-4,-37,-14,-7,-2,-2,-3,-10
-2,-9,-29,-4,-2,-3,-3,7
-5,-21,4,-1,-2,-2,1,-7
8,23,-2,15,11,8,1,7
-8,-5,20,-11,-7,-5,2,-7
5,18,6,7,2,-3,-1,0
-16,-46,-34,-12,-10,1,1,-11
-3,-24,-16,-6,-8,-4,-3,0
0,12,-7,3,5,4,1,2
3,13,13,0,2,-1,-3,-2
2,-1,2,8,1,3,3,2
-2,-53,-27,-12,-6,-4,-1,-1
-6,50,8,-12,-6,-4,-7,-6
-2,-10,9,-1,-3,-2,-5,-10
0,-42,-43,-2,1,-1,4,0
-6,-8,-3,-7,-2,-3,-1,-6
2,-8,-5,-1,-4,-1,-2,2
2,7,-1,6,6,3,0,-2
-4,30,49,3,-4,-4,-1,-4
-2,-2,-27,-6,0,-3,-5,-5
-1,-10,-15,-1,-1,-2,1,1
-3,8,17,0,-1,-1,1,0
7,14,2,3,0,1,4,8
-7,-21,-29,-8,-4,0,-7,-26
4,-2,9,8,3,-1,-1,12
-7,-7,28,3,-2,-4,-1,-2
0,-2,-9,-5,-2,-4,-1,-1
-1,21,10,-1,0,0,3,0
0,9,-11,3,2,0,-1,-3
0,-18,-14,0,-1,1,-1,-5
-3,-3,-9,-7,-1,-3,-4,3
0,21,34,7,2,6,4,7
-1,-14,-12,-10,-6,-4,0,-3
-3,9,-29,-11,-9,-4,-1,5
0,14,13,6,8,-1,1,-6
0,17,18,-3,-5,-6,-7,2
1,-18,-8,4,0,2,0,2
-3,18,7,-2,0,0,0,-7
1,-21,-56,-4,-3,0,2,-1
0,10,30,0,-2,-1,1,3
-1,3,14,2,1,1,-1,-2
2,13,-27,2,0,-2,-4,3
-8,-65,11,-7,-7,-2,-2,-11
-1,-6,6,5,0,1,0,8
0,-2,-16,-1,-4,0,-2,-3
-2,-14,-9,2,4,-4,0,-6
3,30,33,4,-1,-2,-2,21
1,-7,-18,-2,-1,-3,-2,-18
1,-8,11,-5,-3,-1,13,0
-4,-8,-31,-7,-3,-4,-23,-4
-2,28,56,0,-2,-2,-5,-14
0,-10,-38,1,4,2,12,11
0,39,23,2,-5,-3,-6,-3
3,-14,-1,4,3,4,7,4
-11,-63,-42,-18,-10,-4,-4,-9
6,46,8,4,-3,2,-4,3
-3,-10,-13,4,8,3,0,-9
-12,-68,-52,-11,-9,-4,-2,-8
0,25,-12,1,-1,-3,-7,-10
-1,11,12,0,-2,-4,-6,0
-1,-4,-28,-5,-4,-1,-1,0
3,10,34,1,1,1,1,-2
-2,14,25,9,4,0,3,-1
1,7,-20,-8,-4,-2,-1,-1
-2,15,7,-5,-2,-4,-5,-2
1,14,14,7,4,3,1,4
2,0,-16,-3,-4,-3,2,0
4,33,14,1,-1,4,3,5
-8,2,17,-6,-5,-7,-10,-4
3,7,18,4,6,1,1,4
1,6,-1,-4,-2,0,-1,-3
-2,0,26,3,1,-3,-3,-3
-5,-40,-34,-5,-3,-2,-1,0
-1,40,-6,8,-2,0,1,-1
0,-12,61,12,5,2,3,7
-5,7,-11,-8,-4,0,0,-2
0,1,15,-5,-3,-1,0,6
-3,-12,-6,-3,0,-1,-1,-3
2,4,-17,3,-1,-2,0,3
-2,-15,3,5,-3,-5,0,-4
-3,5,-10,-3,1,3,-3,-3
7,20,46,6,0,-1,1,6
-8,-36,-51,-10,-2,1,-1,-5
-4,-45,23,4,3,-1,-4,-5
3,16,-4,-5,-6,-2,10,6
-1,-13,14,2,5,0,-1,-1
-2,1,-38,-5,0,1,-8,-7
2,-1,-7,0,-1,-5,6,3
0,2,0,-1,-2,0,-5,-2
-2,-12,0,-8,-6,-2,-2,-6
4,14,-8,7,3,1,4,4
-5,17,27,-2,-6,-5,-7,-13
6,53,31,4,2,-2,-1,13
-2,-47,-47,-9,-3,-5,-1,0
-2,1,-24,-9,-5,-2,-2,-4
-3,-23,-16,-2,1,2,-3,1
4,4,-6,10,7,3,2,-4
-13,-51,-32,-11,-5,-5,-4,-4
-1,-4,-32,-6,0,0,1,6
-1,-17,19,-1,-1,2,0,-13
-1,-18,6,-7,-9,-3,-2,-3
3,19,12,9,10,3,0,2
0,-8,-13,-5,-6,-3,-1,-2
1,7,-15,-2,-1,1,0,2
4,-22,21,9,3,3,-1,0
-7,2,-24,-5,-4,-2,-1,-4
-6,19,2,-8,-8,-6,8,-7
-1,15,33,-3,0,-3,-8,13
1,-2,-14,4,2,0,0,-6
2,22,18,-3,-4,-2,3,6
-6,-45,5,5,5,0,-2,-2
-2,-5,-40,-8,-5,-1,4,-2
3,2,31,5,3,1,-2,-1
-2,17,11,-2,3,0,-4,-5
1,3,-5,-1,-1,-2,-4,-4
-1,-17,-6,1,-2,-1,-4,-1
-9,-31,-7,-7,-5,0,0,-1
7,47,16,6,4,0,0,1
0,-22,-3,3,-6,-5,-2,1
1,-4,-18,-2,1,-1,-1,0
-1,-13,39,6,2,0,-3,-2
-5,-6,-4,-8,-9,-1,4,-3
2,17,-5,0,2,-2,-6,11
-3,-15,-30,-6,-2,-5,-1,-2
3,20,13,1,1,0,1,-3
-2,-28,-6,0,-2,0,-3,-2
3,25,44,4,-1,1,0,3
-7,-6,9,-9,-5,0,-1,-10
-1,23,-12,4,1,-4,-2,-7
-2,-14,-11,0,-6,-4,-1,0
-2,-2,-4,-1,-1,1,2,2
-3,-4,16,3,-5,1,10,1
-3,-4,-35,-5,7,0,-14,2
4,-11,7,7,-1,1,2,4
-2,-2,13,-5,-2,-1,-1,-5
-4,2,-21,1,0,-1,-1,-1
0,9,34,1,-7,-5,1,-2
-1,-9,-24,-7,-2,-1,-1,2
2,16,13,-7,-3,-1,-6,-3
0,-13,-37,9,6,5,6,2
-2,4,17,-7,-6,-5,-5,-4
4,32,15,2,0,4,-1,1
-12,-18,-3,-6,-4,-1,-2,-12
0,9,-1,-6,-2,-2,-7,0
-5,-28,-39,1,2,0,2,-2
-5,-9,6,-3,-3,0,1,-3
7,19,-9,-1,-1,-2,1,-1
2,5,19,6,2,-1,-1,3
-9,-34,-30,-20,-12,-5,-3,-9
-4,-12,21,5,9,1,-2,4
2,29,-5,0,0,-1,-1,1
3,-2,-2,5,3,-1,-1,-3
1,21,3,2,-3,0,1,0
2,26,5,-2,-5,-1,-1,-1
0,-15,-14,1,-1,0,-2,-3
-5,-7,-42,-5,-2,0,-8,-10
-5,-22,55,2,-1,-3,8,13
-2,-10,-20,-3,-4,-3,-4,-6
1,22,27,-2,-1,-1,0,5
-2,4,-8,-4,-4,2,1,-6
2,-19,-16,1,1,1,2,-2
1,14,15,0,2,-2,-1,2
-6,-11,-2,7,3,-1,-3,-8
0,-19,20,-5,-3,-4,-2,8
4,43,-40,-9,-1,-2,-3,-4
-1,-14,74,9,-8,-1,2,3
-5,-58,-77,-8,5,2,1,-7
1,-9,7,6,3,-2,-3,3
-3,19,-10,-4,-3,-1,-1,2
1,0,-23,-4,-2,-6,-5,-6
3,-2,6,1,-3,0,4,4
-7,-28,17,-4,-2,-5,-3,-2
-3,-16,-18,-2,-1,-2,-2,-3
-2,19,2,-6,-3,-1,2,-3
-3,2,19,-3,-5,-2,-4,-2
3,-7,-8,13,5,4,1,2
2,-4,2,0,3,2,0,0
5,67,34,5,0,0,-1,-1
-10,-63,-56,-5,-1,-2,-4,-3
0,36,27,-6,-3,0,0,-2
-2,-8,-10,2,-4,-4,-2,-3
-2,-17,-21,-6,-2,-1,-1,-1
0,5,-1,1,2,2,-1,1
1,20,24,3,0,1,1,1
-6,10,-1,-2,-1,-2,-5,-6
-4,-39,-31,-7,2,2,1,-1
4,36,32,7,-1,0,-1,-1
-5,2,-16,-8,-3,-1,0,-1
-1,16,12,-3,-2,-2,-5,-2
0,-21,-19,4,0,-4,3,1
-1,-10,22,-1,-1,2,2,1
-2,0,23,-3,-1,-2,-2,-1
0,10,-5,5,-2,-2,-2,-1
-2,-13,-15,-6,2,0,1,1
-1,-18,14,3,3,1,0,0
-1,31,0,0,-6,-5,-3,-3
0,20,25,-1,0,1,0,0
-4,3,-24,-10,-7,-4,-5,-12
2,21,27,1,0,-2,-3,12
2,-13,-20,7,10,3,5,17
5,-10,-13,-2,-3,0,-2,-18
-5,24,7,2,0,0,0,0
6,12,3,3,-4,-2,-7,-8
-5,1,-24,-8,-4,-3,1,-1
1,-2,-21,0,4,0,1,-1
-3,-38,8,-1,-3,-2,-4,-1
-1,36,14,-4,0,-1,1,-1
-3,1,13,-3,-3,-2,-2,-5
-1,-34,-43,-2,-1,-2,2,4
-3,-3,28,-2,-1,0,-1,-1
-4,8,-21,1,2,0,2,0
2,0,-5,-3,-4,-1,-3,-7
-7,-12,5,-6,-3,1,-1,2
0,-8,-21,-3,-4,-2,-2,0
2,10,32,2,7,0,-1,-5
1,6,3,3,0,-2,5,11
0,6,8,10,3,-2,-2,1
-4,14,-11,-6,-3,-2,-4,-3
-6,-10,-21,-6,-8,-2,6,-10
3,-21,1,-4,-1,-2,-4,-4
-4,-7,-3,-7,1,3,7,0
4,21,2,10,3,-2,-14,10
-4,-54,-34,-4,-3,-3,0,-9
0,15,43,1,-2,-1,-1,-2
2,8,2,1,0,1,-1,3
-5,-12,-11,0,3,1,4,-7
4,10,-8,-7,-5,-4,-3,6
0,-17,-25,-2,-1,0,-3,-3
-2,-19,-2,-6,-7,-4,-4,2
-2,17,18,-5,-4,-2,2,-2
2,-13,-20,11,10,3,0,4
-5,8,36,-6,-7,-3,-5,-7
-5,2,-10,-1,0,-4,1,-4
7,-3,-12,0,-1,0,2,1
-6,-4,-5,-9,-6,-3,-2,-2
-4,-21,-12,-7,-3,-2,-1,9
1,3,-13,2,2,-1,-5,-1
-6,-36,-15,-6,-2,-1,0,-4
2,-2,16,-2,-2,-1,-2,2
1,12,6,7,1,2,2,-10
0,7,27,2,1,-1,0,7
-2,-21,-16,0,2,-2,-1,10
2,10,7,3,1,2,-1,-1
-9,3,-28,-12,-6,-1,-2,-10
4,7,17,-1,0,0,0,-1
-1,-2,18,15,8,3,1,-4
-3,19,1,-5,-7,-2,-5,-1
2,-2,-48,2,4,1,6,2
0,2,33,2,4,1,0,1
3,23,20,1,-2,-1,-3,-1
-4,-23,-27,-4,-2,0,2,-1
-1,-6,-9,-7,-8,-4,-4,-4
-2,7,-11,1,1,3,-2,-2
-2,0,9,2,4,5,2,-2
0,-4,-3,2,-2,-1,12,-4
1,-2,25,-1,0,-5,-21,7
-3,-22,-22,2,0,0,2,-1
3,31,22,-2,-5,-1,0,-2
-4,-10,-29,-4,0,-1,-4,-1
-1,11,12,2,2,2,6,0
0,-12,-11,-1,-3,0,-2,0
-4,-7,-27,-12,-3,-2,0,-1
-3,-4,36,0,0,0,-2,-5
7,14,6,8,4,2,4,1
-3,15,7,-5,-8,-6,-6,-2
-2,-8,-33,-6,-1,1,2,-4
0,18,3,-7,-6,-3,-7,-1
0,-47,1,5,0,0,3,2
-3,20,-22,-8,-3,1,1,-4
-3,-7,-10,-4,-3,-1,-1,-1
-11,-11,29,0,-1,-5,-10,-17
-4,-34,-41,-6,1,-1,2,24
5,2,-3,2,-1,2,3,1
0,1,-6,-7,-8,-6,-3,-6
2,-8,-4,-2,-3,1,1,7
-1,41,13,-1,-2,1,-4,-12
-5,-43,-19,-7,-6,-1,-2,-2
-2,2,1,4,10,3,1,9
-2,19,49,7,-1,-2,-2,-7
-8,-37,-45,-10,-7,-7,-3,-5
0,16,10,-1,-4,-4,-3,-1
2,6,4,-5,-4,-3,-2,-6
3,-10,-35,-2,0,0,-1,3
-1,11,5,0,-1,1,1,-7
-2,-26,0,3,1,-1,-1,1
-6,6,-3,1,-2,-1,6,-3
-3,-1,16,-5,1,0,-10,0
-4,14,17,-1,-5,-5,-4,-2
1,-10,-21,1,3,2,6,-2
2,-6,6,-3,-5,-2,-11,-6
6,8,-19,-4,-1,0,13,33
-1,10,8,4,4,2,-2,-25
3,14,30,4,2,2,-5,1
-1,19,6,-1,-3,-3,-1,-1
3,13,-7,7,0,-2,6,7
0,-4,11,-10,-9,-4,-3,2
-1,-18,-18,6,8,-5,0,-5
2,0,6,-1,-3,0,-5,-1
-3,-22,-11,-6,-3,1,-2,-6
-1,27,13,-3,-2,0,-2,-1
-4,-13,7,-2,-5,-5,-2,-4
-1,-26,-16,1,2,1,-1,1
3,5,-4,1,-1,-3,-2,-2
1,-5,-21,2,6,3,3,1
-2,20,14,-7,-4,0,-4,-2
