-22,15,-6,-30,-6,-3,-4,-7
55,-30,18,-29,3,6,8,13
-15,127,55,15,1,-3,-4,-4
1,3,18,-13,-5,-2,1,-2
-6,51,120,44,8,-1,-3,-2
3,-11,59,70,9,3,0,2
6,6,20,-41,-7,-3,-2,-3
0,-75,-111,-31,-2,1,2,1
-18,31,-31,-42,-16,-8,-5,-7
5,-54,26,27,13,6,4,10
-12,-1,3,-42,-9,-5,-3,-3
-16,2,-7,-18,-5,-4,-2,-3
-10,-4,-24,9,-1,-2,0,-3
-9,38,106,-21,-4,0,2,0
-4,67,39,21,8,1,-1,-4
9,95,-14,-56,-8,-2,-4,-2
8,-98,-71,16,-2,-3,-2,-1
-14,69,-12,1,-3,-3,-4,0
7,27,46,-19,-8,-4,-2,-1
-11,6,-36,-7,-6,-5,-4,-3
14,-25,34,33,9,5,4,8
-21,4,-36,-38,-13,-5,-4,-11
-10,-20,57,-6,-4,-3,-3,-3
25,11,-73,32,5,-1,0,1
-5,30,48,-62,-19,-9,-6,-6
-4,-38,75,41,6,2,1,-3
-5,-49,10,-47,-5,-1,-2,-1
-13,-12,127,83,18,2,-3,-3
-9,57,-11,4,-7,-6,-6,-9
-17,-53,-17,-27,-8,-6,-4,-5
2,-3,-58,25,7,5,2,3
-29,-58,-41,-16,-10,-6,-5,-10
-3,-36,-81,21,9,1,1,3
5,-61,-48,-55,-14,-7,-5,-2
-31,12,-22,17,-8,-6,-6,-16
-1,-28,-48,-35,-2,1,2,-1
2,54,108,13,1,1,2,1
27,-28,-106,-13,-3,-2,3,5
-17,-18,-44,0,4,2,0,3
-10,-3,33,20,4,4,-1,-2
23,-78,67,27,15,14,9,18
-29,32,115,22,-10,-12,-10,-18
21,-16,-18,-23,-5,-4,2,2
-6,-9,125,10,-3,-3,1,3
1,-31,-37,-29,0,6,3,1
4,-9,23,51,13,10,4,5
31,-2,-97,3,-1,-2,-2,5
32,6,-17,-63,-14,-4,-2,6
8,44,97,40,9,5,2,0
-13,88,20,23,2,-4,-3,-8
1,5,-47,-38,-7,-2,-1,0
1,10,38,-11,-3,-3,-4,-5
5,40,13,-26,-8,-3,-1,0
1,-54,-46,-20,-5,-2,-2,-2
2,18,127,59,10,0,1,4
-3,-43,-29,42,12,11,7,6
-18,55,-117,5,-11,-13,-9,-11
-3,-14,-2,-21,2,6,5,5
25,12,29,16,4,-1,-3,4
-12,8,-41,-28,-10,-4,-3,-5
-20,-3,36,21,1,-4,-6,-4
-10,-14,-1,-12,-3,-1,3,2
1,3,-76,-12,1,4,2,-2
2,23,104,-17,-5,-5,-3,-6
14,-43,72,11,7,4,4,8
14,-45,17,11,-1,-5,-1,-1
-6,11,26,-84,-19,-4,-3,-4
2,-32,-62,29,1,-1,-1,4
6,-22,-61,-33,-6,-2,-1,0
6,-8,13,18,6,3,2,3
-19,16,-66,-15,-8,-7,-6,-13
29,-62,16,40,9,4,4,12
23,102,39,43,4,1,1,6
3,-89,-128,-48,-12,-5,-3,-4
-34,-39,2,24,3,-2,-5,-9
-13,-3,-70,-45,-3,0,0,-2
-24,-13,29,-7,-1,-3,-3,-7
-7,66,62,-35,-7,1,1,3
3,-72,-65,60,19,9,5,5
2,13,94,31,7,0,0,6
7,-19,-96,-7,0,-2,1,-3
-22,-2,-67,-46,-7,-4,-4,-9
33,19,5,83,13,5,6,11
16,74,53,-3,-8,-1,-4,-3
-20,-26,-50,-38,-3,0,-2,-1
49,92,94,86,15,2,-6,6
9,-34,-33,-38,-9,-2,3,2
-13,-36,19,24,3,-1,0,-4
2,-34,37,10,-9,-6,-6,-4
2,-15,-25,-4,-2,-1,-1,0
-16,-23,11,7,1,1,-1,-2
-48,24,75,17,1,-2,-5,-15
9,2,-128,-38,-10,-3,0,0
-18,-34,-16,-6,3,2,5,3
12,7,-45,-35,-5,-3,-1,0
-4,0,44,-35,-11,-7,-1,-2
14,5,17,19,0,-1,2,4
-51,2,-29,-12,-16,-17,-22,-31
11,7,73,4,4,3,4,5
31,58,-94,-16,-3,-1,1,5
-25,-26,26,-17,3,3,1,-4
22,36,1,-18,-1,0,1,3
3,40,98,39,7,3,2,4
-24,-15,-75,0,0,1,-1,-6
-2,11,-14,6,-1,-6,-4,-5
2,-27,-32,-21,2,3,7,7
-1,20,55,21,-2,-2,-2,-2
5,-26,64,40,2,-1,1,3
-7,0,36,-1,-7,-4,-5,-7
38,35,-90,20,8,6,6,8
-29,-21,41,-38,-15,-13,-13,-14
20,-4,21,-38,1,-2,2,8
-9,-43,-73,16,9,1,3,3
12,45,127,47,0,-7,-7,-3
-41,-45,-126,-62,-8,11,8,-3
33,19,81,38,14,9,5,13
-32,-37,-3,37,3,-7,-8,-9
1,15,22,-33,-8,0,1,-2
9,39,12,39,9,2,9,3
-25,-4,-103,17,-1,-8,-22,-12
15,69,59,22,1,4,2,2
-26,-52,31,23,9,3,5,8
-8,-68,15,-34,-11,-9,-7,-10
4,34,-13,-45,-16,-10,-2,-6
11,-55,-46,11,11,9,2,6
-4,-19,-57,-41,-7,-1,-1,1
19,53,-2,-13,0,-3,-1,5
-5,-65,-80,-7,1,-2,1,-2
-6,-24,2,-55,-14,-6,-2,-3
-6,-36,-37,11,3,2,-1,0
23,-10,13,11,7,3,1,10
-34,-2,-128,-37,-12,-4,-1,-13
-20,14,105,20,-3,-3,-3,-4
9,-7,-31,44,2,-3,-3,-1
9,9,-15,-17,-11,-7,-7,-2
-13,-47,-47,5,2,5,4,1
-6,-11,26,-17,-3,-2,-2,-4
12,-7,-16,35,15,11,8,13
-30,86,69,-59,-19,-12,-15,-19
2,19,-1,-35,-16,-14,-7,-13
4,-1,2,-8,-2,-1,2,2
-6,-22,19,-49,-9,-5,-3,-4
3,0,40,-11,5,5,4,7
57,44,-24,21,4,8,7,15
-10,40,-12,59,11,-5,-11,-10
-7,-39,92,35,-1,-2,0,-5
-2,18,-11,42,6,0,3,2
7,3,23,13,-7,-7,-8,-2
6,-34,-23,-7,6,4,5,5
7,-21,-23,8,1,-1,-1,1
44,6,-83,-51,-4,0,0,4
-41,-89,-17,-29,-2,2,4,-3
5,41,1,-22,-10,-5,-4,-7
-3,-10,-104,-52,-10,-8,-4,-5
1,-17,-43,12,0,0,1,5
-4,-7,-27,18,11,5,5,4
23,-1,-92,-39,-9,0,0,4
-9,28,56,28,-6,-7,-6,-12
-7,-34,-29,2,3,3,3,2
14,42,3,-7,-5,-4,-7,-5
-8,-7,-16,17,-7,-4,-1,0
24,16,20,-5,-5,-2,-3,0
-9,-18,48,27,0,-2,-3,-1
-15,-12,26,11,3,4,2,3
-12,56,-35,-13,0,1,1,-7
-1,5,23,-17,-2,-2,0,0
-2,-24,-30,53,6,3,0,-1
9,-9,-29,-49,-9,-4,-1,-1
6,-17,-16,14,0,-2,-1,2
-29,-31,28,27,16,11,5,7
-24,-6,-19,-18,-4,-4,-3,-6
-8,-50,33,26,3,0,2,0
-1,27,95,4,3,-2,-4,0
11,37,10,-8,-4,-1,-1,-1
-1,13,3,-17,-9,-4,-5,-2
-38,7,75,-15,-4,-2,-4,-11
4,-29,-44,-43,4,8,9,8
-24,39,-70,-19,-8,-10,-12,-18
1,9,54,-14,-4,-4,0,0
7,18,-23,50,14,4,3,3
16,2,-14,-4,-5,-5,-2,-1
2,-54,-9,-14,0,8,5,8
-37,42,-61,-72,-17,-5,-3,-7
11,-1,35,7,4,-4,-1,3
0,-51,62,-2,1,3,2,3
-14,24,-13,-28,-4,-2,-3,-7
11,1,2,24,1,-3,-4,-2
2,-72,-12,-24,-3,2,3,3
3,95,108,86,18,6,0,6
-9,68,107,-10,-12,-13,-9,-14
-10,-49,-43,-8,2,1,2,-2
13,48,49,3,-2,0,-2,0
6,21,12,-14,-6,-5,-4,-4
8,0,51,7,7,6,4,6
37,-11,-49,57,13,5,3,8
-4,33,53,-31,-14,-9,-8,-5
2,-7,-77,-39,-11,-8,-4,-5
6,-2,-128,-46,-5,0,3,5
5,-2,1,-29,-6,-4,-5,-3
13,21,-35,-6,5,6,6,8
3,3,62,-13,-10,-5,-7,-2
10,14,36,2,-3,-4,-3,-2
4,-18,74,34,8,4,1,2
-12,12,-55,37,2,1,-3,-3
-15,-3,31,-19,-9,-6,-1,-4
14,-46,6,19,6,5,4,8
7,12,28,20,6,1,0,1
31,33,127,-11,-4,-1,0,6
-27,9,-63,-15,-9,-6,-5,-11
-10,-40,-28,-1,3,2,4,1
-8,-5,-5,10,0,-5,-6,-10
12,-20,10,24,2,1,2,4
7,-7,41,0,3,7,2,1
-13,35,88,31,-2,-5,-6,-8
-18,3,16,-16,-4,-2,0,-1
-23,-4,-70,-26,0,-2,-3,-6
0,-42,-37,-15,-1,-2,-3,-2
-7,5,-114,-9,-2,1,-1,0
19,-2,-7,-12,0,3,6,10
-8,-8,-54,27,-5,-5,-8,-10
-12,-52,-128,-38,5,-2,1,-2
5,8,89,-1,-8,-2,-1,-2
4,2,-7,-22,-10,-8,-6,-5
2,-1,-29,-3,1,3,4,4
-2,-39,-68,22,0,-1,-5,-6
-10,-10,28,-20,-3,-2,0,3
-11,48,-40,31,4,1,-2,-1
-12,20,123,-13,-7,-5,-4,-9
-34,45,90,22,4,-1,-2,-7
7,-11,-89,32,8,4,3,5
2,78,15,-19,-5,-2,-4,-6
-43,-73,-23,43,9,2,-2,-3
24,35,92,-16,-11,-5,-3,-2
-11,-51,-100,26,0,0,-2,-5
14,3,63,42,8,-1,2,3
-3,33,19,-54,-7,3,3,4
6,-4,-36,37,-2,-4,-2,-2
12,-7,-13,-49,-6,0,1,7
-2,-2,-39,29,4,-4,-5,-6
0,20,51,-29,-7,-4,0,-1
-9,-89,-59,-6,4,5,4,4
0,52,88,56,11,1,-5,-4
-10,-15,116,13,2,3,3,4
10,15,20,1,-4,-6,-5,-6
-12,43,111,-44,-9,-1,1,1
28,42,43,-15,-2,0,1,2
-25,11,41,30,4,-1,-2,-3
4,-4,-128,-6,10,2,4,2
18,-102,22,-27,-9,-4,0,-1
-17,-5,38,-11,-3,-2,-2,-4
-5,-23,-38,-49,-5,0,-1,-4
4,-35,35,38,12,8,6,7
7,86,-61,-17,-8,-10,-5,-2
-3,-56,-63,-1,4,2,-1,-4
-17,0,36,-50,-12,-5,-1,-5
21,18,22,13,-2,0,1,7
-10,-20,-47,17,10,6,1,2
-7,46,96,36,2,-4,-2,1
17,-69,-90,25,4,1,2,4
21,-16,-85,-39,-7,-1,-2,-1
8,10,49,29,8,4,3,4
-5,-19,-39,-68,-12,-2,-1,1
5,-17,50,34,8,5,2,3
5,66,70,-20,-10,-7,-8,-8
-12,-4,-31,17,-2,-6,-2,-5
1,-5,-64,-64,-12,-2,-2,0
2,18,7,11,1,0,-1,-3
-16,-4,-96,-8,-6,-2,-2,-6
16,26,-46,-5,1,2,2,6
-6,-28,8,-14,-6,-6,-2,-3
-28,66,100,57,6,-4,-6,-12
-8,-51,-6,-35,-13,-8,-2,-5
-11,29,23,-48,-18,-11,-15,-12
-18,-1,-22,-11,-3,-4,0,-2
34,16,33,-20,-2,-1,-2,4
10,-46,9,18,4,2,3,2
-10,-32,21,20,5,3,-2,-4
-4,15,-28,21,-1,-2,-3,-6
1,-35,-80,-41,-13,-3,-3,-4
-6,23,79,27,3,-1,-4,-3
11,4,75,-35,-8,-2,3,4
-10,4,43,37,2,-2,-5,-6
18,-14,-25,2,3,5,4,7
-6,-44,-118,-19,4,3,3,10
-1,74,89,17,6,5,6,4
24,-25,-90,-38,-13,-10,-4,-2
-10,-13,89,-18,2,4,4,2
4,13,14,29,5,1,-1,2
-4,-56,-97,-20,0,2,1,0
-4,-42,24,8,-1,0,0,-1
10,-25,29,36,5,1,-1,2
-24,68,26,29,-7,-8,-8,-14
-1,-9,39,11,0,0,2,0
11,-47,-63,5,-2,0,-1,4
5,-12,-75,-35,-5,-2,2,1
-10,-12,25,21,6,1,1,-3
-26,-20,-32,-24,-6,0,-2,-8
51,38,11,96,23,9,6,16
-41,11,86,-2,-10,-14,-11,-18
19,29,33,-33,-2,0,4,6
11,9,12,-16,-3,-3,-1,4
1,39,8,-51,-9,-3,-2,-4
-5,4,-32,28,1,-3,-6,-3
13,-22,44,21,5,1,1,3
