-2,-5,-2,-2,2,-26,-14,7
-3,-7,-4,-2,0,16,-14,-5
-2,1,-2,1,1,-16,-14,-49
4,-4,-4,-3,3,91,19,21
2,-2,2,3,1,-39,-23,29
-3,-2,0,0,-2,-14,-14,-5
-4,1,0,-3,-1,-4,16,20
2,-1,-6,-7,-12,-30,-21,29
0,-15,-13,-7,-30,-36,-35,26
0,8,11,5,13,-13,20,-13
-9,-12,-6,-5,-19,-28,-28,-11
1,-2,0,3,11,-4,25,43
-4,-7,-5,-3,-4,0,12,-19
-2,4,2,-6,-20,-28,6,-32
-1,-5,-2,2,12,35,-27,-4
-2,-8,-10,-5,-14,-23,-22,13
-5,-1,1,1,5,27,-1,-7
1,-5,0,-2,12,28,-3,-14
3,4,7,4,23,67,21,3
-9,-4,-4,-3,-2,9,32,-70
3,2,-2,2,11,7,-2,5
-2,-1,-2,0,-8,-1,-13,-18
1,2,5,0,23,-13,-37,-9
-1,-2,1,-1,-11,-20,-7,-1
0,7,5,10,25,11,20,20
3,-3,-5,-2,-1,-3,15,-2
-10,-6,-9,-6,-14,21,-16,-46
-5,0,2,5,8,-43,-29,-35
-2,2,3,1,9,18,-21,-6
0,-4,-7,-7,-18,-8,-24,9
1,-1,-5,2,17,66,-9,19
2,-1,2,-2,5,-1,-11,3
-3,-2,1,-4,-10,-51,-18,-3
-2,-3,-7,-5,-8,-45,11,3
7,7,0,-1,-5,57,17,22
-1,-3,2,-1,3,3,12,-22
-2,-6,-7,-10,-42,-14,-15,-22
-5,-1,-4,-3,-22,-16,-1,1
-3,-2,-8,-8,-21,-98,1,-8
-1,0,-2,-3,7,17,-14,47
8,4,1,-3,-8,71,29,10
-7,-6,-4,-4,-19,-35,-33,-14
0,-1,-1,-2,0,-10,0,-1
0,-2,3,-1,-2,22,-3,-2
-3,3,-4,2,17,21,-3,6
5,6,15,4,21,7,5,13
-8,-12,-18,-8,-28,-21,-9,3
0,-2,-4,-1,-9,-10,10,7
-2,-1,8,-2,9,-2,-1,-18
-7,-4,-4,0,-3,26,6,-12
5,10,14,12,20,-62,18,12
0,4,-2,3,28,36,9,5
-2,-5,-7,-2,0,13,-5,-8
6,5,4,3,13,86,-20,17
-2,4,9,1,-8,-50,2,-33
-2,-4,-10,-2,-10,-15,-42,21
3,0,-2,-2,-7,-33,4,29
11,3,-3,0,15,-3,21,28
-3,-3,0,0,-6,10,3,-3
-9,-9,6,-7,-32,11,2,-22
-6,-10,-12,-4,-25,-26,-19,-2
-5,-4,-6,-3,7,-24,-11,-7
-4,-2,-1,-6,-18,23,-15,-16
-3,-4,6,3,-9,-68,15,0
-3,1,-17,-1,14,33,15,-32
-3,-1,2,-2,-6,-27,-25,-13
1,3,3,2,18,-6,44,18
-8,-1,0,-3,-12,11,-7,-74
3,0,8,1,1,-11,-23,8
3,4,-5,-2,-6,-4,-4,6
2,-3,0,-1,0,19,-50,33
6,0,1,2,-26,-46,-7,0
-3,3,3,5,44,27,53,31
-8,-7,-6,-9,-28,-23,9,-13
-2,-9,-6,-3,-3,2,-12,-3
-1,-3,0,0,3,65,37,31
-4,-6,-6,-4,-8,-38,-22,-17
5,5,0,-1,-10,-3,16,15
-3,-5,-3,0,-3,-2,1,-9
8,6,0,-2,18,33,36,19
6,4,14,1,-4,22,-6,2
-6,-9,-2,1,-6,16,17,8
-2,-3,-29,-9,1,-19,-10,-10
5,5,6,1,-2,-9,6,16
6,3,-2,-6,-11,-12,-3,9
-6,-5,13,9,8,-7,-6,-7
5,4,1,5,54,63,16,11
-4,0,0,-1,-1,-16,-40,-14
1,2,3,8,17,67,4,27
10,7,4,-2,3,-30,21,6
0,0,8,7,27,20,-33,-16
-7,-8,-13,-8,6,26,-8,-15
-4,-8,-9,-2,-7,-15,-20,-26
4,9,-14,-7,-12,-20,2,-4
-10,-2,-2,-4,-9,-8,-10,-10
-3,-4,4,-5,-12,-14,-12,-6
-6,-7,5,-1,-26,-48,-27,-16
-2,1,-2,7,20,-15,-7,19
7,-2,6,-5,-22,-11,24,18
-3,-3,-14,2,7,-11,0,-26
-5,1,3,-6,-23,-53,-7,2
-5,-3,-8,-5,-18,-58,-8,-14
0,-1,11,9,21,-1,32,28
8,16,2,1,-10,-1,-3,4
-1,-10,-6,-7,-8,-16,-13,6
-8,-13,0,-4,5,38,-1,-42
5,7,4,-2,-12,2,27,32
-1,-8,2,-1,-8,-16,-5,5
-2,1,-3,2,9,-1,16,-5
-2,-5,-7,-5,9,33,-9,-9
-1,-2,2,-4,-29,-35,-16,-11
-8,-17,-11,-1,7,-23,-49,28
7,6,5,5,14,47,37,39
1,3,3,-3,-32,-60,-12,-9
2,2,0,2,33,43,27,13
-1,-4,-9,-4,-12,-56,-20,-12
0,-3,6,1,3,4,-1,-17
3,3,-3,0,9,45,16,38
-8,-12,-7,-7,-8,-28,12,-12
4,4,3,3,8,9,17,2
5,1,5,-5,-11,-14,-24,-3
-4,1,-1,3,13,9,11,-6
-1,4,2,-2,-24,-7,1,18
-3,3,0,-1,19,16,45,-15
-1,-3,-2,-3,-37,-34,-18,-14
4,11,16,12,56,93,27,-18
0,-3,-24,-4,0,-3,-13,-25
1,3,5,-3,-12,40,0,-10
0,1,8,3,19,15,-8,8
-1,-4,1,3,-4,-20,8,-3
-11,-3,2,-1,8,3,-11,-9
5,2,-4,-3,7,12,10,-1
-2,-1,-5,-3,1,-5,2,-21
-2,-6,1,-4,-6,8,-12,9
-1,-3,2,-3,-21,-11,11,-19
1,0,-3,-2,-3,-3,-57,-20
2,5,5,3,4,-13,28,23
-2,-6,-10,-4,-5,17,-11,3
-8,-5,-3,-4,-33,-74,-23,-12
-3,0,-3,1,-2,-28,-2,5
-2,1,3,1,0,-70,-36,-26
-6,-6,-4,0,8,9,8,-5
3,-2,-5,0,9,2,-4,-4
-1,0,9,4,5,16,15,8
-10,-12,-12,-6,-6,-6,-3,-6
0,0,5,-1,-8,-31,-15,-4
-1,2,3,-1,2,7,-1,6
-11,-14,-1,0,-10,-26,-9,9
-8,-6,-11,-2,9,21,11,-7
0,-6,-4,-6,-7,3,-10,-1
0,-3,3,-1,-8,17,-3,-11
1,4,4,-3,-14,31,13,-4
-2,-2,-14,-6,-10,1,4,1
1,-5,-4,-1,-10,-42,2,10
-1,2,2,1,6,21,-7,-19
-4,-4,-8,-8,-20,-31,2,19
3,4,4,-1,15,26,5,-5
0,1,-3,-3,-5,3,-2,-3
-1,2,6,2,-6,-10,-5,3
2,3,1,-1,-11,-28,-1,-2
-6,4,6,10,4,-5,3,-15
-7,-10,-14,-5,13,3,-4,-5
3,3,1,-9,-9,-5,-2,16
0,-3,-6,3,30,31,7,4
1,-2,-2,0,-1,6,-1,-5
1,2,8,1,-6,-4,-3,0
-2,-3,2,1,0,-14,-1,0
0,-1,-2,-1,-4,10,-6,-3
-3,-1,3,-2,-3,0,-5,17
-6,0,7,6,21,36,-19,-8
10,-3,-10,6,24,30,-1,1
-5,-4,7,-7,1,14,54,-7
4,-11,-32,0,3,1,5,9
-2,6,-5,-12,-21,-29,-12,-5
0,1,6,0,-4,-7,7,-7
1,4,6,2,8,6,-9,4
2,2,12,1,-8,-13,-3,-4
1,-1,-2,1,0,12,15,-1
-5,-3,-5,-5,-18,-16,-9,-22
1,-2,-2,5,7,8,-5,1
5,7,7,-5,-15,4,-5,-2
1,0,-2,4,-5,-26,-7,7
-11,-3,-7,-1,17,68,33,22
1,-1,-3,-1,-4,-13,-42,-18
10,4,3,1,13,-22,7,15
0,-5,4,-1,-9,-16,-14,4
-4,0,-4,-4,-16,-26,-6,-2
-3,2,-3,-2,-3,-1,-4,-10
-7,-4,0,-3,-5,14,-28,-27
5,1,5,1,7,-12,49,54
6,2,13,1,-2,-10,-35,1
-14,-18,-33,-5,7,-7,7,4
-9,-5,-6,-7,-3,17,-1,-4
-3,1,-3,0,0,-3,-8,-26
1,3,3,-5,-1,43,15,4
1,2,1,2,1,-18,17,18
0,-9,2,0,2,-3,10,-5
-8,-7,-11,-3,-3,16,-14,-30
0,-3,4,-5,-6,-3,-5,6
5,0,4,-1,-8,-19,3,-10
-4,4,8,3,2,-1,7,9
0,4,2,-1,0,-6,1,-27
11,0,-5,-1,6,-14,-1,0
5,7,7,3,2,5,-8,-2
0,2,-7,-1,-12,-31,-4,-3
4,-4,8,-2,-9,9,-18,-3
-8,-1,0,2,-16,-39,31,-15
2,4,2,2,15,4,3,-9
-4,-1,-3,-5,-1,29,19,-11
-4,-2,-3,0,-5,-44,-8,-7
-3,-1,-3,3,4,2,-11,-1
-2,-4,2,1,2,6,-13,-15
-10,-5,-3,-1,4,0,-13,-21
1,-6,-11,-4,-10,17,22,16
0,1,0,-3,-26,-59,-38,-2
-1,1,-4,-2,-7,-10,8,37
5,5,4,2,1,-4,-4,0
-3,-4,-1,0,3,-15,-2,0
-1,-12,-3,-5,-16,-43,1,-4
2,6,0,0,22,69,33,30
-2,-6,-10,-4,-6,5,48,9
-1,-1,-3,-4,-4,6,7,5
3,8,4,1,9,14,-3,1
2,0,6,2,-4,-3,-13,7
-3,-2,-20,-4,0,-6,16,-28
-3,4,10,8,28,14,13,2
-8,4,-2,1,8,14,-6,-9
-3,-4,-3,-5,-10,-15,-6,-6
0,-3,4,-1,-2,4,-21,-2
-7,1,5,-9,-44,17,2,-3
-2,-15,-10,6,13,10,-4,21
-3,-7,-3,-3,-4,-22,-7,-11
5,3,9,1,-9,-22,-3,12
-4,-7,-12,-7,-7,5,-15,-5
-3,-3,-3,0,4,37,42,21
4,3,2,-4,-16,-7,-10,-4
4,-2,-2,-7,-10,-1,-14,10
0,-3,-7,0,9,14,22,22
-2,-2,0,-4,-4,-19,-15,11
-3,-2,-9,-2,2,-9,3,-28
-2,4,0,-1,-1,32,-8,-6
6,-7,4,2,15,-13,-22,43
9,6,-3,-2,-13,-7,17,-6
-11,-4,-4,-4,-4,6,-16,1
-3,1,2,2,16,3,-15,6
-2,6,1,1,-1,8,-1,-17
2,3,1,-1,3,-6,-8,-6
4,-10,4,0,-1,-8,14,19
-3,9,-6,-1,2,36,-5,-31
-1,3,-3,-2,2,-22,-20,-11
-9,-7,0,-1,4,0,-3,-17
-3,-6,-7,-4,-3,-22,36,-2
0,1,5,1,6,23,16,9
-10,3,-6,-2,5,13,8,-30
-2,-14,-9,-5,-1,16,-7,5
2,0,7,-5,-19,-27,-27,2
2,9,-4,5,35,18,28,-10
2,-7,-2,-1,2,27,33,18
1,8,1,-3,-3,-9,-12,-7
-9,-7,2,0,-8,-3,1,-24
-1,16,3,-1,-5,0,-18,14
-4,-31,-11,-5,-7,-18,-18,-1
-2,3,-3,2,14,47,1,-3
4,12,16,5,12,5,17,6
3,-8,-2,5,6,16,-11,11
6,7,3,-1,-3,-2,-6,14
-1,1,3,1,-1,0,-1,5
-1,-8,-9,-6,-24,-30,-34,-2
-3,-11,12,2,1,23,-8,17
0,6,5,5,11,-49,35,-2
-3,-16,-7,-4,-8,-16,-12,-17
-1,7,-4,-4,-2,5,6,18
1,-8,-5,-2,-10,-27,1,10
1,7,-1,-1,-4,4,-14,-11
1,-2,2,0,2,-1,-4,4
-2,-1,-4,4,8,-3,16,-33
-2,4,11,-1,-8,8,-3,27
-10,-7,-16,1,13,32,28,-29
-1,3,-1,-1,-1,-13,-1,-8
0,0,-7,-4,-2,5,-16,-2
3,-1,1,1,0,-17,-6,-10
2,3,7,0,-8,-10,-12,2
-2,-1,0,0,-1,9,-8,2
1,0,-3,0,5,24,1,1
-4,-15,-9,-11,-42,-66,-35,-27
-10,1,11,2,8,-19,9,-9
-1,-13,-12,-7,-10,-18,14,3
6,10,7,4,3,13,-33,26
-1,-8,-13,0,1,-62,36,62
2,-1,0,0,-8,-4,-23,-21
1,8,4,-3,-5,-11,-7,-3
-2,-7,0,0,-2,-8,-3,-5
-1,0,3,-1,-2,22,6,-13
4,0,-1,1,1,7,-10,12
-1,12,3,-1,1,2,-5,10
-2,-4,-5,-2,-8,-5,-16,-23
-3,-13,-2,-3,-7,-11,21,-24
8,8,-3,-1,10,20,8,10
5,4,-5,0,10,30,-6,-12
-1,-11,-9,-1,6,4,48,33
3,-2,-2,-4,-1,0,-9,-6
0,8,5,-2,-10,1,-8,1
1,-1,8,-1,-6,-3,6,-4
-1,1,-3,-1,4,-12,-7,-2
-2,-2,1,1,13,67,-9,4
-9,-1,-1,-2,-3,-2,30,-17
