-6,12,0,-7,-10,-7,-10,2
-1,1,-5,1,0,-1,-3,2
-3,-15,-3,-10,5,0,-1,-1
1,-2,-7,10,-2,-3,0,3
14,-10,-11,-1,3,1,4,-2
-11,-6,7,9,-1,-1,0,-5
-2,1,17,-11,-4,-3,0,1
-1,19,-6,-9,-2,-2,-3,-3
4,-5,22,13,2,2,2,5
2,4,-29,-16,-12,-5,-7,-6
-6,-26,4,9,11,4,5,-2
-13,-1,-12,-10,-3,0,-3,-3
-1,27,37,13,3,0,-1,0
-3,-65,-41,-6,0,2,0,-7
0,12,-11,-4,-6,-2,-5,-2
6,14,12,-1,-2,-1,-2,6
-4,1,-11,-4,-2,-1,0,-3
-6,-14,-25,-2,1,-3,-6,-16
-3,1,21,4,-2,-2,5,12
-2,-42,-52,-10,-3,-5,-3,-2
3,2,5,3,-4,0,-3,-1
-1,18,-6,4,9,-1,0,-2
-5,-24,19,3,0,-2,-5,-9
5,-16,-10,-4,-6,-2,-2,2
-7,16,-7,-7,-7,-4,2,-3
-3,-39,-27,-3,-1,-3,-3,-1
4,18,22,5,1,2,1,-2
-5,16,-6,4,6,4,-2,-14
-2,-33,3,-19,-9,-3,-5,-5
-1,2,10,8,-3,1,-1,0
4,24,1,1,-2,-3,9,4
-3,1,4,5,4,-4,-16,-2
-4,-6,-6,-2,2,-3,2,-1
0,17,13,-5,-1,0,3,0
-4,-7,-33,-4,-5,0,-1,-3
3,26,44,3,-3,-4,3,3
4,12,-25,-3,-2,1,-4,0
-5,-18,32,-4,-3,-3,-4,1
1,1,9,7,3,2,2,-1
0,32,-21,-8,-4,1,1,0
-4,-1,25,1,-4,0,-1,-2
5,18,9,12,12,4,7,1
4,-19,-21,2,-2,0,-11,-8
-2,9,16,11,5,2,10,12
-5,-26,-10,-9,-7,-6,-3,-12
3,22,-4,-5,-7,-3,-4,15
-2,32,7,0,1,-1,-2,-4
0,-19,-3,2,3,0,0,2
1,24,-18,-3,-1,0,0,1
-4,4,25,-3,-2,-4,1,-5
1,-1,-14,-6,-4,-4,-4,-1
0,-1,3,-6,-6,-1,2,1
1,-14,3,18,7,1,-2,-3
2,-12,-13,-11,-3,-1,-3,-7
-11,24,24,-8,-9,-2,4,3
3,-19,10,6,4,0,-6,-1
-1,-10,-28,-15,2,1,2,0
2,-9,4,26,-1,0,15,1
5,-16,-40,-4,-1,-5,-28,-3
-12,-4,30,-12,-5,0,9,-2
1,0,10,-7,-2,-3,1,1
5,9,-1,-3,3,0,-4,0
-2,-18,-14,1,-3,5,5,-3
-1,12,-1,1,-1,0,-6,-7
0,3,5,3,1,0,4,11
-7,-24,-23,-9,-4,-1,-3,-7
13,16,29,6,0,2,6,3
-20,-11,1,0,5,-1,-5,-12
3,-8,-11,1,-6,-1,-2,13
-1,19,16,1,3,-3,-1,-4
-2,-26,-32,-4,-4,-2,0,1
-3,-46,-4,-9,-12,-9,0,-11
-4,-6,8,2,9,3,-6,-1
3,6,9,-6,-5,0,-1,2
-6,-10,-11,-2,0,-1,-1,-2
8,2,-21,0,0,-2,0,6
-6,8,21,6,-2,-1,-1,-5
2,-14,-24,-6,-4,-3,-6,0
-4,-11,23,-4,-1,3,6,4
-5,13,9,-19,-9,-2,-4,-8
2,14,16,29,12,6,13,-2
2,17,2,-3,0,-4,-24,-3
-1,-4,-9,0,0,-2,4,-1
1,-6,-20,-7,-3,-2,-2,4
2,-15,-24,-11,-3,-3,0,-3
0,4,21,6,3,0,5,0
-23,-26,9,-3,4,-1,-6,-10
5,-22,-22,0,-1,1,3,7
-5,-17,-16,-7,-9,-7,-9,-9
0,14,7,2,-1,2,2,1
2,10,-7,5,8,-1,-6,-4
2,13,-4,0,-2,-2,1,-3
4,16,6,-6,0,3,-1,-6
-3,-19,-22,-1,-3,-2,3,24
-3,14,20,-5,-5,-3,-2,-8
1,35,27,8,1,0,-1,-6
-1,-32,3,5,-3,0,-1,0
1,49,10,-14,-5,-1,-1,-7
4,-4,-26,-1,-2,0,0,0
3,7,-5,4,4,1,3,5
-6,2,28,-12,-7,-3,-6,-8
-1,-7,7,15,8,2,1,-2
2,-9,-25,-13,-9,-7,1,4
-2,41,9,2,-2,-1,-4,-5
5,18,21,2,-1,-3,-6,-3
-2,-30,-34,-8,-5,-1,2,-5
-9,20,17,0,-1,-1,1,-1
3,-9,-14,1,-1,-3,-3,2
-3,-33,-34,-4,-1,-2,-2,-1
-4,26,24,-1,3,2,3,-9
-1,-32,-19,-5,-2,3,4,0
-6,-17,-1,-3,-4,-1,-1,6
-3,21,-9,3,3,-1,-2,-1
-1,-22,-4,-2,-5,-1,-2,-4
2,23,-9,-1,3,1,0,0
-8,2,17,0,-3,-1,4,-10
3,-8,-6,-3,1,2,-14,17
-7,-6,-2,-3,-2,-2,2,-4
3,22,4,-1,-3,-3,1,1
2,-9,-23,-3,-1,0,-2,1
-5,-8,18,-2,-5,-2,4,-5
-9,-31,-8,-6,-3,-2,-2,-3
4,10,17,-2,-2,-4,-9,-5
-6,0,-5,3,6,3,3,3
-4,-11,-22,1,-3,-3,0,-6
2,10,12,-3,-4,-3,-4,6
0,-35,2,1,-6,-4,-1,-5
7,17,2,4,2,1,-2,4
0,25,36,-8,-5,-2,2,0
-2,-8,-28,2,3,0,-5,-10
-5,-34,4,8,4,-2,2,2
6,-7,-13,-6,-3,0,-3,3
-6,4,-8,-1,-4,-5,-2,-5
5,-5,-23,-22,-7,-1,-3,-1
-2,26,50,33,14,4,-1,1
4,-12,-12,-5,-5,-3,-3,0
0,-24,-1,6,4,2,3,1
-4,10,-18,-9,-6,-3,-2,-2
1,18,13,-13,-6,-1,-3,0
-4,-19,2,5,1,-5,-2,-1
7,35,-5,-5,-3,1,2,0
-2,-2,6,6,1,-1,2,1
-1,-38,-22,-4,2,2,1,-1
0,3,3,3,2,-2,-3,-4
-1,10,-18,2,-1,-1,2,3
0,-18,28,4,3,1,2,0
-8,-9,16,-12,-16,-10,-6,-5
6,-11,-11,2,5,2,1,2
-4,-5,-34,1,5,0,2,2
0,3,26,11,1,0,-3,-13
2,33,-1,-4,-2,0,8,2
-10,-55,-32,-7,-8,-6,-23,-5
1,8,1,-5,-3,1,10,-1
-8,1,5,2,-3,-6,-3,7
8,9,-8,2,1,1,0,-1
-6,-16,-5,-19,-4,-2,1,-4
1,25,18,17,-2,-1,3,11
10,-1,22,-7,-3,1,-4,-2
-19,-14,-5,5,2,3,1,-2
4,27,10,1,2,4,6,10
-3,-19,-1,0,0,-2,-7,-7
2,-4,-15,-1,2,0,1,1
10,6,-6,-7,-8,-4,-1,-4
-4,-12,-3,3,6,1,0,12
2,38,65,8,7,6,2,0
-7,0,-27,5,-3,-4,-3,-6
2,-14,-26,-4,0,-3,-5,-5
-4,4,3,-1,-8,-4,-4,-7
8,-3,-7,0,1,1,1,0
-6,7,-7,-2,0,-1,-1,5
-1,0,2,-6,-2,-2,-7,-2
4,17,8,0,-5,0,6,-2
0,30,9,9,8,1,-7,2
-18,-45,12,-8,-6,-1,7,-23
7,39,2,-3,-3,-4,-14,12
0,8,4,2,-1,0,4,-4
-5,-8,-25,-16,-6,-5,-11,-6
-3,-3,-7,-3,-8,0,0,0
1,-3,5,-3,5,4,5,2
-3,-2,3,11,12,2,-1,0
4,-6,-18,-1,-6,-4,1,-2
-2,7,30,2,3,4,2,2
-13,-27,-8,-6,-9,-9,-9,-9
-1,-7,-18,-6,-5,-2,0,-4
-8,-26,-7,-3,1,0,1,-6
5,3,-28,-7,-2,-1,1,15
4,14,8,3,2,1,3,-1
-2,-9,-10,0,2,2,1,0
-3,2,10,-12,-6,-1,-2,-5
-1,-9,15,-1,-4,-5,-4,0
0,3,-13,6,4,1,-2,-5
2,-4,-19,-3,-3,-4,3,6
-1,-5,-10,-5,-1,0,0,0
0,14,1,6,0,-3,-1,-1
-2,-10,2,-9,-10,-5,0,-1
4,24,15,6,4,4,0,-1
4,-37,-34,3,9,6,1,1
-5,19,29,-12,-8,-2,-3,-9
1,-10,-28,0,2,3,1,-4
-1,12,9,-2,-5,-3,-5,3
-4,-14,-3,-5,-7,-3,1,1
6,3,-18,6,2,-2,-1,2
1,-4,-1,-4,-1,1,2,-1
-2,18,18,3,4,2,0,-3
4,-5,-4,2,2,-1,-2,1
-18,-48,-40,-7,-2,-6,-11,-8
-1,16,16,4,-1,0,4,1
1,-4,3,-2,-5,-3,-3,-3
-1,-3,-15,-19,-12,-3,-1,-1
2,6,-7,10,4,3,1,0
-3,-18,5,3,10,2,-1,1
-1,-3,1,3,1,-4,-2,-3
-4,-25,-16,1,1,2,13,-1
7,15,-7,-10,-6,-6,-18,3
1,12,4,-2,-1,0,2,1
-2,-21,-8,-3,-1,1,-1,-1
-1,21,24,-4,0,0,-3,-5
-3,8,15,-3,-4,-3,3,1
-1,-17,-17,2,-1,3,-2,6
-1,-5,6,-1,-3,0,1,-4
0,16,13,11,3,-1,-5,2
6,11,-3,4,7,5,4,1
1,4,15,3,-2,-3,-3,4
-4,6,-16,-18,-17,-5,0,-7
-7,-4,2,6,4,-3,-8,11
0,5,6,-3,-3,2,5,1
0,-7,1,3,3,-1,-2,-5
2,10,5,2,9,0,-2,3
-3,12,-21,-4,-5,-6,-2,-6
-3,-15,6,-9,-9,-6,1,-4
6,-22,-34,-8,-9,-3,-2,6
-13,-3,26,8,5,5,-5,-7
-4,-10,-38,-10,-4,-4,5,4
-5,-19,-17,-3,-2,0,-1,-3
12,13,-9,-8,3,1,3,4
-6,-30,11,8,-2,-4,-6,-3
-3,-1,6,-9,-8,-4,-1,-5
0,8,-10,8,4,1,-1,6
-4,-6,17,-1,3,1,1,-2
8,5,10,-1,-2,-2,1,2
-2,-17,-1,2,1,1,-5,-11
1,20,10,4,-3,-3,4,5
0,15,13,-5,-6,-3,-5,-7
-5,-12,-7,-4,-1,1,13,-2
5,0,13,10,12,0,-21,-2
4,11,-1,2,2,2,2,-1
-7,-26,-12,-6,-4,0,-2,-3
4,17,10,-4,-9,-2,1,1
-10,-14,4,-2,-1,1,1,-2
6,12,8,11,10,0,-5,-6
-5,18,19,5,-1,-1,4,1
-2,-27,-32,-17,-9,-4,-7,-6
5,28,1,1,-6,1,3,4
-7,-27,-9,-6,-2,1,0,-2
-1,7,3,2,2,-2,2,0
-1,-11,-1,9,5,1,-4,1
-6,-20,-25,-12,-8,-2,0,-4
-1,-7,8,-5,3,0,0,-1
0,10,13,19,1,-3,-3,-6
-3,14,-14,-1,-2,-1,-4,1
-13,-34,20,2,2,-1,-2,-9
1,8,5,-9,-7,2,7,6
1,-7,-26,-5,-4,-5,-4,-3
2,8,-11,0,4,-1,-3,0
4,32,41,3,-5,-1,2,1
-4,12,-7,-6,-2,-2,-5,-21
0,13,15,1,1,0,-3,23
-7,-6,-10,-2,-5,0,-1,-9
5,18,-7,-2,-1,-1,4,4
3,30,39,0,-3,-4,-7,-7
-5,8,15,2,1,2,4,-4
1,-6,-9,-12,-4,-4,-5,-2
4,8,-4,3,2,0,0,0
-3,-27,-17,2,-1,-1,-2,1
-5,-11,-15,-9,-6,-3,0,-5
0,9,18,4,0,2,5,4
8,-8,-28,0,3,-1,-1,-4
-7,17,12,4,-1,-1,-1,4
-7,-22,-2,-10,-6,-4,-5,-12
-4,4,-13,-6,-1,-1,16,-5
2,-17,-11,-10,-7,-10,-26,5
8,5,-3,20,6,5,3,5
-1,3,-3,-1,1,3,3,-5
2,-10,-5,5,4,1,1,2
-10,-24,20,-13,-6,-4,-4,-15
6,-9,-23,-12,-5,-6,7,16
-3,2,9,9,1,-2,-5,-7
2,2,3,-5,-7,-1,-5,3
-2,4,-1,4,5,3,3,0
-4,-24,-21,-2,3,1,-6,-5
19,67,52,14,-1,2,7,5
-27,30,15,-8,3,-7,-10,-7
9,19,-2,4,0,3,1,-13
-4,-11,-1,-7,-5,-3,-1,-2
4,12,-2,-4,-2,-3,-3,2
10,-10,10,7,1,0,-3,1
-7,2,11,-4,-2,1,4,1
-4,-14,-17,1,-1,2,-3,-5
-5,-16,-25,-1,5,2,0,-7
8,4,18,3,-1,-3,-1,21
-2,-15,-5,1,0,-3,2,-1
-1,-2,-4,-2,-5,-1,-1,-4
-7,-22,-26,-9,-4,-2,-3,2
-1,-15,-15,4,4,2,0,-5
4,21,55,14,7,1,5,7
-4,26,-16,-7,1,0,-6,-4
-4,2,1,-2,-6,-1,2,-9
2,-14,-19,-14,-8,-5,-5,9
4,7,-5,4,-1,0,1,2
6,-17,-7,3,7,1,0,3
-18,-26,17,-17,-8,-9,-3,-8
1,4,4,3,-3,-3,-4,-10
-7,-8,-5,3,-2,2,8,3
0,3,2,-3,-3,-4,-12,-1
3,-19,-33,-4,-1,-3,-1,4
-1,2,10,-1,-3,-2,-2,-7
0,-7,-1,-5,-4,-2,5,1
1,-18,-22,-4,-4,0,1,-4
-5,-2,4,6,0,-2,-7,-4
-4,-7,-16,-3,-3,2,0,-6
2,-7,3,4,6,1,-2,-1
1,2,6,-3,-4,-3,3,1
3,15,3,2,-2,2,-2,3
1,-9,-2,-1,3,4,12,2
-2,-3,-43,-4,-5,-9,-14,-3
-6,9,68,5,0,-2,-1,-2
3,38,11,2,2,1,2,1
4,23,-8,3,0,0,3,0
-12,-44,-46,-30,-6,0,-1,-3
3,22,33,37,4,-1,1,2
0,-10,-15,-13,-7,-4,3,-4
-1,2,4,3,2,-3,-5,4
1,16,14,0,1,1,4,8
-7,-13,-3,-4,-3,-4,-4,-4
-1,-22,-21,-7,-3,0,-2,0
8,3,-2,-1,-3,-2,-7,-4
-16,8,21,7,1,-3,-1,-3
1,10,-27,-13,-1,2,4,1
-8,-26,5,2,0,-1,-3,3
0,-4,-5,-14,-9,-4,-5,-16
4,6,12,15,6,1,3,-1
0,-3,-22,-9,-4,0,-5,11
6,7,14,2,-5,1,-1,4
-8,6,9,7,10,3,0,-2
-5,-10,4,-1,-1,0,13,0
-1,4,-5,-4,-6,-11,-24,-5
1,-8,-16,-5,2,4,2,-2
-4,-12,-4,-5,-4,-2,-3,2
3,4,3,6,-4,-2,-3,-2
-1,23,17,-8,2,3,6,0
0,-10,0,11,-2,-1,-3,-5
1,6,6,-4,-4,-3,2,5
1,-17,-27,-9,-4,-1,-8,-5
-3,-14,-13,11,5,3,5,2
-1,2,-8,-6,0,-5,-5,-4
-3,4,9,1,-1,4,4,-1
7,33,32,-4,-5,-2,-5,0
-6,-12,-21,-10,-7,-6,-1,-4
-5,6,9,-3,-4,-3,7,4
0,-10,-9,5,8,1,-2,-8
5,-1,-9,-2,-2,-2,-4,17
4,-3,2,-1,-2,-1,4,-4
0,-3,0,3,3,1,-4,-3
1,-6,-20,0,-5,-1,-1,-1
-2,-4,10,-3,3,2,-2,-6
-9,-28,4,-2,-6,-3,-2,-4
1,-9,-32,-11,-6,-4,-5,-16
1,-10,-1,-2,-3,2,2,4
-2,1,-5,-4,1,1,-1,0
1,-4,3,1,0,1,5,2
-2,3,7,5,2,1,1,2
-2,-4,3,-8,-5,-4,-3,-1
-2,21,-27,9,-2,-3,0,-3
-5,-35,26,-2,2,1,4,-4
-2,8,-14,-18,-10,-8,-4,-3
-2,10,-5,5,1,1,1,-1
-2,12,5,-6,-4,-2,-1,0
3,-28,-55,-9,-4,2,0,-1
0,7,20,13,12,6,3,4
-4,-10,5,-4,-6,-2,-2,1
-8,-20,-10,0,2,-1,3,-9
4,24,-21,-3,-2,-3,-2,-1
0,4,47,-1,0,2,-5,-4
-5,6,-9,-1,-2,-4,3,-2
2,-21,-21,-8,-8,-2,-2,1
2,6,7,8,6,-2,-3,-2
4,12,1,12,7,8,6,5
-11,-46,-55,-11,-3,-4,-5,-5
-6,-29,-11,-1,-4,-6,-3,-3
-3,11,49,-10,-7,-1,-4,-5
3,2,-8,9,3,-2,-1,1
1,-3,14,12,4,3,-1,0
2,6,-10,-15,-4,-1,-2,2
-2,-8,-16,0,-4,-1,0,-3
-4,6,33,10,8,1,4,6
4,10,-5,-9,-4,1,-8,-4
-5,-5,-12,-2,-5,-10,-4,-9
0,13,18,2,-1,-2,-1,-2
2,12,-10,-7,-7,0,-4,4
-1,6,6,3,-1,0,1,4
0,9,18,-5,0,-1,0,-3
0,-2,-10,4,3,0,1,1
-2,-6,-24,0,7,-1,-1,-1
-2,54,40,3,1,1,0,0
-6,-41,3,5,-3,0,4,-8
-2,19,1,-5,-2,-1,-17,-10
2,-11,-30,-4,8,-1,10,18
2,-13,-8,-5,-4,-2,-1,0
5,18,19,4,1,4,-1,5
0,1,-3,-2,-6,1,4,0
2,-45,-40,-6,-8,-3,-3,-4
-10,0,28,8,11,1,-4,-1
8,22,15,7,1,-1,5,5
-4,-8,-23,-12,-5,-6,-1,-1
-6,-5,-8,-9,-9,-7,-7,-11
0,0,14,1,-3,-4,-1,0
1,5,-12,-16,-9,-3,-5,-4
-2,-13,0,15,11,6,5,4
13,41,36,11,7,4,-1,3
-10,-32,-11,10,-2,-4,-2,-7
-11,-8,-14,-17,-7,-8,-4,-7
0,-10,-35,-9,-6,-2,-2,9
0,1,3,-10,-4,-2,-2,-4
4,-1,2,3,-1,-3,3,2
3,9,6,5,2,2,-1,3
-3,5,8,-5,0,-2,3,-2
0,-14,-33,-1,-3,0,-1,3
-1,21,55,1,-2,-3,-3,-2
-3,2,-4,-1,0,0,-2,-3
4,19,21,8,6,0,0,-1
-7,-22,-16,-10,-8,-6,-9,-6
4,27,-3,-7,-5,-1,8,10
-2,-12,-15,2,4,4,2,-1
2,10,-8,-4,-2,0,-3,3
-3,-9,14,2,1,-3,-2,-7
-2,-9,-6,-7,-5,-4,-3,-5
-3,23,10,4,-4,2,4,4
-7,-52,-51,-17,0,-4,1,-4
2,35,28,8,0,3,1,1
1,-2,-14,-6,-4,-1,-3,-8
1,3,9,6,-1,-2,-3,5
-1,7,15,6,-1,0,-1,-4
-6,-3,1,-12,-5,-4,1,-7
0,-61,-45,-6,2,4,1,-1
-1,38,60,15,7,-1,-6,1
-3,-14,-9,-6,0,0,-2,-7
-7,3,-15,-5,-5,1,2,-5
-1,9,12,3,0,-3,-4,-7
7,-15,-19,-6,-1,-1,5,17
1,19,20,-1,-4,-2,3,-5
0,-6,-3,14,2,-1,-2,3
3,13,-21,-4,-6,-2,-1,-1
-9,-31,16,3,13,4,-3,-6
6,10,-7,-2,-7,-10,3,13
-7,-32,14,-5,-2,-4,-3,-5
-6,3,-12,1,2,0,-4,1
5,16,-15,-4,-4,-5,-4,-6
-5,-24,-25,-2,0,0,1,-2
3,20,15,-5,-7,-2,-1,-1
3,-14,-4,9,10,1,1,2
0,-1,-5,-6,-1,0,1,-6
0,-4,23,8,1,-3,-14,-5
-4,3,-27,-3,-6,-4,5,4
3,32,35,0,-3,1,-4,-1
-9,-33,-40,-6,2,-1,2,-8
6,11,12,-4,-4,-1,-3,1
-5,-9,-19,2,0,2,2,0
7,19,41,4,7,2,0,-1
-6,-51,-44,-2,-5,1,-2,-4
2,10,-4,0,-1,1,3,5
-12,-16,12,-12,-6,-4,-7,-7
-1,4,-8,1,-3,1,2,-3
8,19,16,0,0,-1,-4,2
-2,-6,6,5,6,2,-2,1
6,-9,-18,3,0,0,5,3
-7,11,7,-3,-11,-8,-5,-2
-2,-8,-8,-2,3,1,-2,-8
7,16,7,-2,-2,-3,4,14
-4,-4,-6,3,6,1,-3,-3
-2,-19,-17,-4,-3,-3,-2,-1
1,16,11,-8,-12,-4,-4,2
-7,-5,-22,-5,3,2,2,-8
-2,-10,21,3,5,3,-3,-2
3,-1,10,-2,-9,-2,-2,1
-1,9,-6,-13,0,-1,1,-2
-6,-17,12,18,-2,-5,-1,-6
1,30,5,-7,-2,1,0,2
2,7,17,2,2,3,5,-1
-3,-17,-5,-2,-5,-9,-10,4
6,-1,-5,-9,-3,2,1,-5
-14,-34,-20,0,3,2,-2,-3
-7,-23,-24,-7,-2,-6,4,2
-6,15,0,-6,-9,-3,-8,-11
1,9,8,5,6,3,5,5
4,-3,-7,-7,-10,-5,1,0
-2,-7,-20,-6,4,2,-3,1
-3,-8,-3,10,5,2,2,1
-7,1,21,-5,-8,-1,-6,-9
0,7,11,5,-3,1,1,-8
1,-9,-17,0,-4,-4,-4,-4
-2,0,1,-1,2,-1,-1,-2
-2,9,9,0,-1,2,4,2
7,27,-10,-2,-2,1,-1,-10
-7,-30,-12,-3,3,2,-2,-2
8,30,45,6,0,0,3,5
-4,-18,-17,-6,0,3,1,-4
5,-5,-2,-3,-5,-10,-8,0
-19,-23,-24,-2,0,-1,-2,-3
5,2,-4,5,2,2,-2,0
-7,1,-10,-10,-4,0,3,1
9,-2,25,7,3,2,0,6
6,52,7,-2,-1,2,6,-3
-1,12,2,12,8,-1,-3,20
1,-20,1,0,-2,-4,-1,-5
-5,4,16,-6,0,-3,-6,-2
6,3,-7,-1,-6,-2,7,0
-6,-11,-9,-7,-2,-3,-2,-2
0,-12,-15,-3,0,-1,-4,-1
1,55,29,2,2,-3,3,5
6,-27,-6,0,3,1,-3,0
-6,0,8,1,-5,-1,1,-8
3,17,-1,-3,-6,-2,-3,-1
-3,-25,-20,-13,-1,-1,-1,1
-3,5,12,20,3,0,-1,1
6,3,9,-1,-4,-1,1,-2
-5,-31,-34,-4,0,-1,-2,-2
-2,36,63,7,-3,0,-6,-2
3,-8,-23,-3,5,-2,-2,1
-8,-30,-5,0,0,2,6,-11
-1,10,24,-1,-3,-2,-1,-7
-4,-29,-51,-14,-6,-4,-3,-1
1,20,25,7,1,0,-1,1
7,23,11,7,6,2,3,3
-12,-23,-35,-14,-8,-6,-4,-9
-3,-19,-16,0,-1,-1,1,-2
1,14,10,-11,-8,-2,-6,6
0,-16,-21,-3,-2,0,4,0
3,24,26,9,5,0,-3,1
-3,-22,-34,-1,0,-1,0,-2
9,-1,-6,-1,-2,0,1,3
-24,0,55,-11,-14,-9,2,-9
3,-7,-39,-4,2,-2,-10,3
0,10,40,6,-1,-3,0,-3
3,-25,-29,-9,7,2,-1,-3
6,39,15,17,0,2,1,3
1,6,25,4,-4,-1,2,2
-9,-41,-52,-8,0,-2,-1,-1
0,17,19,1,-5,-1,-1,-4
-1,-19,-15,-6,1,1,-3,0
-2,2,8,4,2,-3,-2,-3
6,24,-11,8,-1,-1,-3,1
-16,-40,-10,-22,-10,-9,-3,-9
0,-6,-30,-1,-5,-3,-13,-5
3,18,1,2,-3,5,11,11
-2,28,30,2,9,4,8,-1
1,7,10,5,-1,-3,-4,-3
4,-3,-16,-12,-11,-4,-1,0
-1,-31,-4,-1,2,0,3,-2
-6,3,4,7,7,0,-1,-1
0,8,-11,-4,-1,-1,0,-2
8,7,-2,-1,1,1,1,5
-14,-26,-9,-1,-4,-2,-5,-10
3,-12,0,-6,-2,-1,-3,-3
2,12,7,-2,-4,-3,-2,2
0,-22,-22,-3,1,0,1,2
0,22,14,7,7,2,0,-2
3,-8,-7,-8,-3,-4,-2,0
-7,-12,-7,8,-2,-1,-2,-2
-1,0,-6,-5,-3,2,10,0
3,25,22,0,3,-1,-13,2
-8,-17,-3,5,2,0,0,-3
4,9,9,-2,-1,-2,0,3
1,-5,-9,0,1,-1,0,-1
0,1,2,-8,-10,-2,0,-3
-5,-10,-25,-8,-1,1,0,-1
2,-13,26,9,-2,-1,-1,-3
-16,5,-4,-1,5,1,-4,0
0,7,-3,-4,-3,-2,1,-8
6,-14,-2,-1,-5,-3,-4,5
0,10,-1,-2,-3,-2,0,-1
3,-3,-3,2,0,-5,-5,-6
-6,-22,-10,-6,0,0,6,13
0,57,45,0,-3,1,3,-1
-15,-52,-59,-7,-1,-1,-2,-5
6,17,11,-1,2,-2,-1,0
-1,-10,-19,2,1,-4,-4,1
1,-3,-5,-2,-5,-1,-1,-2
2,12,0,-4,-1,1,2,4
-4,-33,-4,-11,-4,-1,-6,-8
0,45,21,0,0,-6,3,7
-2,-40,-15,24,10,-2,-2,-4
-2,3,0,5,1,3,1,-3
-3,-3,8,2,0,-5,-2,0
0,15,6,-11,-8,-2,2,-4
2,-43,-12,-5,-9,2,1,2
-5,13,-43,-5,13,3,-1,-3
-6,-10,28,10,2,1,-2,1
-5,-13,0,-3,-1,-2,-2,-10
7,19,-6,-3,-3,-4,-2,5
3,1,12,-7,-8,0,-4,-2
1,-5,-17,-4,-1,7,2,0
5,11,26,11,5,2,-2,-1
-6,0,-6,-4,0,-3,-1,-5
-5,-14,-14,-10,-8,-1,2,-4
4,13,-3,3,-1,-6,-7,2
