2,6,15,-10,-8,-3,1,-2
-1,-1,-9,-4,-2,-2,-5,-4
-1,1,2,6,2,1,3,0
0,0,-4,-4,-4,-1,1,0
-2,-2,-4,5,4,1,-2,-1
1,-11,5,-2,-3,-2,-1,0
-3,-6,-1,-1,2,0,-4,-5
1,3,-5,3,-1,-1,2,9
-3,0,6,-12,-12,-4,-4,-4
0,-2,-8,-2,3,0,3,0
-3,-6,-5,2,0,-1,-3,-6
0,3,3,-3,-1,-2,-2,-1
-4,-7,-19,-10,-6,-2,-4,0
-1,0,3,-6,-6,1,12,1
0,5,8,8,5,-4,-17,-1
-2,-13,-8,8,10,1,0,-4
1,0,1,-1,-4,-5,-3,-3
-2,0,0,-5,-3,0,3,-3
1,1,-4,-9,-6,-3,6,3
0,2,9,0,-4,0,-2,-1
-4,-16,-12,4,4,0,-2,-1
0,4,12,2,1,-4,-4,-3
-1,-2,-5,-6,-8,-3,3,1
-3,0,-2,-7,-3,-1,-4,0
-1,1,2,6,9,4,1,0
1,-5,-4,1,-3,0,-4,0
-1,4,1,-1,-3,-1,0,0
-1,6,4,-8,-6,-3,0,-5
-2,1,-1,-5,-8,-2,-2,-2
-4,3,-2,1,1,0,-1,1
0,-7,-4,8,9,2,0,2
-2,-2,-2,0,-5,0,-2,-3
1,7,4,-1,0,-2,4,11
-3,-13,-6,-1,-2,-1,-8,-5
-1,11,3,-7,-9,0,2,0
-6,-14,-9,3,3,1,-1,-2
-1,3,4,-7,-2,1,-2,-5
1,-2,1,0,2,-1,0,3
-1,-6,-5,1,0,-4,-2,0
-1,5,7,3,-3,-3,-2,-1
1,-5,-8,-6,-7,-1,0,-5
1,10,-1,-3,5,1,-3,2
-1,-3,-1,0,4,-1,-2,-3
2,3,-1,3,2,0,-2,-2
-2,-10,0,-3,-5,-3,-1,0
0,9,6,0,-5,0,9,-1
1,2,4,4,6,-1,-12,1
-3,-7,-9,-2,-3,-1,1,-4
0,4,9,10,8,0,-2,-1
0,-15,-13,-5,-8,-2,2,-1
-4,-5,-18,-10,-6,-2,2,-3
1,9,10,-1,-2,-1,-2,-1
-1,4,3,0,1,-2,1,-1
-2,-7,-11,-1,-1,-3,-6,-2
1,-3,5,1,-4,1,3,-1
-1,8,-4,-1,0,-1,-3,0
-1,-1,-1,-3,0,0,0,-2
-2,0,0,1,2,-1,-3,-1
1,2,-1,-3,-3,-2,0,-3
-1,-4,-6,-7,-8,0,3,0
-4,-6,-10,-7,3,1,-1,-1
-1,7,19,3,2,-1,-5,-4
-2,-5,-5,5,2,1,5,0
0,-2,6,3,1,-1,-2,0
0,3,-5,-10,-13,-6,-4,-1
-1,-1,-5,-2,3,0,-2,-1
0,1,0,2,0,0,0,-3
1,-6,0,0,1,-1,1,1
-4,-12,-10,-1,-7,-3,-3,-11
0,14,0,0,0,-3,-4,-4
-2,-3,4,-1,1,0,1,0
-2,-6,-8,0,2,2,13,0
0,-2,1,-2,-1,-6,-25,-5
-2,-5,2,-1,-8,-2,3,-4
0,6,-4,-2,0,-1,-3,3
-1,-6,-1,-6,-1,0,-1,-2
2,3,2,1,-4,-1,7,5
1,0,-8,2,6,1,-1,-1
-1,-3,11,2,1,-1,-4,2
-4,3,-14,-5,1,-3,-4,-3
-2,-2,13,-6,-6,-2,1,-2
-2,-7,-8,2,-1,0,-1,0
0,0,-1,-8,-4,1,5,-1
1,-1,2,6,3,-1,-5,0
-2,2,-1,6,3,0,2,2
-3,-2,-4,-6,-4,-3,0,-1
-2,-3,1,0,-1,-2,-1,0
-3,-25,-12,4,1,-1,-3,-2
1,16,1,-7,-2,1,1,-1
1,-3,12,-2,0,0,3,2
-1,-4,-7,1,2,0,-2,-1
2,-3,1,-4,-3,-1,-6,-1
-1,-9,-5,3,2,-1,2,0
-3,0,-7,-5,-10,-5,-3,-2
0,-2,1,-1,-2,1,0,-2
-1,11,4,1,8,3,2,1
-2,-5,12,14,10,1,-2,-7
-1,3,-13,-7,-2,-2,-1,-2
-1,-5,-2,-6,-6,-5,-5,-2
-1,4,3,0,-5,-3,0,-2
1,0,-3,0,1,-1,-3,0
-2,-6,0,-3,-3,3,3,1
0,1,-3,3,2,-1,2,-1
0,1,0,2,3,-2,-3,-2
-2,6,-2,2,3,1,5,-2
-4,-7,-10,0,-2,-4,-5,-3
0,-2,2,-5,-5,-2,-1,-3
0,9,10,-5,-5,-2,-3,-1
-2,-10,-9,-1,-1,-2,0,1
1,3,1,-1,2,0,-1,1
0,1,-3,7,1,0,-1,-1
-4,-15,-5,-3,-8,-4,1,-3
-1,3,-4,-3,2,-3,-1,2
0,-14,-4,-2,0,-3,-4,0
-3,7,7,-5,-8,-3,0,-2
1,-2,-5,-1,1,0,-1,0
-1,-7,-5,6,2,2,1,1
1,1,-1,-1,-1,0,0,1
-2,-4,-2,-2,-2,-1,-1,-3
-1,-1,7,-5,-6,-2,0,1
-2,6,1,-4,-2,-2,-1,-1
-3,5,3,7,4,-4,-2,-2
0,-4,-10,-6,-3,-1,0,0
-1,6,1,0,-3,-2,-3,-2
1,-1,1,-1,5,4,14,0
1,-15,2,1,-2,-3,-24,-2
-4,-6,-10,-3,-3,-2,1,-2
1,17,3,-1,0,-2,-2,-1
-3,-9,-9,-10,-11,-3,-4,-5
-2,-1,-2,1,0,-2,10,9
0,-3,-2,1,4,0,-3,-2
0,-4,0,-1,-1,-1,-1,-1
1,5,6,-7,-10,-3,1,1
-2,2,-4,-10,-3,0,3,-3
-1,-1,1,15,10,3,-1,0
-2,0,0,0,1,-2,1,1
-1,-4,-3,-2,-7,-6,-2,5
1,7,5,-6,-3,0,-3,-3
0,-1,0,0,3,1,-1,-2
-3,-4,-5,-1,-1,-3,-3,-5
-2,-11,-9,-2,-5,-1,-5,-6
0,12,5,1,4,2,6,2
0,-5,6,-4,-3,-1,1,1
-2,-6,-9,1,0,-1,-1,-1
0,4,3,-7,-7,-1,-5,0
0,-2,-5,9,3,0,1,-3
0,3,3,0,0,-2,-1,-2
0,-5,-3,-3,-4,-2,0,-1
0,2,-3,-1,0,-1,-1,0
0,-4,-2,-2,-1,1,1,-2
-2,-7,-5,-3,-3,-1,-2,-1
-2,-4,0,1,2,-1,-1,-1
-1,5,7,-1,-1,-2,0,0
-2,-5,-1,-2,-2,-1,0,-3
0,1,-3,-8,-4,-5,-1,0
1,-3,-6,2,2,3,2,-1
0,-5,4,6,4,4,7,-5
-1,2,-3,1,0,-6,-14,-7
-6,-14,-9,-10,-10,-3,0,-11
0,7,-2,-5,-11,-5,-5,7
-1,-1,-4,1,5,1,2,-2
0,-2,2,4,4,4,4,-2
0,6,-1,0,2,1,-2,0
-1,-7,1,-2,0,-1,0,-4
-4,-3,-5,-4,-8,-5,-4,0
-3,8,-5,-3,-5,-3,0,-1
1,-4,9,-1,-1,-1,0,3
-2,-1,-1,-1,0,1,1,-2
-1,5,13,2,4,-2,-2,2
0,-7,-7,4,0,-1,-2,-1
-3,3,-3,0,-2,0,1,0
-2,-2,-7,-5,-2,1,-1,-2
1,0,-3,0,3,1,-2,-1
-1,-4,0,-2,-3,-2,2,-2
-3,-11,-13,2,-2,-2,-4,1
1,1,7,3,2,-1,-1,0
-2,-6,-5,-9,-9,-5,-4,-1
0,2,1,0,2,2,3,1
2,6,4,9,14,2,2,2
0,-4,-3,0,-2,0,-2,0
-1,-4,-8,1,1,1,-1,0
-2,2,9,-4,-8,-3,-2,-1
-2,1,8,-1,0,-6,2,3
-3,3,-11,-3,1,-1,-2,-5
0,-2,-3,-3,-4,-2,-2,-1
-1,-6,-5,1,-4,-3,1,2
0,-1,-2,-2,-3,-1,-2,-3
-2,-1,5,-1,3,1,1,-1
-1,4,-6,3,-1,-2,-1,1
0,-10,4,0,0,1,4,-1
0,-2,-2,-11,-8,-1,-15,-7
0,3,-19,1,1,-5,5,12
1,-1,15,2,5,0,-2,-4
-2,2,1,2,1,-2,0,-2
-2,-4,-5,-1,-4,-1,3,0
-1,-3,-1,-4,-10,-3,-3,-5
-2,-6,-10,2,6,3,-3,0
0,1,0,-2,3,2,6,3
2,5,0,-2,1,0,0,-1
-3,-8,2,3,-2,-5,-5,-5
1,0,-4,1,0,-3,2,-1
-1,-3,0,-6,-1,-3,-5,-4
-3,-3,-9,-2,-6,-1,0,0
-1,5,5,0,3,2,1,-3
-1,1,5,2,0,-1,-1,1
-1,0,-5,-4,-4,-2,-2,1
-3,-6,-4,2,1,-1,-2,-1
2,13,18,-6,-5,-1,-1,-4
-3,-14,-17,-10,-10,-2,1,8
-1,26,21,8,7,1,-4,-3
-2,-17,-13,2,0,-2,1,-2
-3,-6,-1,0,-1,4,0,-2
-1,1,-4,-4,-1,0,-2,-4
-1,-5,-11,-5,-7,-3,-3,-1
1,5,5,-3,-4,-1,1,1
-2,-2,-3,0,3,-3,-1,1
-3,1,6,3,0,-1,-3,-4
-1,-16,-15,-6,-3,-1,2,-1
-2,6,-1,0,-1,-1,2,4
1,-6,-3,0,-1,-2,-1,-1
-1,5,9,-1,-2,1,14,-1
-2,-11,-8,0,-1,-5,-27,-5
-1,12,13,-1,-1,1,3,-4
0,-2,0,1,2,0,-1,-1
3,9,1,3,1,-2,-2,0
-5,-13,-11,-4,-4,0,4,-4
0,1,-4,-2,-2,-1,0,0
-2,-10,4,-3,-7,0,-3,0
1,15,2,12,15,5,-3,-5
0,-16,-9,-10,-6,-2,7,13
1,5,8,3,7,-1,-5,-2
-3,-11,-12,0,-6,-5,0,-2
-3,-7,-4,-3,-6,-5,-4,-2
-1,6,3,-4,-5,-1,1,-3
0,-12,-3,-6,-11,-3,1,-1
0,7,2,1,5,1,-2,0
0,-5,3,-1,2,0,-2,0
1,-1,1,5,4,-2,-1,-1
-2,-3,-8,-6,-4,-2,-1,-4
-1,-2,-6,-2,-4,-1,-2,-3
-2,-13,-5,0,-3,-1,-5,-1
-2,17,9,2,0,0,1,1
-3,-2,1,-3,1,-2,-4,-6
-1,3,3,-7,-8,-3,2,1
0,-1,-2,6,8,0,-1,0
0,-5,-2,0,0,3,3,1
-3,-3,-13,2,4,1,-2,-2
1,5,12,0,-1,-2,-3,-1
-4,-17,-9,-6,-8,-2,12,-4
1,9,8,-2,-4,-6,-23,-7
1,-2,-2,-8,-2,2,4,1
0,-7,-6,3,2,1,1,-3
0,4,-3,-3,-2,-2,-2,0
-2,1,3,3,2,-1,5,-3
-1,-2,3,-1,-3,-2,-2,-7
-2,-7,-4,-2,2,1,-3,-1
0,-7,0,0,0,0,-4,-1
0,-1,-5,-4,-4,-1,2,-1
1,6,6,-1,-4,-1,-1,1
-2,0,-8,3,8,0,1,-2
-2,0,-3,-9,-8,-3,-6,-1
1,0,5,6,6,2,1,-3
-1,-5,-4,0,-3,-1,3,2
1,-1,5,-5,-4,-4,-2,-2
-4,3,7,-6,-6,-3,-6,-1
-1,0,-7,-3,1,0,3,0
0,-5,-1,4,3,-1,-2,2
1,20,-3,2,2,1,-1,0
0,-16,-4,-1,-3,-2,-5,-5
-2,-6,-3,0,-4,-1,2,1
-1,2,-3,0,3,0,-1,1
-1,-9,-3,-2,-1,0,2,-2
0,6,1,0,-3,-3,0,-2
0,4,6,1,-1,-1,0,3
-2,6,-2,3,2,0,-3,-1
-2,-3,1,-1,-2,-4,-3,0
-2,-6,-10,-3,-2,0,-3,0
-3,-6,-5,-5,-3,-1,1,-1
0,1,0,0,-2,-2,-2,-1
0,-10,5,-2,-1,1,-3,-6
-1,8,-2,2,3,-1,-3,-3
-1,-2,-1,-8,-6,-2,-2,-3
-2,-3,-6,-4,-2,-1,-1,0
0,-3,0,11,10,2,-1,-3
0,2,1,1,-2,-2,2,1
-1,-7,-8,-6,-2,-2,1,-3
-2,-8,-8,-2,-1,-2,0,-1
-2,5,11,-4,-5,-2,5,3
2,6,6,6,2,-2,-12,-2
-1,-15,-7,0,-1,1,5,2
-1,6,3,-1,-6,-1,-3,-2
-3,-6,-9,-4,-1,0,4,1
0,-1,1,-2,-1,1,5,0
-1,5,7,0,0,0,-6,-1
-1,-2,2,0,-2,-1,-2,-4
0,-9,-6,-5,-6,-3,0,2
-3,-3,-1,4,5,0,1,0
2,8,2,0,0,-2,-2,-2
-2,0,3,3,3,-2,-1,1
-2,-8,-5,-7,-7,-1,-2,0
-3,3,-12,-8,1,-2,-3,-3
-3,-1,1,5,3,0,4,0
0,-2,0,2,3,-1,1,1
0,3,-17,-2,-3,-2,-4,-1
-2,-16,-6,-1,-2,1,2,1
-1,5,10,-1,-3,-4,-3,-3
0,13,0,-10,-8,-3,-2,-1
-1,-1,1,0,5,-1,1,2
0,0,-3,0,0,0,0,-2
-1,-9,-10,0,-1,2,-2,-1
0,-1,-1,0,1,-1,-2,-1
-3,2,-1,-5,-9,-4,-1,-4
-2,0,2,-7,0,-1,-2,-2
-1,1,-3,3,3,1,-1,-1
-3,-4,-1,-1,0,0,0,0
-1,-2,2,3,0,-2,-4,-2
-1,-3,-1,-9,-11,-2,-1,0
-1,-5,-10,-1,1,-2,-2,-4
-1,-2,1,1,2,-1,1,-3
0,-3,-2,3,1,0,-5,-2
2,3,8,-1,-2,2,1,1
