-33,67,35,22,-2,-5,11,19
-10,-48,-1,-10,-5,-3,26,-29
29,21,-56,-8,-9,-5,-14,0
-16,-21,-4,-1,13,10,12,-9
9,-78,-36,-8,-6,-11,-14,37
-20,13,-8,-18,-5,9,11,-36
5,-8,-49,-7,10,2,-32,-2
-5,-22,38,13,-7,-10,3,7
-7,25,-18,-2,-5,-5,-12,-11
13,-46,-40,-3,0,-1,-3,20
-6,-61,-26,-2,-7,-5,3,-3
8,29,26,-1,2,2,-7,-10
-14,17,23,-6,-4,-6,4,-5
4,-36,-85,3,2,5,1,-16
20,39,70,12,6,9,14,-1
-19,-8,-28,-6,-5,-10,-22,12
14,-1,-47,0,10,8,6,10
17,68,87,4,2,3,4,6
-45,-74,-51,-7,-9,-9,-18,-16
5,25,38,6,-1,-1,8,-4
15,-28,5,4,-7,-7,-46,-1
49,111,-5,-12,-3,0,-2,21
-6,14,-6,-4,9,2,-38,1
-24,-80,-90,-10,-9,-2,39,24
15,61,127,5,-5,6,5,-6
-15,-7,-19,11,4,-8,6,16
-21,-16,-46,-14,-15,-21,-46,-4
26,8,-28,3,6,20,7,-6
3,-11,32,-5,-7,0,12,1
-31,-57,2,-1,-8,-9,-9,10
20,-22,1,-1,-7,-4,19,5
-31,-12,-80,-17,5,2,-17,-16
-7,-14,42,-16,-17,-14,20,-3
-7,-18,-22,10,11,10,-20,-13
-12,2,19,12,6,1,24,10
18,21,38,14,3,1,2,-2
-4,22,-20,1,-2,-6,-10,10
-5,-53,0,6,6,2,5,4
11,33,78,1,1,5,13,11
-23,4,43,-14,-11,-16,-53,-18
21,5,-63,3,7,8,54,22
-24,46,33,11,0,-3,-28,-75
6,-18,-5,-1,-3,-5,-22,57
17,26,51,7,4,11,67,-14
10,2,5,-3,7,10,-3,56
-12,9,-19,-14,-12,-18,-38,-30
27,34,-16,2,3,6,10,0
7,63,102,19,-2,-7,4,-4
9,-33,-112,-13,2,5,9,-29
2,6,-3,4,4,6,8,45
18,33,4,1,-2,1,7,-13
-50,-69,-75,-19,-8,-9,-20,-6
10,30,22,12,-5,-12,-1,6
-37,-5,-27,-4,15,20,27,19
0,8,-19,0,-4,-6,-14,-28
7,8,59,8,6,6,-23,2
11,11,-27,-3,-3,-6,4,2
-18,-52,-44,-10,-8,-14,11,-3
-22,-25,-28,-18,-7,13,31,-13
12,58,-9,1,-3,-15,-17,-24
-11,-17,28,-10,-2,5,19,2
41,68,75,13,5,1,-3,4
-33,-36,-20,0,-4,-7,-11,-21
9,12,-3,12,5,3,18,13
-23,-85,-102,-17,-5,-6,-8,-31
10,27,30,7,-7,4,-24,-34
1,8,-44,-2,-2,-3,-1,15
12,-33,56,4,6,5,6,8
5,78,61,-3,1,2,-7,-2
15,-37,1,6,-2,-5,5,14
-9,-30,-51,-11,-4,-4,-18,-13
39,70,14,15,13,18,15,12
-24,-17,-7,-4,-3,-10,-49,-46
7,-34,28,0,-3,-3,13,42
5,23,8,-3,4,-6,13,20
10,-33,-13,-2,-3,17,1,4
-18,-8,27,9,6,1,-36,-13
19,94,-104,-14,-4,-3,39,9
-8,-43,56,-1,1,6,-7,15
-44,-31,-16,6,-2,-21,-6,9
51,-21,4,-2,0,9,17,16
-60,-70,-41,-14,-8,-9,-56,-28
35,66,41,10,2,2,7,5
28,40,47,11,4,-1,19,9
-22,-74,13,-12,-2,1,-41,-25
20,43,30,-2,8,6,36,36
8,42,98,20,-7,-12,-6,-17
-45,-61,-70,-26,-15,-15,-23,-2
8,94,53,15,6,4,-10,-24
-4,-67,-51,-30,-8,6,28,11
-25,-46,-43,0,9,2,-1,-14
39,37,-34,-4,1,9,18,26
-23,43,29,-3,-9,-10,2,-19
1,-22,-45,-2,-8,-5,-17,-15
-14,-3,39,-7,-1,-5,10,-2
-1,-41,-31,-5,-3,-2,-10,-7
-2,-25,-52,-1,1,3,14,14
-1,-23,31,2,-4,-4,-19,-22
1,10,-40,-11,-3,-5,8,6
-17,11,14,-8,-1,-1,-4,-35
6,58,-7,1,-6,-6,5,13
-5,-3,127,17,5,0,-6,-7
43,-3,-62,8,8,7,14,19
-17,14,44,-8,-9,-8,13,5
-57,-63,-49,-11,-11,8,7,-69
26,41,-33,5,14,4,-12,-18
4,-61,-14,1,-8,-13,-8,9
-5,-43,10,-1,-4,1,-30,-5
11,39,-60,-4,1,6,21,14
3,26,45,1,8,0,-4,-10
-15,-24,2,0,-9,-13,-24,-38
12,5,21,2,3,11,37,44
20,7,46,-4,-7,-23,-3,28
4,49,77,19,3,0,-16,-34
-30,-6,-57,-22,-10,-4,5,-7
-11,0,10,9,-3,-8,-14,-8
10,56,59,11,1,1,-2,15
32,-22,-55,-4,-2,3,16,26
-50,54,127,20,6,11,32,-36
5,-56,-106,-32,-14,-15,-38,32
-25,37,21,9,5,3,3,14
0,-37,-55,-5,-2,-7,-17,-13
18,15,-4,2,6,12,15,22
5,-28,-33,5,3,1,-13,-14
1,-14,17,-1,3,1,10,34
-19,-23,-46,2,-18,-22,-12,0
25,57,-6,-6,5,27,15,37
-18,44,75,-1,-7,4,3,-24
13,-40,-29,-8,6,3,1,3
-12,-11,1,-5,-6,1,9,24
12,-25,-60,-11,-12,-16,-10,-1
-6,-32,-6,12,4,-4,6,6
-18,-23,-11,-12,-4,0,-12,-26
15,23,-50,12,8,12,22,35
-15,-22,45,-7,-3,-14,-7,7
4,45,85,5,2,-3,-4,-9
13,-6,-32,0,1,-4,-1,-1
2,-1,-6,-17,-6,1,3,-1
-11,1,-8,0,-5,-5,-12,0
10,-41,-38,-4,5,1,3,-8
18,32,28,7,-2,-2,38,-2
-31,-57,37,-1,0,-3,-17,-4
-10,-20,-48,-12,-3,-2,-8,-11
29,6,-21,0,0,-1,-3,48
2,77,48,12,9,14,42,-6
7,9,50,-8,0,-3,-58,25
-24,2,-30,-2,-7,-4,11,7
18,2,-22,-2,-2,-2,4,-2
-6,-29,-11,6,-6,-13,-64,-33
8,41,89,8,10,18,25,8
20,29,-47,1,4,1,-13,-19
-40,-7,41,-1,5,4,-1,-19
-9,-45,-29,1,-12,-7,4,25
-20,-6,4,9,-1,-4,6,-36
17,-2,5,0,2,-4,-43,19
-21,33,29,-10,-12,-3,69,5
13,-19,8,5,10,10,-13,5
-8,-13,-14,0,-7,-18,-23,-7
9,58,35,9,11,10,7,-5
-14,-83,-115,-1,-7,-5,2,24
-3,-11,6,-29,-8,-5,-3,11
14,9,3,1,-1,3,20,5
-7,-19,26,10,-2,-3,-7,-18
-8,-61,-76,-15,-8,-9,-29,-30
-36,-20,4,1,1,9,8,-4
25,30,-7,8,6,3,-21,-4
-52,-57,27,-15,-17,-11,18,5
37,2,-19,9,11,5,-5,-5
4,-48,-6,-2,-5,-10,2,20
-40,26,-40,-26,-18,-6,-1,-93
10,-47,25,23,16,2,-11,33
-13,30,21,2,-2,1,-7,-8
42,45,13,13,9,7,23,13
-40,-108,-65,-33,-17,-11,-23,5
21,33,-23,2,10,28,52,-5
1,26,25,6,-1,-11,-7,-3
0,5,-32,-1,-1,-7,-10,-7
12,5,17,11,1,1,11,24
-14,55,-14,-9,-6,4,-9,-23
8,9,40,11,5,5,15,5
-10,1,-68,-28,-2,9,-1,5
10,35,58,20,5,-13,15,19
-21,-15,-35,-4,0,-5,4,20
7,39,11,10,4,5,-15,-36
2,-26,-36,-8,-5,4,20,-41
10,-7,-58,-13,0,1,9,60
7,5,14,11,-2,-6,-4,-5
-33,11,11,-14,2,1,-14,-6
-5,-46,18,2,-2,-2,0,11
-10,14,-11,-9,-4,2,2,-19
3,-39,28,-2,-9,-9,-11,-7
5,6,-57,-11,-2,0,-12,-7
11,-19,23,3,13,-3,-18,-7
-1,-13,5,13,-1,20,7,-3
0,28,40,-11,-6,-11,22,-2
-10,-43,-49,-3,-3,-4,-5,-9
-7,-32,-38,-4,-5,-6,-17,-35
9,45,58,8,-1,10,20,-68
-14,-40,-68,-7,12,2,-2,10
14,-22,13,7,1,-5,21,-1
-13,22,-6,-6,-9,-7,-6,3
5,6,-14,7,-4,-5,2,1
-3,-42,-61,-15,-8,-2,-27,-55
16,87,127,25,7,1,-6,-3
-2,-66,-53,2,-2,2,33,35
-17,7,23,-3,1,-10,-35,11
9,-14,-40,-3,-2,-2,-14,-4
-9,-6,7,-12,-8,-3,6,23
2,86,29,10,-1,1,-13,-34
31,-33,21,-6,8,0,21,29
-12,15,0,0,-6,-10,-11,-9
3,-14,-15,-5,5,11,2,-7
-21,38,18,-10,-9,-4,8,-6
-2,10,-4,11,4,-3,19,29
7,67,125,14,-2,-2,-10,4
-14,-86,-65,-23,-12,-13,-47,18
-3,18,-15,0,3,11,54,46
12,34,-1,-7,-3,-7,-34,-9
-4,-64,-38,-2,-6,-2,24,12
-2,29,-4,-5,-6,-2,6,-16
12,-5,52,10,7,-5,-78,-24
-12,-32,-12,-10,-7,-3,32,16
14,37,41,29,2,-7,-51,-14
15,-19,-44,-32,-6,-6,4,30
-50,-21,14,-12,-11,-7,-48,-51
7,-27,-99,-9,-3,4,16,-4
-14,-43,52,3,3,1,11,40
-11,16,-20,0,5,7,6,-57
45,27,51,28,2,-17,-61,30
-8,7,-45,-13,3,9,4,8
-4,20,-18,-1,0,1,2,-37
-1,-8,95,11,-3,-3,-4,-4
5,73,92,2,2,6,53,13
3,-24,-39,-4,-6,-4,-12,-11
-6,7,-14,-11,-4,-5,0,25
14,-9,-59,4,11,5,7,2
-31,-11,-48,2,-1,4,25,-11
2,22,84,14,0,-5,-3,51
7,-65,-11,-26,-10,3,-20,-52
18,50,99,17,-2,-5,5,50
-15,-18,-85,-23,-8,-4,-10,-14
5,-6,3,-2,-7,-13,-16,-41
-4,56,2,8,14,21,-5,9
7,-17,-39,-19,-9,2,22,-9
27,-47,-12,-4,0,-2,-57,-2
-21,-18,31,0,6,0,-9,-14
2,-4,-1,20,3,-4,23,1
24,76,-32,-12,-4,3,-23,31
-29,27,96,7,1,2,32,-25
-2,-32,-32,1,3,3,-11,62
25,-8,11,14,4,5,18,35
8,21,-50,-4,0,6,3,-2
-12,-21,57,8,1,-6,10,11
1,70,14,1,-7,-6,-5,-25
-11,-12,-33,-22,-8,-6,-13,12
-7,-37,-17,8,-2,-4,-21,-14
0,12,-2,-14,-9,2,34,17
-3,17,60,9,2,-8,-26,-26
29,51,-33,-6,0,2,7,28
-54,-67,-29,6,-9,-8,-15,-35
7,-3,-30,-5,12,7,10,8
-7,-10,-13,1,1,4,7,-8
6,-6,37,4,-10,-9,22,-33
0,8,57,36,18,8,-14,3
20,-11,-68,-20,3,4,7,7
-20,-56,-34,-14,-4,2,15,-42
-3,-3,1,2,2,-1,-20,-23
-4,-7,34,5,-5,-6,4,-1
9,-4,-35,18,1,-3,11,0
17,7,30,-3,4,8,2,2
3,11,12,-14,-11,-14,-14,-8
-17,-37,-91,-26,-7,-5,19,8
1,-16,-16,-10,-8,-5,-24,1
-1,-1,0,6,-1,-5,0,-11
22,-51,-81,1,7,10,14,12
-59,79,88,-9,-11,-13,-9,-5
-2,-41,2,1,-3,-1,33,10
-3,44,40,8,0,4,-6,-19
4,-31,-44,-22,-6,-4,14,3
-18,-20,-56,-5,7,6,1,12
-4,17,57,10,0,-3,-8,6
10,11,-32,3,-4,0,4,25
-8,3,1,1,-2,0,-19,36
18,-44,-11,-17,3,7,41,19
2,32,15,3,-5,-2,-27,-9
-8,-30,-26,-6,-5,-5,15,32
-6,13,0,3,1,-3,20,-21
21,-17,-43,12,1,4,-47,11
-19,35,52,4,3,0,-1,-3
26,39,-59,-10,5,7,8,-19
-27,-78,-66,-21,-10,-10,1,-27
11,-15,19,-1,-12,3,5,-29
7,52,2,4,5,-4,-6,-9
3,-21,12,-2,-8,-3,-14,-12
-6,3,18,3,6,2,-2,6
-16,-12,-45,3,2,-8,-14,-13
-11,-89,-10,-5,-15,-13,-1,34
-3,19,-64,-1,6,10,25,-46
-11,-39,-69,-21,-10,-4,-13,14
6,10,52,2,0,-1,26,-20
