2,-16,2,24,10,8,29,1
-3,17,-47,-13,-11,-7,2,10
-18,25,11,-20,5,2,-1,-24
-1,20,70,33,-1,-4,-4,29
17,-5,8,-3,0,0,22,-33
-30,-39,-31,-5,-4,-3,-9,0
2,-14,18,-3,1,1,-15,-14
-9,26,-17,-2,-2,-3,-6,1
3,34,82,6,-1,7,21,-5
29,-21,-16,12,6,-1,-22,-10
-12,21,35,-18,-5,-2,36,-3
-9,-46,-4,-6,-4,-4,-26,-33
3,19,7,4,-1,-3,-8,23
23,105,7,-16,-6,-3,8,21
6,-36,-28,28,7,5,19,23
-5,-24,-79,-26,-4,-2,-5,-7
-37,1,36,5,-2,-4,-23,1
-2,-43,-13,-1,2,1,-8,-19
21,58,-4,7,0,-3,-40,20
-28,-4,42,2,9,3,31,-12
10,-53,-74,-2,2,4,42,21
5,-11,-8,-4,-2,-5,-28,3
-2,-24,7,5,-1,-2,-1,-18
24,54,0,-16,-11,-6,11,50
-16,-34,-10,2,-1,-3,-31,-34
-9,3,30,7,4,5,30,-4
-5,27,12,-2,2,4,2,-11
15,-74,-31,-7,-5,-3,-4,18
-5,40,9,8,5,-1,-16,-17
-17,37,91,3,-5,-4,-24,-48
8,-29,-37,7,-1,-5,0,17
-12,-10,-11,5,0,-1,-8,-17
31,27,-8,-4,-3,2,0,11
-19,-42,17,-2,-11,-5,27,-8
6,3,-4,-20,4,2,38,29
-11,-16,-9,21,5,2,-13,-18
35,-7,32,-2,-6,-7,-11,-3
-19,33,-24,0,-2,0,4,15
-1,14,51,7,4,0,-6,7
-1,8,-44,-28,-14,-6,-9,-2
-9,17,-52,-13,1,5,7,-9
6,0,-13,14,2,-4,-13,34
2,0,-31,-11,-1,1,-13,-19
-3,-21,55,8,2,0,5,5
-24,-16,-11,3,-3,-4,-14,-9
7,57,-6,-22,-9,-7,-8,6
-10,-35,-72,-5,-5,-1,-9,-7
-10,-38,45,-1,2,5,30,-9
18,8,-41,-2,-1,-9,-39,27
23,0,14,-6,0,5,44,2
-18,17,58,15,-2,-3,-2,2
1,-5,-61,-30,-7,-2,-16,-26
-5,-46,20,15,5,4,-7,19
35,-41,5,10,9,0,-8,-58
-22,31,-11,-12,-2,0,0,7
29,44,34,18,5,4,5,4
-3,-11,34,-2,-1,1,9,-11
-24,-36,-74,-15,-11,-6,-5,13
10,-69,45,12,8,4,6,-9
12,16,7,-2,-4,-9,-38,3
2,63,6,0,-4,-8,-8,17
-18,-20,-69,-9,-3,2,13,26
24,27,80,14,0,0,14,27
-38,-4,-20,4,2,4,-3,-14
-11,-16,-27,-23,-12,-9,-11,0
-5,-23,7,1,3,1,7,-27
3,7,57,8,-7,-6,14,-6
10,15,-76,-13,0,-2,3,52
6,38,59,0,-2,-6,-15,5
-8,-30,14,13,3,3,-9,-13
-8,-4,-21,-19,-10,1,-10,-22
2,24,56,1,3,4,42,11
-7,-74,-99,-14,-4,-5,-10,-45
-6,19,3,-3,5,3,-2,-2
8,-9,-27,11,2,-3,-15,-5
-15,6,-3,-12,-6,-4,2,24
-4,35,6,-5,3,6,9,-10
18,15,41,15,5,1,-29,-4
-6,-89,-89,-19,0,0,17,-32
4,0,4,-9,-11,-8,-19,-16
-8,23,-67,-18,-3,-3,-5,-19
-8,-91,-5,1,-5,-7,-2,-26
17,48,-3,11,4,8,10,6
-5,11,62,9,0,-3,-13,-27
-13,-53,-28,-12,4,6,13,16
24,56,50,-4,-13,-13,-19,19
-23,10,-23,-4,-1,-2,29,-12
40,28,8,5,0,2,10,29
-21,-3,29,-3,-2,0,-16,-49
4,31,-23,-1,5,4,22,35
-13,-6,-17,0,-7,-8,-42,-6
3,17,-3,12,9,1,19,18
-1,-30,40,1,-1,3,-2,5
-5,-11,-27,11,1,3,-12,-44
9,-15,9,-16,-10,-6,-21,7
-32,24,38,1,-2,-1,-2,-47
30,-2,-85,5,1,-5,-1,52
-18,-33,59,4,1,1,-18,-50
-15,32,3,-4,-4,-4,18,3
-8,-63,6,1,1,3,1,-19
13,49,13,-9,-5,-2,17,57
-31,17,26,4,0,1,15,-10
16,21,16,2,5,3,-3,10
21,46,21,4,1,-6,-39,-6
-34,-7,35,-5,-7,-7,-11,-30
-8,-35,-110,-19,-6,-1,46,55
16,19,41,12,-2,-4,-19,0
-7,-19,-6,9,6,2,-29,-10
-3,-27,-32,-7,1,4,15,-1
27,29,38,4,-8,-12,-34,-36
-34,-17,-87,-19,-4,1,30,14
9,38,25,-6,-9,-1,37,6
17,-28,-15,19,10,-1,-37,-27
1,-4,19,2,7,2,4,34
8,34,49,8,3,4,2,-10
-5,-41,-76,-11,-5,-2,-14,18
2,7,101,-5,0,5,10,-2
-17,20,-55,-8,-1,0,-6,2
1,-13,55,13,2,1,63,37
14,-16,17,-2,-2,-10,-58,-9
13,8,24,4,-3,2,18,7
7,-77,-27,-9,7,6,-1,31
-17,10,-5,-16,-6,-6,-20,-66
-3,-28,-7,7,1,3,22,-2
-11,18,32,-3,-6,-7,0,-8
4,-1,10,3,1,-1,3,2
4,-36,-79,-8,-6,-5,-25,1
-10,2,24,-15,-1,2,10,24
20,47,60,24,-5,-2,-35,-37
-33,5,-45,-8,4,3,17,9
0,-40,-38,8,5,0,-9,15
15,57,81,-1,-5,-5,5,24
-7,-14,-31,-7,1,5,31,23
-1,1,-27,-11,-14,-9,-24,-3
-14,-15,30,-3,5,6,4,-15
12,-32,-38,6,2,1,23,-6
5,49,63,3,-5,-6,-5,22
-6,-27,-42,-5,1,1,19,-32
-2,-8,-35,-15,-5,-4,-21,-6
-2,17,14,6,0,3,3,-35
2,-42,-10,12,4,0,3,34
4,-17,-18,-8,-4,-1,-5,5
12,48,25,5,0,-4,-21,-16
-31,-5,8,2,0,-3,-11,-27
7,-15,30,-2,1,-1,17,-17
1,-21,-60,-13,-3,-1,-13,-7
0,34,63,6,2,0,2,4
-5,-19,-87,-18,-9,-3,-5,5
-35,-22,-1,22,17,8,12,-9
5,57,42,-11,-17,-11,-16,-2
25,26,28,15,14,11,17,-16
-7,-12,-19,-2,-5,-8,-20,-9
20,1,-7,-2,-1,5,51,37
-23,-89,7,7,-2,-1,-15,14
-8,25,-33,-14,-9,-6,-17,13
7,16,27,5,4,4,7,5
-12,9,14,-6,-3,-3,-12,-5
18,21,39,-11,-1,0,4,15
10,-17,20,34,7,7,38,11
-12,-15,-55,-2,0,-5,-23,-13
7,-45,-32,-10,-7,-5,-1,2
22,45,42,4,4,2,4,0
-14,-5,-10,-12,-5,0,-19,-17
3,23,-18,5,0,1,11,-3
5,99,69,8,-5,-4,-13,-19
-19,3,-34,9,9,5,13,-39
9,-36,1,-11,-1,-8,-25,-2
-2,-52,-36,-1,-1,0,23,26
-20,-32,-98,-23,-2,0,-17,-21
10,39,-2,14,0,-4,-33,6
-6,-6,81,2,-3,5,33,34
21,23,-5,-2,0,-2,-9,4
-24,-27,-22,12,-5,-8,0,-37
7,11,-34,-11,3,2,13,41
-14,-36,-35,-12,-3,-3,-9,-15
-14,34,59,7,-1,0,-9,-17
18,-18,-7,2,2,1,-10,1
-15,-31,1,1,-4,-11,11,-7
0,34,-33,-14,-4,-1,-25,-17
13,-8,109,21,6,6,-5,-17
-19,-4,-12,-20,-3,-2,28,28
-5,-2,42,17,-1,-2,-21,-31
31,38,61,-6,-4,-2,7,14
-5,23,12,4,1,-2,-4,5
7,21,-9,5,0,-4,-47,2
5,-64,-6,-2,2,9,49,24
28,-15,-47,-10,-5,-6,-11,8
-39,-57,-77,-1,1,-3,7,-13
4,31,71,-5,-12,-5,3,1
-4,-25,-30,-10,1,0,-7,-10
-16,44,76,23,3,-3,-19,-1
-1,-13,-60,-16,-12,-11,9,-2
20,-7,-50,-7,10,12,15,8
6,44,36,-2,-1,-2,-20,-16
-24,-6,-16,13,-1,-7,-8,2
26,7,-5,-4,-1,6,28,27
3,11,42,3,0,1,19,6
16,18,38,2,1,-2,-7,7
-39,-30,-31,6,3,-1,-1,11
1,31,50,-13,-11,-7,-8,9
13,-5,-70,5,1,-4,-5,-16
-35,51,-4,6,-7,-2,3,-2
24,-92,-92,-17,4,1,-8,-2
-4,15,63,11,-3,-4,-8,-29
-21,-26,-6,7,4,-3,-18,33
16,51,-20,-17,-4,0,-8,6
-10,47,-37,5,-3,-2,-6,-38
-15,-67,-59,-20,-2,-3,-22,-24
-6,-27,32,5,-1,3,29,-20
-8,23,22,3,-4,-9,-24,22
13,-18,-61,-7,-3,1,15,13
-3,25,32,2,9,4,-16,24
7,36,17,1,-4,1,42,-1
4,-55,-13,0,-3,-1,-2,-3
-15,25,26,-12,-9,-6,-6,10
-3,-28,-52,-1,-2,-5,13,3
16,-33,-61,-12,-2,-1,15,16
-16,-30,26,-7,-7,-3,-12,-4
11,30,7,15,13,2,3,19
7,30,-9,-12,-3,1,7,-34
-8,-29,-7,2,2,-5,-50,-6
19,-44,3,12,2,4,21,3
-23,32,70,1,-6,-3,13,16
6,-45,-75,-19,-4,-2,-4,-19
9,42,-13,-2,0,3,14,-17
-12,-25,55,5,2,-4,1,2
-2,-44,-18,11,1,1,5,14
7,24,75,23,6,1,-15,10
4,7,-38,-10,-6,-1,-12,8
5,5,51,-1,5,5,11,-5
-1,-26,-87,-34,-9,-6,-10,-14
-11,-21,5,-2,-3,0,5,18
14,-41,-3,3,0,-5,-31,-23
-25,6,-8,0,-2,-5,-2,-1
7,-22,-54,-11,-15,-2,32,-10
-10,-13,76,1,5,-1,-16,-25
5,33,-22,3,1,-5,-16,10
9,41,-3,-1,2,3,12,-8
7,4,19,-1,0,-1,0,-1
-4,-19,-34,0,-9,-4,-32,-24
0,33,-3,-9,1,6,41,51
-4,-24,-31,-3,-2,-3,-6,13
1,-12,-18,1,-2,-3,-19,-37
6,45,78,22,10,8,18,30
-17,-5,-47,-30,-6,-7,-44,-28
7,21,41,10,-5,-1,2,6
-14,-77,-42,-2,2,1,8,6
-4,-9,6,-9,-9,-4,6,8
-7,8,30,10,1,-3,-1,-11
19,43,-6,-3,-2,0,-5,-5
-3,-30,48,3,2,2,-5,-4
-6,-24,-50,2,0,-10,1,35
7,-15,18,9,2,4,-3,24
12,15,-49,-8,1,3,-1,5
-32,9,15,-3,-9,-9,-27,32
29,-13,-20,-4,6,17,43,22
11,24,28,8,-4,-8,-29,-39
-11,-4,-1,4,0,-4,-33,4
15,-22,-9,-7,-3,0,28,-13
-24,-11,-29,1,-3,-3,-13,-17
-3,0,-10,-12,0,4,29,18
-5,-20,15,3,1,7,17,-7
-16,4,-57,-9,-10,-14,-36,-33
-6,-12,19,-7,-2,-2,4,-48
2,-14,-1,0,4,3,10,21
-6,36,-31,-14,0,-2,-17,-41
15,-57,-1,9,5,7,44,54
-32,39,43,13,6,3,-20,-27
-16,37,-8,-14,-10,-8,-26,-32
4,-55,-3,1,-8,-7,5,17
15,85,63,22,11,0,-10,-2
-9,-39,-64,-17,1,4,12,27
-7,-34,6,2,0,-2,-24,-16
-16,22,30,1,-5,-4,-5,-6
18,22,22,1,0,-1,15,3
15,28,29,15,1,4,31,12
-10,-25,40,8,0,3,9,3
12,31,29,-6,-6,-8,18,53
-9,33,8,-32,-13,-6,-42,-40
28,-7,-21,16,5,0,-3,9
-21,15,-51,-12,0,3,32,-13
-2,-45,25,12,-2,-7,-53,-48
-10,-8,-61,-22,-5,-1,2,-6
11,0,25,2,-2,0,4,14
-19,31,23,-4,-10,-9,-15,-7
5,-52,5,11,6,5,19,3
15,35,-9,7,10,2,-1,18
13,80,23,15,-1,-3,-39,-15
-15,-95,-69,-12,-5,-4,12,39
11,61,-16,-5,-1,5,15,24
-28,-10,47,-10,-7,-6,-1,10
2,12,30,6,-4,-2,23,-7
6,13,-21,-3,3,2,-13,-34
-7,-34,-64,-23,-9,-9,-10,-8
17,13,67,36,16,11,33,24
-26,-117,-128,-37,-14,-8,-47,-50
9,97,127,19,-5,-4,18,-6
-5,-59,-103,-1,7,5,2,-16
-1,-29,-30,-17,-1,1,-11,7
4,-6,89,16,5,-1,1,11
17,-48,-75,-15,-4,-5,19,12
-13,27,69,14,1,-2,16,-25
