-10,-19,34,-34,-4,0,5,-1
13,2,-53,12,-1,1,-5,-1
-2,-14,-23,14,4,1,14,1
-5,-39,-55,-11,4,4,4,8
-8,5,-13,-13,-7,-5,-4,-9
-5,-76,-54,-20,-4,3,1,7
-15,25,32,34,6,-2,-6,-4
33,35,-1,-11,-12,-6,-1,-1
-11,5,39,-1,-6,-2,-4,4
-5,-9,13,-10,5,7,7,-2
-10,-5,-51,-23,-6,-2,3,2
-5,33,113,10,1,-5,-7,-5
-9,76,60,14,1,1,1,-5
-9,-66,-67,-28,-5,-1,-2,-4
-4,-47,-39,-1,0,-5,-8,-5
-5,-18,-55,6,1,0,6,0
10,-32,-74,-8,7,9,17,13
-10,46,-81,-17,-9,-13,-24,-14
8,0,-30,6,2,3,1,-2
-37,-65,33,5,-2,-2,2,3
-1,-13,-48,11,3,4,-1,0
10,-2,23,-7,-2,-3,1,-5
-32,42,63,-16,-7,-4,-6,-14
40,48,9,47,18,12,-1,13
-30,-1,-65,-50,-13,-8,-2,-14
5,5,87,-2,-6,-5,2,-4
6,7,16,-12,1,2,7,9
-15,-14,-26,20,6,11,15,6
-23,2,-19,-21,-9,-6,-22,-9
4,32,-13,27,7,-3,4,5
-6,-48,-64,-28,-5,-1,-7,-20
2,-70,-68,-35,0,-2,-1,7
20,83,91,90,4,-5,-4,1
-15,-26,13,-38,-5,2,-2,-7
0,-47,-50,44,5,-4,1,8
5,2,20,-34,-9,0,-1,-3
1,-15,-63,-13,0,3,9,-2
-13,-21,59,10,-2,-9,-21,-6
19,-1,-45,-22,-2,3,1,4
9,3,-50,0,-3,-4,8,-2
17,-53,49,-3,12,9,6,16
-25,-33,-27,14,-3,-9,-6,-14
-6,-42,-37,-14,-4,0,3,3
-14,37,95,9,0,3,15,-7
32,15,64,-7,-10,-15,-35,7
-28,-12,-10,6,-1,3,8,-4
0,-21,44,-29,-9,-4,0,4
0,-32,-43,55,11,-1,0,-9
-33,-43,-96,2,3,0,5,-15
38,92,64,3,-1,-2,1,17
1,14,74,-24,-15,-12,-14,-8
-5,-53,-66,2,-1,3,-2,4
-22,6,-92,-36,-11,-8,-6,-20
-9,-39,-48,13,6,5,2,-1
-3,-29,-98,1,9,7,12,9
7,45,16,-16,-10,-8,-13,4
9,-16,-60,-9,3,0,2,4
-16,-45,-20,-30,-3,-2,6,-2
-19,59,-15,16,7,1,-3,-4
-11,24,33,10,-3,-3,-6,-8
14,-80,-87,-31,-12,-4,0,-5
19,-4,22,38,8,6,5,9
-4,-49,-41,1,16,12,8,14
14,51,58,-35,-20,-15,-13,-11
-4,18,37,88,23,10,12,8
17,-27,65,-5,-7,-2,4,0
11,-1,-27,-6,-5,2,-15,-2
-21,25,15,-24,1,2,11,0
6,-27,-4,-21,-1,-1,-6,1
6,-3,-48,22,10,12,9,6
-4,76,98,43,-9,-14,-5,-11
-23,-16,73,-16,5,6,3,-7
-5,18,32,5,-4,-5,-11,-7
-14,-13,-70,-2,2,-1,4,-4
9,9,-53,-47,-10,-3,-2,-1
-3,-66,-62,36,6,0,-3,2
30,19,-12,-26,-6,-5,4,6
-26,20,-53,10,14,10,2,3
4,-14,-33,-15,-4,-6,-4,-11
11,88,91,36,-6,-11,-15,-13
5,-5,-85,-46,-4,7,11,8
-14,62,108,-25,-22,-17,-19,-20
9,-17,-51,-12,3,5,9,7
14,-15,-32,39,9,3,2,10
-18,-27,11,-6,1,-1,0,-10
28,25,3,-16,-3,1,0,5
21,52,51,57,10,-1,1,4
-36,21,26,6,-3,-2,-2,3
-4,-12,73,53,24,15,12,12
-2,66,101,-3,-11,-13,-11,-9
11,15,87,1,-13,-11,-8,-9
-1,-34,-112,-47,-5,1,10,8
9,2,-29,-15,-3,-3,-15,-1
-13,-4,-57,11,7,4,16,-5
-4,-42,4,-6,-4,-6,-27,3
9,19,15,6,1,0,2,0
-5,22,85,-7,-7,-7,-2,-5
-10,-3,-28,20,10,9,10,9
1,-8,-85,-28,-13,-9,-1,-6
-7,-29,-64,-12,1,3,0,-6
-2,-5,5,7,-12,-10,-4,-5
-14,-42,-82,-32,-1,4,-4,-3
-14,-25,48,44,13,7,9,4
19,10,1,-13,-8,-11,-13,-11
-10,-46,-14,36,3,0,3,-1
-10,-11,42,-18,-11,-8,-11,-7
-34,-78,-14,18,9,5,6,-3
-35,-3,-14,-4,-1,-4,-2,-6
20,61,1,-14,-6,-5,-5,-2
14,-38,46,2,-2,-6,-8,-5
20,29,-13,-12,-2,4,11,14
-14,-48,-18,-24,2,3,-1,-1
6,35,-58,31,7,2,2,6
-1,24,-30,14,-1,-6,-9,-6
3,4,-47,3,-5,-3,4,0
-6,-35,-76,5,3,2,0,-2
2,5,16,-22,-3,2,1,0
38,5,-26,-31,-8,-3,0,8
-11,11,-2,27,16,5,2,1
5,100,114,12,-9,-11,-14,-18
-17,-75,-99,-20,-10,-5,2,-9
-7,-15,-53,5,-1,1,10,7
-6,12,30,-57,-8,-5,-19,2
12,-30,49,4,2,6,8,6
-26,32,78,5,-1,-3,-6,-11
-5,54,-7,-7,1,2,12,8
5,1,62,-20,-10,-6,1,-4
-18,-41,-119,1,4,3,-5,-7
-6,-9,-17,-6,-4,0,0,-3
15,-14,24,-16,-9,-4,-9,-5
-11,-25,34,37,21,12,8,6
17,-27,-58,11,2,1,-1,3
-46,-15,11,-31,-17,-13,-6,-13
4,-25,-33,10,4,4,-1,4
-6,-5,-45,3,-2,0,0,-11
6,11,44,-13,-4,-2,2,11
-21,-14,39,28,4,2,-3,-8
43,0,59,-41,-5,2,3,17
-11,-12,66,-19,-10,-5,0,-5
12,-79,-51,10,1,1,3,6
33,74,74,-32,-1,-1,-4,8
2,42,2,20,3,-1,-7,-3
0,-27,15,30,8,6,16,3
-9,-34,-62,-80,-19,-10,-18,-11
32,11,118,35,5,0,-7,10
-20,-15,-35,22,8,2,-2,-13
-5,-2,-50,7,-8,-1,9,-5
45,95,-62,-3,0,-1,1,11
4,-26,2,-2,3,5,15,4
-16,19,-31,-15,-10,-8,-14,-13
-15,51,24,5,-5,-6,-13,-13
-12,19,46,34,4,-1,4,-7
11,-30,-110,-7,-8,-3,-1,6
24,78,-2,4,7,4,3,4
52,-1,-31,15,6,2,1,10
4,72,127,24,-10,-11,-9,-11
-36,25,-91,-57,-10,-6,-6,-8
-9,-79,-21,23,6,6,3,1
8,20,22,-7,-6,-6,-5,3
-7,-69,-41,-2,5,4,3,-1
-4,50,14,28,12,6,7,15
-25,5,100,-17,-9,-7,-6,-11
-5,21,-4,16,3,-5,-5,-5
3,-31,-29,-14,-4,-3,-3,-4
5,-43,7,-43,-9,-2,-2,-5
-31,-27,-50,26,11,6,8,-3
12,-22,2,11,-1,-3,-11,1
24,83,127,-14,1,2,5,8
-6,-18,-17,13,2,-1,5,-7
12,-56,-36,-12,-9,-5,8,-1
21,41,20,-1,-10,-8,-23,-7
-6,-20,-10,-2,7,6,9,10
6,-54,-81,8,0,-5,-4,-6
-20,-22,51,34,4,0,2,-4
13,-23,-106,-39,-9,-2,8,3
-1,-47,-34,-5,-9,-6,-8,-6
-45,-46,-53,13,-1,-4,-11,-10
-17,60,101,-12,-6,-5,-4,-9
-2,-39,-57,-6,11,6,7,6
-2,42,-59,-26,-12,-5,-8,-3
-2,-22,19,1,8,5,8,1
14,42,29,9,-2,-5,-7,4
-27,18,-41,-24,-10,-4,1,-2
-14,35,127,40,11,4,3,-2
5,37,56,-8,-9,-1,-2,-3
6,-28,-90,-31,-2,0,-1,3
14,100,127,21,7,2,-1,1
-10,9,-14,-5,-1,3,0,-6
28,-3,-12,-7,-8,-5,0,8
-4,-46,5,3,0,-2,-6,-2
-9,-39,13,-15,-5,-3,5,1
-3,35,-101,-48,-7,4,2,4
-5,24,89,17,-2,-6,-12,-13
11,-7,-28,2,-1,-1,1,2
-3,7,-19,-10,-3,3,9,-1
-2,-22,27,-1,0,-4,-17,-4
15,-7,-33,3,4,3,6,7
-13,64,35,15,5,5,2,1
-1,-17,105,-11,-12,-11,-8,-11
6,-22,-53,22,10,6,17,3
-24,-12,-28,5,-1,-2,-18,-6
6,-10,12,9,4,2,3,1
-3,-72,-28,-6,4,5,3,6
7,-17,23,21,8,1,2,2
13,15,40,6,0,-3,4,2
-9,-24,-11,-28,-8,-3,-2,-6
5,4,-11,7,1,1,-4,5
-28,-28,-7,-2,-5,-2,3,-6
15,5,9,-22,2,4,3,4
19,36,-15,13,1,-2,-5,3
-5,4,4,-5,11,8,8,9
-1,1,77,9,-10,-14,-12,-12
4,-24,-86,1,3,4,3,2
-1,7,19,-6,-6,-4,-5,-2
-11,-25,-90,2,0,3,6,1
-7,-11,-41,12,10,6,5,5
-21,29,52,-14,-10,-6,-8,-7
0,22,-85,-2,3,0,1,-1
8,8,7,5,6,2,6,2
-16,14,14,3,-7,-7,-19,-8
-7,-36,-17,-12,-9,-7,0,-4
-16,10,-4,-5,-1,-2,-1,-2
-23,-13,31,-5,-1,1,-2,-4
4,-12,-25,2,-3,-3,1,-1
9,-16,-39,4,6,2,2,4
21,-9,-19,-15,-7,-3,15,-4
-48,-39,-49,-31,-17,-17,-44,-16
10,-28,1,15,3,1,10,3
3,-26,-59,-15,-3,2,7,3
2,-62,-63,3,1,-1,-1,2
20,22,50,6,3,2,11,5
5,3,-39,19,8,4,1,3
10,50,113,-12,-4,-8,-9,-3
4,-30,-64,-12,1,4,-1,2
-26,32,-30,-30,-16,-6,-4,-12
12,29,5,0,-2,-2,-3,2
-18,-8,31,19,0,-2,2,-5
-6,-55,17,-6,-1,-1,-7,-2
9,11,-24,-1,1,0,4,7
-14,-24,-8,1,4,3,1,2
-1,-6,4,39,9,10,9,0
-24,-25,24,6,-4,-5,-12,-13
0,-43,-46,0,-3,-4,-2,-2
3,48,127,23,-3,-5,0,-1
16,14,-48,-22,-5,-5,-2,3
-12,7,-47,17,2,1,1,-1
21,-22,29,-8,2,3,4,1
-20,-9,-22,-3,2,5,-3,-7
16,-9,-56,11,8,1,-1,7
1,-27,-9,12,6,4,-2,3
10,34,65,-10,-20,-18,-13,-15
24,6,-82,-19,-1,4,23,4
-8,21,27,-18,-9,-8,-35,-1
8,1,14,-10,3,3,7,7
26,30,14,33,10,6,3,12
-14,-72,-71,-1,-7,-5,-5,-8
1,-10,49,10,0,1,6,-4
5,22,-6,-26,-10,-8,-7,-4
8,25,15,3,2,3,4,3
4,-16,-28,-24,-6,-3,-4,-3
-28,-5,-32,-4,-1,0,2,-6
46,75,29,5,-1,-3,-7,7
-40,-63,-91,-36,3,5,9,-7
-10,31,57,16,-9,-12,-14,-8
11,-38,-54,-5,4,5,8,7
-17,37,105,-21,-12,-8,-4,-11
14,-44,-57,3,2,3,4,6
-3,-3,8,-35,-2,2,-4,1
5,12,-39,8,-2,0,2,-3
-24,-51,-25,46,8,3,0,-2
1,30,64,24,12,7,9,8
-5,17,50,-21,-10,-9,-21,-4
4,42,54,2,-3,-4,2,-7
4,-27,-50,-6,-2,2,4,7
3,91,44,7,-1,0,-1,-2
2,6,10,7,2,2,6,3
-4,46,29,8,9,-2,-5,0
-15,-50,-21,-21,-5,-6,-6,-11
5,-57,-33,8,-1,-3,-3,-1
-26,-42,-11,-10,-7,-2,-1,-7
-8,-15,23,14,1,1,3,-2
-21,-20,19,2,2,1,-1,0
14,-1,-12,-12,-6,-6,-6,-1
-12,-5,20,-1,3,4,5,6
-6,-28,-13,24,2,0,2,0
8,26,5,15,2,2,9,3
-10,3,-27,4,-4,-10,-31,-13
5,-19,-84,12,6,2,9,11
8,-12,28,-40,-17,-13,-12,-20
0,45,87,12,-6,-3,5,3
7,37,-26,9,7,6,15,9
12,5,31,11,1,-2,-17,-3
10,-2,78,1,4,2,5,8
-1,-10,-60,-7,-8,-10,-12,-6
1,-23,62,7,1,2,11,-2
15,74,-16,0,1,0,2,1
-6,-8,-43,-6,-4,-1,-1,-3
9,7,26,-1,-3,-4,-6,-5
-8,19,-31,9,5,1,-5,-4
17,61,82,23,4,4,8,3
-7,53,-21,10,-1,-3,-3,-2
-21,-1,-12,-1,3,4,2,3
17,22,12,-8,-3,1,2,-1
-36,-58,-77,12,2,-4,-6,-9
10,29,-14,-14,0,6,5,8
19,-23,14,16,4,-3,-3,3
-10,-59,-56,0,0,4,7,1
-5,-34,-72,-11,-3,-2,-5,-5
7,-36,-29,5,-5,0,-3,1
4,-1,7,4,3,1,1,2
-4,7,16,10,-1,-5,-7,-8
14,8,41,-20,-10,-7,-4,-3
-1,-15,-45,11,-3,-6,-2,-2
-15,-22,-25,-15,0,3,2,-1
-10,10,-57,5,-2,-1,0,-3
9,-9,-18,1,9,7,24,7
-13,25,110,-10,-7,-7,-30,-16
10,29,-6,-10,-3,-1,3,1
-12,-21,-92,2,-7,-4,-1,-4
6,8,60,11,-3,2,7,2
5,2,-73,0,11,3,-2,7
3,-46,-11,0,-5,-4,-3,-4
-3,-15,40,-25,-3,4,-1,3
17,15,25,8,2,-1,1,3
-1,-29,-34,-16,-7,-2,6,-5
16,35,-37,0,5,7,-2,5
-18,-6,26,18,-4,-9,-9,-10
39,-5,-23,-11,1,3,-4,7
-20,17,87,6,-3,-3,1,-5
-3,23,31,12,11,4,1,0
40,12,8,-15,-8,-3,3,5
-11,-27,-98,-21,0,2,-1,-1
-13,-5,48,14,1,-2,0,2
-2,28,45,2,-5,-2,-2,-7
-8,-29,-11,-24,-3,-4,-1,2
-7,12,37,10,-1,-2,-10,-2
17,-7,3,-10,3,3,10,7
8,20,21,5,-10,-10,-9,-7
-17,-39,-36,-12,1,3,3,1
-12,-25,35,-2,-4,-4,-5,-7
22,-9,10,6,1,3,6,7
-31,-66,-65,-14,-3,-2,-5,-6
30,28,-37,-7,-7,-8,-9,-2
-24,-20,19,4,1,0,0,-1
8,8,-30,3,1,1,3,5
-1,-27,8,10,0,-2,-3,-3
6,37,46,12,0,-1,-1,-1
-11,25,22,-24,-7,-5,-5,-6
-4,-5,-28,21,6,5,5,1
-9,-15,-10,-19,-6,-2,-2,-5
-5,1,40,0,2,3,3,4
0,36,1,-12,0,0,-1,0
-20,-30,-41,-42,-11,-6,-3,-3
13,28,16,9,3,2,0,-5
-21,-18,17,-1,-1,1,-2,-1
-1,-7,53,1,-6,-8,-9,-7
-13,-24,-24,-6,-7,-7,-4,-7
-11,-61,-87,-5,1,4,2,2
6,-20,26,-8,0,0,1,3
-18,-43,-53,8,4,3,2,-1
14,32,17,-5,-1,-2,-6,-6
-12,73,127,11,1,-3,-2,-3
-35,-25,-34,21,1,0,2,-13
18,-1,-17,-38,-9,-6,-7,1
12,-18,3,6,3,-1,2,3
24,36,57,15,2,8,6,14
0,29,-4,3,-4,-5,-5,-5
0,-5,17,-1,2,4,5,1
-10,-51,16,-17,-8,-5,-2,-5
25,46,-74,-2,6,4,2,9
5,41,47,11,2,0,-1,2
-8,-29,-20,8,-6,-6,-5,-8
6,-17,-114,-12,4,8,4,7
-38,-32,-28,-12,-7,-13,-10,-18
-17,-42,-66,0,-3,-2,-3,-2
-6,29,-17,-5,-3,-5,-7,-9
6,28,43,27,11,8,2,3
33,-47,-35,-18,-6,-2,5,10
-28,38,101,-14,-11,-9,-12,-16
9,-18,14,17,5,3,5,7
1,11,70,27,2,1,1,0
-8,-26,-98,-14,1,-1,-1,-3
2,-31,-22,-22,-3,-1,-1,-1
11,-41,-65,24,-2,-2,-1,-2
-43,8,-3,-26,-19,-14,-16,-22
-1,13,70,-8,-2,-3,-3,-1
-27,-88,-58,7,5,1,1,-2
-28,-18,76,6,1,2,0,-3
10,-19,-8,-6,-4,-4,-2,1
-4,-27,-64,-6,1,0,0,1
19,59,71,-24,-7,-6,-3,-1
7,0,-18,26,5,-1,-1,-3
-2,0,-57,-2,4,4,2,4
-28,2,49,8,0,1,-1,-4
5,-3,28,-2,1,-2,-2,-1
7,62,-3,-2,-1,-1,-1,5
-2,1,62,9,0,0,-1,-3
9,9,9,-15,-4,0,0,2
6,-23,-60,21,2,-3,0,4
11,18,127,7,-1,-3,-2,1
16,23,-85,-38,-9,-2,-1,1
-1,-27,76,-18,-4,0,2,2
-16,-17,-59,20,2,-2,-4,-9
10,82,58,-34,-6,-6,-6,-5
-13,-37,-4,10,0,-4,1,1
-10,7,-10,3,-2,-3,-3,-5
30,38,9,-27,-4,2,4,11
-6,-55,-75,-8,4,4,4,0
15,-7,-15,24,9,9,8,10
-3,-5,-1,-36,-20,-13,-16,-20
14,51,74,30,10,6,7,6
0,13,-77,-10,-2,-2,-2,-2
-7,-34,-5,-16,-1,-1,1,0
-5,-6,14,23,7,3,3,8
25,-3,-17,-10,-1,4,0,1
-15,-25,21,16,-7,-6,-6,-6
3,48,-16,-8,0,-1,0,-1
12,-1,-27,23,5,0,0,-1
-16,49,37,-8,-6,-5,-7,-10
-3,14,-4,-5,0,4,6,8
-12,-25,-23,-2,-8,-5,-8,-11
-2,23,-31,0,-4,1,-1,0
-4,-87,-106,-20,4,3,-1,5
2,-19,-86,18,5,3,6,4
-8,-12,99,6,-5,-8,-7,-8
4,-29,-8,-1,1,0,2,3
-2,-33,-97,-37,-3,1,-1,-1
-13,29,-62,11,1,2,-2,-5
-5,-2,73,1,4,-1,-2,0
-8,13,-39,2,1,3,1,0
11,24,25,-8,-1,2,5,5
-11,-49,-31,-14,2,1,1,1
6,42,7,4,0,1,0,0
0,44,6,-4,-3,-2,-4,-4
4,-14,70,28,0,-6,-6,0
8,-7,-3,-12,-2,-3,0,4
-39,-82,-117,-17,-7,-6,-3,-10
43,44,-14,15,7,2,3,12
33,31,67,24,-4,-6,-6,0
19,-8,-12,-11,-5,-1,-1,2
0,-50,-20,2,3,0,-1,-1
-9,13,-26,-8,-7,-6,-5,-7
6,-9,-16,-7,0,2,2,4
-8,24,53,-17,-2,0,0,0
0,53,31,75,10,1,0,-1
-14,-68,-19,-38,-8,1,2,-2
-5,1,58,10,5,2,1,0
0,27,-55,-12,-5,-2,-2,-5
-10,-22,-35,-16,-2,-2,-2,2
2,8,-32,-4,0,-5,-1,-3
-31,-4,17,44,13,4,3,-1
16,38,-18,-6,-2,1,2,3
6,50,-51,-26,-8,-6,-5,-3
-9,-5,-5,3,-4,-1,-2,-2
-3,-41,-34,-22,-3,-2,-1,0
-27,-7,40,26,7,1,0,-4
12,70,-3,-3,-8,-5,-6,-4
-17,-24,18,16,6,4,3,2
-6,7,-7,-13,-1,2,-1,-3
0,-56,-7,3,-3,-6,-2,-3
11,14,10,-8,2,3,4,6
4,-17,38,12,3,-1,-1,0
74,94,-33,14,10,8,5,18
-17,5,72,-10,-14,-13,-10,-18
16,-33,1,-19,2,4,7,8
23,49,81,28,-2,-2,2,-2
-8,17,52,0,-5,-1,-8,-3
-2,-19,-10,12,6,3,3,2
-1,-11,-15,-9,1,0,-1,-3
-3,-24,-30,7,1,1,-1,0
-29,28,-96,6,-4,-3,2,-4
11,-53,-44,-27,-10,-6,-6,-4
-1,7,124,19,5,3,3,4
-25,-28,-30,-19,-5,-6,-5,-6
-23,-67,-21,-7,-4,-5,-2,-6
7,33,-11,-6,-5,0,-3,-2
4,25,-3,19,9,7,8,5
-32,-3,21,-17,-4,-3,-6,-9
0,-6,-28,2,2,2,4,0
-18,-25,-54,-12,-10,-8,-7,-9
3,14,-2,-9,-4,-2,-4,-7
9,56,76,-12,-6,-8,-2,1
-25,-36,-9,-23,-12,-10,-4,-10
15,-9,15,-2,5,8,7,10
-23,-27,-57,-24,-2,1,-3,-1
39,23,2,33,10,5,2,8
-2,-4,62,-11,-10,-7,-5,-7
43,0,51,31,13,7,5,13
10,9,-41,-30,-9,-6,-3,-1
-16,-61,14,-15,-6,-1,-1,-1
0,11,19,6,-1,-2,-2,-4
2,17,-8,2,2,4,1,3
26,-56,-20,14,1,1,0,7
-12,31,-47,-13,-4,-2,-3,-4
7,-38,38,16,1,-1,-2,-2
-42,-59,-82,-32,-14,-13,-10,-15
