0,10,1,-3,-11,-27,-13,-34
2,-11,-4,-1,7,20,-8,-2
-6,0,-4,-1,6,26,2,-2
-1,-1,2,3,14,33,-16,-17
-1,1,-1,-3,-14,-21,3,10
2,0,-4,-3,-2,-11,8,9
8,6,2,0,2,0,-5,-3
-7,-7,-4,-6,-6,-7,-16,-11
-15,-12,-3,-3,0,-34,-25,-10
5,29,13,13,15,0,-38,-1
1,-34,-3,10,43,89,28,-5
-5,-4,-21,-15,-9,2,-14,-8
4,-4,2,-2,-20,-37,-8,5
-1,-11,5,1,12,37,3,-5
-5,16,-2,-5,-8,-24,-3,-2
0,-2,8,3,9,-3,-1,4
2,-1,0,2,1,5,1,3
-3,-2,-10,-7,-12,-4,10,-4
3,7,6,2,-17,-9,-6,-8
13,2,14,9,16,-24,-8,-12
2,28,5,6,16,66,35,40
0,-20,-16,0,11,20,26,3
-3,3,-11,-7,5,-7,-9,-7
2,3,5,-3,-19,-38,-11,-4
0,-6,-3,-1,0,-33,-8,-8
-3,6,3,-5,-20,-11,15,12
13,11,7,6,38,24,31,49
-13,-13,-2,0,-3,-35,-12,-17
0,-4,-3,-3,-8,7,-1,4
-4,-6,-3,-3,-9,-16,-2,-5
-6,-1,-5,-8,-19,-33,-11,-12
2,1,-1,-3,-12,7,-48,19
6,-7,3,11,32,33,26,17
-5,3,1,-3,-4,17,-9,-17
-2,-1,0,2,13,33,1,-1
11,9,-2,4,18,17,17,0
-7,-6,-4,-7,-16,-3,-12,-7
5,1,3,0,-4,-27,-2,9
-9,5,8,4,3,48,-21,-19
-2,-14,-8,-5,4,26,37,17
-2,-2,-6,-10,-10,-19,-1,-8
1,9,0,2,17,-10,3,1
2,0,-1,-3,-25,-43,-16,-10
-2,-2,0,1,1,21,-3,-2
8,14,9,2,-7,-7,-5,-2
0,-7,-2,-5,7,10,-27,-13
-7,-13,-10,-4,-9,-19,15,16
0,13,-3,3,11,26,-1,-7
-10,-15,-4,-4,-5,-10,1,-6
-4,-1,-2,-2,-5,1,-7,-8
2,-4,-6,-3,-5,-14,-6,21
0,1,-2,-1,6,15,4,-13
3,1,8,0,-14,12,-13,12
-15,-18,-2,-3,10,18,15,-9
4,11,2,3,-3,-11,-31,7
-13,-9,-5,-6,-9,-3,35,12
-4,7,1,1,-6,-42,-22,5
-4,-5,-5,0,-5,-2,2,-5
9,-16,-4,-5,-6,-34,16,42
-1,10,1,-4,-17,-15,-19,-10
-4,-4,-2,-1,-6,-25,-24,-9
6,6,0,-2,-9,-18,44,41
-9,-4,1,0,8,1,3,-55
4,-1,0,0,-6,-9,-1,-1
-6,-21,-7,-4,-4,5,10,-9
0,13,4,0,-18,-32,-20,-17
0,-6,6,3,7,33,11,-11
-7,-11,-5,-5,0,11,-2,-7
6,16,-5,3,9,14,-27,-25
1,-10,6,3,-3,-1,21,5
-2,8,-9,-5,5,4,-3,-7
-2,-5,3,-2,-10,-49,-26,-17
1,-2,-2,0,4,30,26,15
4,13,-1,1,4,10,-20,0
-3,-3,1,-1,-4,-12,-1,-3
0,-5,0,0,-1,13,-11,7
7,9,3,0,1,25,48,-3
-2,-14,-4,3,-7,-10,-36,-32
-6,-16,-20,-17,-30,-5,0,9
-6,10,-2,-1,11,4,-8,12
-1,-15,-3,-2,9,-5,10,5
-6,-6,3,1,-3,24,-2,-2
0,10,3,2,-10,-9,-4,-13
-4,-2,-5,-1,1,17,2,-13
-1,1,0,-6,-10,-15,-26,-10
-7,-4,-2,-5,-4,-19,-9,28
2,-5,-6,1,3,-16,-7,13
-1,-1,9,7,25,29,27,-6
-5,4,-6,-2,-4,-13,-9,-6
3,-2,-4,-5,0,7,-8,-9
0,1,6,5,4,15,19,1
0,-4,1,-1,-5,-3,-14,-6
0,0,-3,0,-4,8,-10,-3
8,18,6,0,-6,-16,31,7
-8,-16,-7,-1,12,19,-43,-9
-1,-6,-11,-1,8,8,16,1
-7,-17,3,-2,-2,-19,-1,-4
6,10,-8,-1,1,-3,-2,0
4,14,12,6,-2,-13,3,22
-3,-6,-5,-7,-7,6,2,-2
-1,1,-1,-2,-8,7,6,5
0,-2,4,2,9,-9,-8,2
0,-4,1,0,10,-2,12,0
1,1,-3,-1,2,-12,-38,3
-3,-4,-12,-6,-4,0,-5,1
-3,-1,-4,-5,-4,32,38,45
-2,-1,-6,-2,-8,-3,-2,-18
-1,-3,0,-2,0,2,-34,-3
6,18,5,2,7,-2,8,16
-7,-36,-6,-1,-2,-16,-26,-32
5,23,-3,0,6,14,32,7
-7,-25,1,-2,-3,8,8,-7
1,-2,-3,0,-7,-12,-17,9
1,-2,3,1,8,-1,-10,-1
-1,2,6,1,-3,-15,-19,-14
3,3,-1,-3,-24,-49,10,-6
-10,-19,-2,1,10,14,0,-21
-8,-3,-10,-4,-4,3,35,40
1,-5,0,-3,-3,8,-1,-3
0,8,-4,-3,-3,-1,-14,1
5,8,5,1,-9,-17,0,-14
-1,1,-3,-4,-2,0,-14,-9
-8,-13,-11,-8,-4,-10,-12,-9
-2,-4,3,2,0,-12,17,-10
9,13,3,3,5,21,7,19
2,4,-1,0,-3,-11,-13,-5
-3,-2,0,0,-2,3,11,-13
1,-2,2,0,-9,19,15,-9
-11,-9,-9,-2,16,14,-14,-5
2,0,-8,-7,-1,2,-8,-8
2,7,7,2,-22,-32,-21,8
-6,1,-4,3,10,40,42,29
-1,-7,1,-2,-6,5,-3,-19
2,12,6,2,7,4,3,-6
-1,0,-8,-3,-5,-8,-2,8
0,-27,0,0,-6,-14,-13,-14
-4,11,-6,-5,-10,-8,2,0
2,15,8,-1,-27,-56,-19,-24
-4,-2,0,8,44,13,-4,-6
8,10,4,1,10,12,1,24
1,0,4,0,-8,-3,14,-2
0,-12,-7,-2,-12,5,-21,6
-3,0,-7,-9,-5,-9,-7,2
2,1,0,-2,-6,-33,-8,-3
-1,21,5,5,5,24,11,20
-6,-47,-9,0,14,8,-19,-9
-3,6,-1,0,-12,-42,47,28
4,4,-3,-1,4,7,1,0
-4,2,1,-1,-10,-15,-6,-20
1,-5,3,1,-1,-13,4,-5
2,1,2,1,6,14,-1,0
-8,1,-3,-1,11,8,-6,4
-6,-12,-10,-7,-16,-17,-13,-12
-5,7,1,-1,1,5,28,-4
2,-10,2,-1,15,42,-22,-25
-6,2,-6,-2,-11,-5,-46,-17
-3,0,4,1,18,5,14,-34
10,5,-4,-1,0,22,28,27
11,3,10,6,-5,10,10,0
-7,3,-5,-2,-3,-11,-32,8
9,-3,3,-2,-3,5,2,-12
-14,-5,-8,3,6,7,-57,-34
3,1,4,1,-11,8,59,25
-2,-4,-3,0,16,39,5,-22
12,6,0,1,-1,-21,-25,-19
9,8,-12,-6,-4,5,21,49
-2,-11,-7,-8,-11,-1,-10,-2
0,-5,-3,0,-1,6,7,-11
-18,-16,-11,-11,-28,-26,-9,-19
-9,3,0,5,-3,-18,4,-49
2,4,-4,-1,9,5,2,-1
9,11,8,1,-8,-4,10,-30
-16,-53,-15,-2,-1,-4,21,-11
2,12,6,-3,-1,9,28,-19
9,13,6,3,-8,-70,-1,68
6,11,-2,3,6,19,-24,0
12,13,10,2,7,2,14,22
-24,-18,-8,-5,-4,17,22,-7
4,-8,-16,-8,-11,-26,-60,-25
4,20,11,3,16,12,77,21
-8,-14,-7,-5,10,-3,-24,-6
5,24,0,3,12,58,42,6
-4,1,6,0,-5,6,-17,-25
-1,-5,-8,-10,-32,-12,15,5
2,13,6,7,10,-27,-25,17
6,-5,6,0,11,-36,6,21
-8,-4,-1,-3,4,29,-23,1
-4,4,-2,4,-15,-32,-31,-79
3,-14,-6,-4,3,10,15,39
-2,3,4,-5,-6,-43,28,-12
-2,-3,2,0,1,-5,-18,-47
-1,-6,2,4,14,-13,0,42
7,4,0,2,-4,-3,29,29
-3,0,2,4,0,-14,-16,-38
-1,-3,-11,-7,-13,-7,-3,12
1,13,15,6,-10,-5,1,32
-5,-5,-15,-2,15,35,-20,-12
2,-5,3,2,5,6,-18,0
-8,9,7,1,-2,3,-10,-24
-1,-11,-15,-2,7,-7,2,21
0,-5,5,0,-6,15,10,-6
-5,-18,4,3,1,-9,-34,12
-5,-7,-3,-1,-12,-10,-4,4
3,-2,-4,-2,18,22,-30,25
8,8,0,-1,-4,6,9,54
3,-5,-3,-3,14,15,2,16
-13,-1,-1,-6,-23,24,15,5
-5,-25,-17,-7,-15,-30,16,-9
-1,21,-4,0,-11,17,-8,-18
8,-6,-4,-4,8,18,-20,42
4,5,0,2,0,2,29,7
3,-17,2,-2,9,14,-55,16
-15,0,-6,-7,-7,26,35,-27
-5,0,-3,-2,-17,-31,-21,-22
-2,6,3,1,15,-6,-21,-18
8,-10,4,-7,-12,7,59,43
2,4,-4,-4,1,-45,-26,-7
0,13,3,3,5,19,21,6
-2,-14,-10,-2,-6,-18,-30,35
-4,12,2,-7,-15,-9,-3,20
-5,-4,6,3,-3,-4,-4,-49
3,-8,-8,-5,-11,-3,-11,-6
0,4,8,4,14,12,12,7
-5,2,10,7,8,3,11,-17
-5,-12,-15,-6,-5,-11,62,39
-2,13,16,0,-13,-32,-42,-7
-1,-5,0,0,0,-23,-21,-8
-7,-16,-24,-10,1,12,30,-15
4,2,3,-1,-14,-13,-24,17
4,6,3,5,7,-31,0,4
0,7,8,-1,-4,-1,7,-30
2,-14,-3,0,9,22,5,39
-1,16,16,6,9,-9,-34,-27
-2,0,-20,-14,-17,17,-18,47
-7,-13,-5,3,13,20,6,-33
-6,8,2,0,-9,-14,-23,-26
-3,-1,5,1,5,15,16,-7
3,12,10,3,-2,-2,13,17
-7,-18,-14,-9,-10,-11,-35,-56
7,8,0,-4,-9,-4,20,46
-11,-3,-1,0,-4,-12,-31,-22
-6,-1,-4,-2,4,21,58,-31
-2,-24,-3,-1,-10,-7,12,6
-4,28,3,-2,-2,-27,-40,-41
3,-22,-7,-5,-6,23,-21,12
-3,-5,-7,-2,8,-13,-30,11
4,-5,6,6,9,7,-9,-38
-2,13,6,2,12,-50,-13,-30
-7,2,6,6,34,44,11,-6
2,-10,1,3,-2,4,-9,-9
7,9,4,1,-10,-6,27,42
-3,-1,1,1,-7,-12,-27,6
9,-1,0,-3,-14,-26,-7,-14
2,-1,3,0,11,45,2,43
-3,10,3,3,7,-1,2,-10
-2,-23,-9,-4,-6,13,-26,-5
-4,12,-5,-3,-7,-16,29,-1
5,1,10,5,-2,27,10,-7
-11,-4,-6,-5,-21,-46,15,5
-1,-10,1,1,11,54,8,-19
2,2,-2,-1,-15,-31,-10,4
4,8,-2,-2,-1,0,-3,-8
-7,-7,-4,-8,3,8,7,12
-6,-8,-4,-1,-5,-9,5,-33
11,10,3,5,11,15,5,31
-8,-32,1,-6,-33,-34,5,-7
0,4,-15,2,37,38,8,23
-2,1,-6,-3,-1,5,5,-19
0,-5,-5,-7,-2,1,-23,-3
-3,7,-1,1,-10,-32,-29,4
7,5,6,3,-6,0,9,4
-20,-22,-2,-2,-7,-4,23,-24
1,-3,-4,-4,-11,-32,-12,26
-1,15,0,6,35,30,57,-17
10,3,0,2,-2,-9,7,6
-1,6,3,2,-2,0,4,-22
-3,-6,-2,-5,-8,-3,3,-3
-6,-11,-9,-5,-14,-40,-25,-12
3,6,10,-1,-6,23,13,9
-3,0,-4,-4,-2,1,10,-29
1,-3,-1,2,0,-12,-7,-3
3,-4,-1,-3,-3,6,-16,-3
-15,1,0,-2,1,-12,-19,-11
3,-4,-3,-3,-7,2,16,10
4,5,-1,0,-3,-25,2,21
-2,-4,-11,1,14,23,-8,-13
0,-2,-3,-2,-9,-7,10,-8
4,9,8,2,1,0,-14,4
9,12,11,9,0,-13,19,-8
8,1,14,3,14,64,-18,44
-2,-1,-17,-4,5,4,0,21
0,1,-2,-3,-5,-12,-18,3
0,5,2,1,13,26,7,-10
5,-3,-1,-3,-17,-22,-27,-17
-2,-16,-6,-4,-9,-7,-6,8
1,13,4,2,-11,-14,33,-17
-2,6,-2,2,25,-2,-54,-31
-7,-18,-4,-2,0,-3,40,16
5,10,-2,-2,1,3,2,3
-1,14,-2,-3,-11,-23,-4,-8
-8,-26,-4,-5,-10,3,-11,-18
-4,9,-13,-8,-6,-6,-2,-18
5,-1,2,1,8,3,-6,12
4,9,2,1,-3,-25,-36,26
3,-8,-10,-5,18,61,53,44
