-2,-3,-7,1,-5,-8,-12,-6
14,8,28,-16,1,19,4,13
-14,-4,0,3,-2,-24,-3,-3
-4,2,-12,20,9,9,6,-11
7,-10,16,15,-1,12,2,0
-15,-10,-8,-12,-3,-28,-13,-8
7,1,3,7,-1,13,3,4
-3,-4,4,-23,-5,4,-1,-1
8,5,-21,-28,-8,-12,-8,-8
-24,7,0,13,0,-14,0,14
20,-14,-10,11,12,23,11,-5
-14,10,52,-18,-22,-30,-8,2
7,2,-5,12,11,-4,1,1
-2,0,-5,-14,-6,-3,-1,-1
-7,0,-7,2,-2,0,-6,4
-11,-5,-42,-32,-5,36,5,-10
14,-1,29,22,10,-15,-13,-4
-22,-4,-4,2,0,18,18,-26
8,2,11,19,2,-14,-10,8
20,1,-6,-10,3,7,9,21
-43,-7,-6,-12,-14,-25,-18,-25
10,1,-16,2,3,2,-4,-3
-7,-2,-2,-17,-7,6,-3,-9
8,5,4,12,3,-5,23,15
-10,-8,-20,-12,-6,-4,-4,2
5,13,35,26,9,-1,-13,-1
9,-18,0,-9,-6,3,15,7
-4,-15,4,-1,-5,-32,-13,-6
4,3,0,-9,10,25,6,8
0,-4,-16,-2,-16,-28,-5,-3
-10,4,-12,-5,0,10,2,8
2,-2,13,0,7,-12,-32,-8
11,-4,-12,6,4,26,35,19
0,2,11,-6,-3,-14,-1,13
3,2,-10,-3,-1,0,-11,-26
-16,-4,4,-10,-1,3,8,-3
19,4,24,14,-6,-3,-13,12
-12,-5,18,-8,-1,4,-3,-12
9,11,-6,-3,-2,-19,-1,3
0,-8,8,13,10,29,3,-2
20,4,-19,-15,-8,-27,-8,-3
14,-2,8,21,-1,-7,5,4
16,-6,28,0,-3,-11,-9,1
-11,-2,-11,27,2,-1,-6,-28
9,0,4,-1,-7,-5,6,22
12,0,-14,-22,1,0,4,10
-6,-2,-9,-1,0,5,-7,-7
8,6,5,18,1,4,7,7
-11,-4,4,-3,-5,-1,0,-8
-11,0,-4,-9,-7,1,-3,-9
8,7,-2,-3,5,-17,-1,28
5,-6,-13,-5,2,7,22,-7
-15,2,5,10,-4,-23,-13,-9
3,0,19,-7,1,15,-1,-13
-7,3,-12,7,0,-9,-10,-3
-4,4,-4,-17,-6,-8,-3,2
-8,-2,1,-23,-2,3,-1,-21
-1,-3,-3,1,-7,0,7,40
-32,-7,-54,24,-2,6,10,-37
-1,-3,10,-17,1,-2,-10,9
4,4,-9,11,4,8,1,-6
-11,-4,-10,-8,2,-1,-7,-6
9,-4,-2,-6,-11,-1,4,5
-4,0,-5,-8,2,-5,3,5
-18,-3,12,-22,-6,14,-10,-13
4,6,-2,33,11,-9,3,-26
25,-7,15,16,-2,39,11,29
16,-3,20,0,-1,-8,-9,4
-19,0,-16,-9,-9,-15,-7,-7
-2,1,16,-13,-2,17,-6,-9
-11,-2,-8,-1,1,3,2,-13
-5,0,-1,-7,-6,-8,-4,0
12,-2,-1,-12,-3,2,0,8
-1,8,-6,2,5,-3,-6,13
-37,-14,-15,-7,6,14,0,-36
6,-17,-7,4,-7,6,2,-7
1,-1,10,11,4,-4,1,2
11,-3,-26,-12,-3,-3,4,5
3,2,11,-15,-4,-10,-5,14
-12,3,-5,-3,-11,-2,-6,-4
-3,-2,-7,0,13,15,7,-3
-1,-5,-13,26,7,2,-2,1
16,5,12,1,3,-5,-7,-11
3,9,13,-8,-1,24,18,9
-7,-3,7,-12,-1,-31,2,11
17,-2,-3,-4,-1,19,1,14
-7,0,7,-8,-5,-14,-7,-6
4,5,-5,1,0,0,-4,-2
-1,-2,11,5,4,10,-1,-8
-10,-4,-10,-6,1,-10,12,-4
-3,0,-11,-12,-5,14,9,-1
-4,3,14,7,1,-5,-9,9
27,-1,-7,4,-6,-27,-10,3
-7,-6,-13,-6,-8,-2,3,-5
-16,-6,9,8,3,-14,-4,6
-1,5,-41,-22,-1,-9,-12,-23
-12,-5,12,27,-6,12,11,7
4,-1,5,-10,1,-16,0,-3
-9,2,-7,-12,-5,-1,1,-1
20,3,22,-1,7,16,7,11
-11,-7,-46,7,0,-5,-2,18
-16,-3,7,-8,-5,8,7,-29
7,-4,11,10,-3,-6,-8,7
-10,-2,-18,-9,-6,-13,-3,-3
9,5,18,0,-2,7,-3,5
-11,-4,0,1,-1,-5,-8,-7
9,4,-17,-13,5,5,8,5
9,0,25,25,1,-7,-4,19
-11,-8,-19,-3,0,6,14,-30
-30,-10,-13,-11,-9,-57,-14,-19
20,8,7,-15,-9,2,-3,7
-7,-9,-28,11,5,-3,-2,-1
-3,4,4,-7,2,26,1,1
15,2,14,12,0,-1,-8,11
-22,2,-36,-2,-8,-6,0,-26
-4,-3,10,-3,1,-7,-4,-9
6,-1,7,9,-1,-17,-10,11
-3,7,15,-6,1,15,1,-2
5,-2,3,11,6,-8,-6,1
-5,0,2,0,-7,5,-1,1
0,-8,-46,-25,-11,-5,1,-12
14,-2,33,28,7,15,-3,4
-8,4,9,4,1,13,0,-2
0,-5,-12,-8,2,-9,-1,-10
2,3,36,8,-1,-1,-2,0
0,-6,-43,-22,0,-1,1,15
1,-5,-1,-8,-17,15,3,-11
-18,1,-1,19,20,1,9,0
33,3,2,-19,-5,-14,-2,-1
-7,-2,-5,5,1,-2,-5,-10
-4,-4,7,4,6,-4,-2,9
1,-3,-8,-22,-13,-1,2,4
-7,-2,1,4,-3,-1,-2,-9
11,0,-20,-18,-6,-12,-19,-2
-6,4,13,6,2,-24,9,10
7,-8,4,-5,-6,-3,-7,5
-12,3,-4,2,5,12,-4,-3
13,3,7,-10,0,17,5,7
-6,-6,-3,-4,-6,-20,-9,-7
-15,4,31,-17,-2,0,-7,-13
14,-7,-10,-5,-2,-3,-3,4
-1,11,23,19,11,40,19,-12
21,-24,-4,4,2,1,-6,1
-11,0,-2,-1,1,0,4,4
4,1,5,-7,-4,2,-4,-5
-5,0,-6,-12,-14,-1,4,16
6,-2,-12,10,8,3,-9,-21
12,-1,-14,4,-6,7,1,9
-15,0,7,2,1,5,2,0
-5,-7,-12,8,5,-2,-1,-1
-6,2,3,-1,-7,-9,3,7
-3,-4,-13,-13,-9,-13,-2,-3
0,2,-35,6,0,3,-1,2
-21,-5,23,0,-3,-9,-6,-8
7,8,5,2,4,11,1,3
-11,-17,-1,0,1,8,-2,-14
9,-4,-45,5,0,-7,-3,-1
21,0,-1,-16,-15,-9,-7,2
2,0,-4,-3,3,3,-9,1
-5,4,1,11,0,10,14,1
-19,0,31,-5,3,-9,0,-6
14,-4,-21,-3,0,-12,-1,0
-32,-2,-4,-6,-7,0,0,-3
-3,3,5,-6,-6,-2,6,-1
-3,-6,0,11,12,3,-5,-4
-1,0,-2,4,-5,3,8,-4
21,3,15,-6,0,-5,1,18
-10,-4,-25,5,0,-17,-3,-17
-1,-1,4,-1,-6,6,-10,14
-19,-1,20,17,5,2,1,-9
0,-4,-14,-12,-8,-15,2,6
5,1,-4,-3,-2,-1,-12,-16
-3,-4,4,0,2,-1,-1,5
-1,6,-7,-7,1,-8,-4,-4
-2,-4,3,-6,-2,11,-1,1
6,4,4,-28,-4,1,5,15
8,-6,-15,20,-5,-28,-7,-11
-6,5,-19,-5,12,11,0,2
-6,-13,2,0,-4,1,3,-2
-12,0,-3,1,0,-22,-12,-12
5,7,18,-4,1,4,0,3
-10,-10,-7,-5,-4,2,7,-18
1,6,-1,2,-2,-41,-7,15
14,-4,-3,8,4,13,3,-6
-12,-2,-4,-6,-5,4,0,-4
2,0,-6,10,5,-5,-6,4
-10,3,13,-3,0,6,4,-2
-9,-3,-7,-6,-2,3,0,-15
12,3,26,-6,4,-1,-9,7
-13,-11,-25,-10,-12,-2,4,8
14,6,25,50,4,0,0,3
4,-1,-4,-8,0,0,0,12
-12,3,8,14,2,15,2,-9
0,0,-7,-7,2,29,-1,-4
11,1,-16,-22,-11,4,1,-1
-3,1,30,19,9,3,5,18
7,2,-10,-2,-2,7,6,-16
-4,-1,12,-2,0,-12,-6,1
-5,0,-2,0,-2,2,-3,-7
5,4,14,14,2,0,-1,3
-9,-7,-16,-8,2,2,11,4
11,0,7,-3,-8,-10,-3,5
-17,-1,-20,-9,1,3,-6,-22
4,-6,-3,-12,3,2,-4,9
2,-1,13,6,-6,-10,-8,-6
-1,0,-4,-1,-2,3,9,2
-5,-1,1,-2,2,-19,4,-1
-5,-1,-23,-15,-7,-8,-7,-3
5,-3,1,8,-2,-9,-10,9
4,0,-7,-1,1,0,4,3
11,6,17,-13,-8,5,-5,13
-3,-10,-27,34,15,16,3,-7
6,9,-1,-24,-6,-12,1,1
-18,-6,20,5,-4,-10,-10,-4
9,0,-32,-1,3,7,-3,-2
-7,1,-4,-17,-12,-10,1,1
-1,-3,24,17,8,12,7,8
-1,-5,-16,-12,-3,-7,-10,-2
1,-5,7,5,-2,-9,0,-6
-4,8,10,4,2,-7,2,-3
-6,-4,-18,-20,-7,-2,4,10
10,-2,0,-2,-5,-8,-7,-11
-4,2,2,2,6,1,-9,0
4,0,-4,-9,-7,-9,-3,-1
-16,-3,8,4,-1,-1,-1,-7
14,0,2,12,5,2,-2,0
-21,-2,1,-26,-5,3,3,-18
16,-3,-3,21,-9,11,-4,1
-6,-4,-20,-4,5,8,10,-11
7,1,-2,-3,-1,-17,-8,11
1,-3,-11,10,6,10,4,2
7,-1,-21,-16,-8,-8,-8,-3
-16,-1,10,-3,1,-3,14,3
-16,-7,-15,-13,-11,6,-5,-20
5,-3,1,10,4,1,-1,3
-2,-1,8,-3,-5,-17,-10,1
-7,-1,5,-18,-7,-1,-3,-10
-2,-2,-6,5,5,-6,1,0
-3,0,4,-4,-4,-3,-3,8
-2,-4,7,5,2,8,21,-4
-2,1,28,-1,-1,-9,-15,-13
5,0,-29,-16,-4,7,3,3
-13,0,29,-3,4,2,-10,0
-1,-2,-28,15,1,-4,7,-2
2,0,26,24,2,8,4,16
-8,1,16,-12,-2,4,2,-1
4,-1,-17,4,-4,7,4,-7
-13,0,11,-9,2,4,-6,12
5,-3,10,-14,-10,-19,-21,7
11,3,-12,18,9,5,18,-19
-36,-4,10,8,-1,-3,-6,-24
-12,-9,-2,-12,-6,-5,-9,-4
-1,11,5,-6,-3,6,2,0
-1,-4,4,-8,-3,6,1,7
7,2,-5,3,5,-13,6,8
13,9,-5,5,6,17,8,-3
-14,-20,-16,-13,-7,-23,-10,-12
0,-1,-19,17,-3,2,6,17
-3,-3,-14,-13,-1,-12,-10,5
-16,0,24,3,-1,3,3,-29
28,1,-16,4,3,1,-2,0
-4,3,1,2,-3,-1,-9,-1
19,-3,22,-2,-1,4,7,15
8,7,-15,6,-4,2,-2,16
1,-11,2,-8,5,4,1,-5
-34,-4,-11,22,-4,-15,-4,-22
-2,3,8,3,2,17,-5,7
4,2,13,-7,-3,-11,7,18
24,-5,-33,-1,-1,7,-4,-24
11,4,32,-14,1,6,-6,17
-1,-4,-38,8,-2,7,8,7
-2,-7,-10,-21,-8,-31,-9,5
-38,3,5,12,2,-4,4,-15
15,-5,-31,-7,1,15,13,15
13,0,-13,-14,-9,-18,-6,-10
5,-4,7,4,2,-2,-5,17
-4,2,11,-7,-6,0,-6,1
-5,1,-1,10,6,18,8,8
7,0,-7,10,4,-11,17,-6
-1,-5,5,-1,1,4,-26,-7
19,8,11,1,-6,9,18,32
-45,-3,24,5,11,-2,-3,-12
5,-1,-5,-10,-7,12,10,-13
-2,-3,7,-5,6,7,-8,-9
8,-4,-53,-3,-6,4,7,8
18,-1,11,-5,-7,-5,-12,10
-7,-2,17,-18,-2,-13,9,3
-8,-1,-30,8,-2,7,3,1
-21,-2,0,-6,-7,-28,-17,-20
6,1,11,3,-6,-12,-5,2
-10,-4,-8,-19,3,-10,-7,-8
23,-1,1,-10,-8,-5,2,16
-38,-8,-7,-13,-3,11,-7,-20
4,-1,-23,26,-1,-9,-13,-7
-2,2,16,13,-1,3,-14,4
12,3,15,-7,-2,-12,19,13
-20,-2,-13,-15,3,-2,-8,-8
-7,-3,13,-9,-4,2,9,-9
-13,-2,2,11,-3,11,0,1
8,-5,-9,2,-2,0,3,-2
13,9,39,-9,6,17,2,1
4,-2,-36,-17,-7,3,6,-8
12,-1,-6,6,6,-18,1,16
