4,4,4,1,0,2,-11,-17
4,10,6,7,4,-2,8,-9
7,3,-36,-5,-3,4,11,8
-13,-34,-8,-5,5,-2,-3,-8
-5,-4,-1,0,-6,-3,2,-1
14,-56,2,-2,-5,-2,-7,3
-25,-36,-3,0,8,4,16,14
5,35,-20,-6,-10,-15,-21,-17
6,-16,9,5,12,19,7,12
-4,-3,17,1,-5,-14,2,-9
-10,-24,-12,-3,-4,-6,7,2
-11,-23,-23,-6,-3,-3,2,-4
-2,-20,0,0,-4,2,25,4
1,-41,-6,-2,1,10,2,-2
1,-5,-12,-5,-8,-12,-9,-12
-3,32,-5,-5,-1,9,10,3
6,12,8,1,-5,-4,-2,0
-7,20,-19,-8,0,-2,-4,3
2,-6,3,1,-1,-2,5,-3
13,-18,6,5,4,5,7,9
-13,-12,5,-3,-4,-7,-8,0
-13,22,12,1,-3,-3,6,-17
3,-24,-29,-5,-3,-5,-2,-20
-3,-17,35,7,4,10,2,1
-5,16,-9,-3,-4,-17,-10,-5
-23,2,-24,-8,-5,-2,-10,-2
1,-6,3,-4,-3,-11,-27,-3
0,2,-10,-2,4,6,6,7
1,11,10,-1,-5,0,-2,1
14,31,2,0,-5,-5,-9,-3
10,24,9,5,6,8,10,9
-3,57,6,1,-2,-9,-9,-14
-17,-28,-10,-1,0,2,2,-1
0,-11,-2,-3,0,-1,7,1
4,5,1,2,-5,1,-26,-17
-20,-5,-2,-4,-2,6,36,34
8,-1,1,1,-2,-5,-4,-5
1,11,-6,0,3,3,-4,-5
4,-2,20,3,-1,4,14,16
22,16,1,1,2,0,-11,-9
-5,-2,-11,-2,-2,-2,-6,-10
3,17,-5,-1,-2,-5,43,25
0,31,22,-3,-1,-2,5,4
1,1,-2,4,0,20,7,1
-5,11,58,7,-3,-12,1,-1
-7,2,-88,-16,-1,1,-11,-11
3,-4,9,-2,-1,-6,15,-1
0,-1,-5,-5,-7,-6,-8,3
8,3,8,-2,-2,10,-6,4
-9,-47,20,7,9,6,-6,24
8,6,-10,-3,-3,-5,-5,-3
-16,-92,-34,-9,-6,-23,27,23
0,25,12,1,3,4,-3,1
-7,-7,12,5,4,6,-8,-5
-2,-16,-6,-8,-2,-1,13,13
-11,8,12,12,-2,-11,-11,-38
12,-12,-39,-16,-7,-10,-12,-2
-19,-1,16,3,2,2,15,-10
-31,15,14,1,2,-4,3,-12
-6,15,18,0,-2,6,-7,-17
9,-8,-15,0,0,-2,-3,22
12,28,16,1,-4,-1,-11,-15
6,11,-7,6,0,0,8,4
6,-10,-2,-8,5,-2,-9,2
-9,-6,-36,-10,0,8,7,-2
20,35,9,5,-2,-17,-8,4
-17,13,13,-1,-2,19,-14,-13
17,10,-8,3,-4,-5,-16,-24
16,27,9,-3,3,3,14,5
-17,-16,-3,-1,-2,3,-14,-23
-2,-28,-3,2,-1,-4,6,2
10,41,7,0,0,17,-54,-1
-12,-21,1,1,2,1,5,7
1,-11,-24,-7,-6,-7,-1,-3
6,28,15,0,6,5,1,0
2,-19,3,-3,-3,-11,10,14
-30,-29,10,5,-5,-8,-3,-5
5,-1,17,4,0,-2,-14,10
3,-17,-13,-4,-2,7,25,3
-5,-1,-3,-7,-7,-10,-3,-5
4,-9,-9,3,3,6,8,-1
-19,-30,6,-4,-5,-12,-11,-9
12,13,-4,0,0,0,2,5
1,4,-17,-3,2,2,6,7
32,16,11,2,-1,-13,-14,-3
-5,-6,-19,-7,-4,19,-6,-8
14,-61,15,5,-2,-4,8,74
0,17,-8,1,0,0,0,-1
3,28,25,-2,-2,-5,-15,2
-2,-4,-22,-4,-1,-2,-27,-31
-1,-1,-14,-6,0,-1,4,10
4,4,16,2,-4,-8,-2,5
-14,-52,-13,7,2,7,10,-7
16,19,25,-3,-11,-19,-18,-7
-27,-4,-26,-8,3,1,-2,-26
-4,24,-4,3,1,3,8,3
-13,-12,-5,-1,-2,-1,-7,-12
-7,1,17,1,-4,-5,8,14
-3,-19,-14,-7,-4,0,-13,-20
-8,14,13,1,3,-11,-29,1
-4,-10,-29,-8,-4,15,14,-6
8,2,3,3,1,-5,18,13
3,3,7,-1,-5,-4,-16,-31
-14,-1,53,3,0,3,5,-44
1,12,-42,-4,-2,-7,-6,22
19,28,5,-1,4,6,4,4
6,43,3,2,-2,-2,-7,-10
7,-39,-6,0,-1,3,22,3
13,24,2,-1,0,0,-4,-12
15,-9,16,4,4,1,16,9
-6,-11,-46,-11,-3,-2,-7,0
3,3,-2,4,4,1,10,9
4,3,4,-6,-6,-13,-2,-9
-6,8,1,1,-2,12,-1,-14
7,-19,14,7,11,10,5,25
-8,-23,-35,-6,-4,-11,0,-3
-7,24,22,2,1,18,28,1
-11,-26,-7,-3,2,-9,-10,-24
-17,-20,11,5,-5,-4,-1,-8
-6,1,-13,-7,-3,4,12,33
15,47,2,1,-1,-14,-18,-10
4,59,4,2,1,2,4,9
2,-17,-23,-11,-8,-6,-1,0
-1,-39,0,1,6,11,-2,8
2,-6,8,2,1,-3,-2,-2
2,-5,-3,-1,0,0,-1,10
13,2,-15,-5,-1,-4,-5,-13
-2,-1,8,0,-8,-4,-6,-19
5,-12,2,-3,-1,-4,0,29
-20,-52,-19,1,5,6,3,-5
-6,10,19,3,-3,-20,-18,2
2,25,-15,-1,1,11,4,-6
-9,-42,8,-2,-3,-3,-3,-2
-6,-7,-12,-3,-4,-7,-13,14
-15,-26,8,0,-2,-4,-9,5
-4,10,-19,-7,-6,-3,-2,20
2,33,18,6,8,0,-9,-29
5,4,-9,-3,-6,1,21,11
-3,-1,-2,0,2,-1,-2,-10
-6,-7,3,-4,-6,-7,2,-8
-8,-5,-16,-3,-3,2,-11,0
5,35,17,2,-2,-11,-3,3
0,-18,7,-2,0,9,18,9
-3,0,0,2,-4,-10,-15,-10
1,16,1,0,2,-4,9,12
-9,14,17,-3,1,7,26,-10
-3,21,-9,-1,-1,1,0,-2
10,-9,11,2,6,10,21,-1
-10,-6,1,-3,-7,-12,-20,-19
7,19,0,4,1,-5,6,-13
5,11,-9,-1,-1,5,-4,-10
-9,-38,-16,-11,-5,-7,-9,27
13,26,13,-3,-4,3,23,-12
-5,-92,-11,-1,3,-9,-19,1
8,35,12,-3,-1,21,-1,-3
-3,19,-3,1,-1,-4,4,7
-11,-18,-5,-1,-4,-1,-9,0
5,-7,-9,-7,-3,4,-3,2
-2,-2,0,3,5,-3,23,-6
-7,6,22,1,2,-7,-29,0
-5,2,-23,-2,-2,0,2,5
9,14,7,2,-4,1,3,3
-7,0,-3,-4,-6,-11,5,-9
-3,-1,5,1,1,7,-1,-17
0,-12,3,0,2,-3,-2,7
-12,-9,-28,-6,1,5,-9,-1
12,27,25,7,-1,-4,-18,0
-8,-13,2,2,-1,-7,7,-6
-5,-8,-9,-2,1,7,-8,6
9,34,21,-1,-1,-12,9,4
-11,-41,-19,4,4,26,5,-9
13,25,-5,-5,-1,-2,-7,-49
-8,-2,6,-5,-2,-4,3,-15
-2,10,-7,-3,-4,1,-8,9
-18,-25,-1,-2,-4,-17,-35,11
1,2,12,9,3,3,-17,2
-5,-19,-24,1,0,0,-5,-15
-32,-38,28,2,4,8,9,1
-2,12,-15,-5,-3,-5,9,-1
-1,-24,-36,-7,-5,-3,4,2
-4,47,20,2,-3,-9,-7,6
3,-92,20,6,1,1,-13,-1
15,19,11,-2,-4,-7,13,5
-11,-30,-9,-2,0,-3,5,4
18,20,26,8,1,4,6,15
5,1,-93,-23,-6,-10,-3,8
10,18,15,3,-2,-8,-3,-5
-3,-52,-8,-1,2,2,30,-26
-7,17,4,4,1,-4,-38,3
2,36,31,4,-3,2,7,1
-1,-81,-18,-4,-3,-9,0,22
2,35,-11,-3,-5,-4,1,8
-10,-11,-20,-7,3,3,4,1
-2,-24,-11,-7,-4,3,-12,-15
7,35,3,-5,-10,-16,-16,-24
7,25,50,10,3,10,-7,8
11,-85,-22,-5,-2,-2,14,3
-15,-9,-17,-3,-3,16,-14,-7
-10,31,12,1,1,-16,20,8
-4,14,6,0,2,23,21,-3
4,21,8,3,0,-3,-22,-7
0,-11,29,2,-3,-1,35,21
1,-14,-50,-14,-7,3,-3,-9
3,22,9,-6,-2,0,-4,14
-2,2,-13,1,1,4,9,8
-9,0,5,9,-1,-6,-7,2
-3,22,41,7,7,10,9,-9
-2,-28,-37,-7,-5,-14,-13,14
-9,5,3,-3,-3,5,9,-11
3,24,9,3,1,-11,-15,-11
-7,-4,-25,-5,-1,2,0,-5
-10,6,-5,4,1,-2,-9,-10
-5,-15,-6,-9,-5,-1,3,-2
15,77,-11,1,3,10,25,2
-2,7,30,7,3,4,13,14
4,-11,13,-1,0,-4,-16,-10
1,14,-24,-2,-6,-18,-10,-2
-4,-13,5,-2,1,13,8,-6
6,17,4,2,2,6,2,9
-6,-33,7,-1,-3,-3,-8,-13
0,-4,-31,-4,-2,1,10,0
8,-5,2,-6,-3,-10,-21,-2
-9,-24,-40,-2,-2,-3,-19,9
1,61,64,2,0,-4,-2,3
-28,-21,-10,-3,1,8,19,-14
4,-25,-6,3,0,-7,-5,24
-9,-35,-4,0,-4,3,-15,-14
3,12,-5,-3,-4,-3,12,11
8,17,-11,-3,-4,-2,-14,-14
3,20,32,4,2,-4,-26,-7
2,5,-3,-2,-2,-2,9,-1
-10,4,-36,-2,-3,-3,-16,-18
22,17,37,3,0,0,15,13
0,-37,-1,-3,-5,-3,-2,-14
35,28,-14,0,-2,-7,-14,47
6,-32,16,-1,0,-3,-21,-22
2,1,-16,-4,-1,-4,8,28
4,18,-12,1,-1,3,-6,-14
2,2,-1,0,-4,-12,-5,-12
12,43,15,4,10,4,8,15
-21,-26,18,-2,-12,-12,-5,-1
5,-3,-4,8,19,8,21,-7
-27,3,0,-6,2,17,9,-7
7,13,-5,3,0,-2,2,10
4,23,10,6,0,3,-8,-9
-8,-2,-16,-10,-5,-6,9,0
0,21,36,0,-6,-4,-4,-6
-11,-53,-22,-4,-1,-1,15,-1
-6,1,8,2,1,3,-4,-4
-2,-23,-18,-3,-7,-5,-4,0
-20,15,14,6,5,2,-5,-28
10,-27,-14,-3,-3,7,24,13
4,5,-3,-3,-4,-7,-8,9
7,70,14,2,0,-18,-22,-10
4,-24,-10,-2,0,25,15,-8
-8,4,1,-3,-5,-12,4,0
10,3,-33,-1,0,-2,-3,1
-25,-23,9,-4,-3,-2,2,-1
6,-11,17,0,-3,-5,2,0
11,22,-1,2,-5,-5,-6,21
-4,-5,3,0,3,5,22,6
-3,-14,12,-1,-7,-11,-14,1
-1,43,-7,0,-1,-2,-4,-14
2,-15,-31,-6,-7,-5,-11,1
-2,-4,13,1,0,-4,-3,-7
8,14,-3,1,6,14,-3,7
-8,-21,-10,-7,-5,2,3,24
-7,-35,-26,-5,-2,-9,4,-1
6,16,53,5,5,12,6,-2
-10,-28,-32,-2,-5,-6,-24,-7
6,-16,-3,1,-2,-7,5,-8
5,47,6,1,2,4,-11,0
-7,-56,-30,-7,-2,-9,3,-4
-8,-14,0,1,-2,4,-5,-8
0,0,3,4,2,-3,35,36
-8,-24,20,-2,-1,-2,-9,-6
-9,6,-23,-4,-1,-1,-7,-21
8,18,3,-3,-3,2,7,-1
0,-7,5,2,-2,-24,-24,-18
2,6,-1,-6,-1,9,3,5
5,-5,36,-1,2,3,12,-5
4,-9,-13,1,-2,-5,-7,-2
2,-6,32,8,0,7,6,-8
-22,9,-55,-12,-3,-4,-4,24
-5,-8,0,-2,-2,-7,-13,-8
-1,6,22,0,-1,1,-13,-8
-5,-43,-34,-7,1,-2,-4,-8
4,16,12,3,2,11,3,-9
14,49,-15,-3,-6,-5,-21,-1
-13,9,7,-3,-2,-6,18,4
4,-22,-17,0,3,4,-5,-4
-4,-3,3,-4,-5,-5,-6,-15
-1,5,-9,-5,-2,-7,-9,-14
-5,-20,-11,1,-4,3,25,24
-1,34,1,-5,3,-3,-23,-11
-4,-1,1,3,-3,-2,-3,1
-3,1,15,3,1,4,-8,0
3,-14,-4,2,-3,-5,7,9
-8,-9,-21,-10,-1,0,-16,-10
-2,-3,8,4,1,-2,2,-7
-15,-11,-4,6,-1,-2,32,15
