-1,-25,3,-7,-31,-15,12,23
-5,-10,-15,4,11,33,26,-33
-3,5,-2,-5,-22,-24,-21,-4
-1,-4,-5,-7,0,-8,-5,-2
-7,5,4,3,-8,-39,-15,-11
-1,-3,5,-1,12,31,-18,9
3,-14,-5,0,-13,-62,-5,-3
-5,6,7,1,-12,20,9,-8
3,10,2,-2,-2,-14,-7,-8
-12,-21,-19,-9,-9,-46,-16,0
1,9,-3,-4,-12,-25,3,-2
-2,-9,-2,2,5,-7,-11,6
1,-2,-1,2,5,4,3,-8
8,23,9,-3,-3,0,-1,5
-1,-11,3,1,-5,2,-10,0
-7,-12,-14,4,-22,-30,-3,-4
-4,-2,-12,-5,-5,-14,-10,-16
7,20,14,3,4,50,-1,18
-3,-11,-7,-2,-5,-11,-3,-3
1,-1,3,-6,2,4,-8,-2
-5,-8,2,8,-4,11,-4,-9
-1,4,-3,0,6,7,7,-2
3,0,15,-3,-20,-13,10,5
-14,-36,-25,-6,20,-5,-25,-5
-11,-12,-16,-2,-10,-29,-8,0
4,14,11,4,-8,-24,9,12
0,-1,-15,-7,-4,21,10,-1
6,13,11,-7,-6,0,6,-2
-1,-2,2,-5,9,39,7,0
3,2,2,-1,-8,-53,-9,0
-5,-10,-10,1,14,38,-2,-7
3,3,5,3,9,-2,11,7
4,2,-5,-3,15,35,7,1
-7,-1,7,1,-13,-14,-7,-4
0,2,0,-1,7,4,-8,-1
-4,5,-2,-10,-13,15,-4,-11
5,-14,-5,1,1,-40,-3,0
4,5,3,-5,-2,-22,3,-3
1,1,-5,-2,11,1,3,1
-11,-1,-4,0,-16,-12,-3,-17
3,10,5,0,18,-2,5,-1
2,-6,-2,-2,3,-9,-6,2
-3,-4,1,3,6,-40,-3,-4
2,15,6,1,0,1,-8,1
2,-2,-3,-6,-9,-13,9,3
-3,-6,-1,0,3,4,6,-2
-2,6,-4,0,-7,5,3,-3
0,3,3,5,6,0,-8,-5
-5,-10,-10,-5,-13,29,-3,-3
-4,-10,-6,-5,-13,-14,-7,0
7,15,2,-3,-10,-11,-4,3
1,-13,10,7,18,38,15,8
4,-1,-13,-10,-31,-14,-15,-6
0,12,-2,-1,8,-16,8,0
-4,8,10,3,8,8,-4,-1
6,-12,-10,-5,-2,20,6,6
0,11,2,-4,-3,-9,3,-5
-3,-4,2,1,8,2,-37,-5
1,-3,4,-2,-8,11,10,0
1,8,-4,-3,-3,-23,-10,1
-4,-2,8,3,2,-3,-8,3
3,-13,-5,0,4,30,12,1
-5,-1,5,-4,-35,-49,-17,-10
4,-2,-22,-2,29,46,16,-10
3,8,6,2,8,20,6,6
-3,-7,4,1,3,3,-3,-5
-3,-11,-5,1,1,-1,-3,1
-2,3,3,-3,-13,-11,3,3
-5,2,6,4,9,2,0,-4
1,-1,-3,-7,-9,34,13,-1
7,14,5,-1,-4,-9,-1,3
-11,-25,4,-1,4,-35,-6,-4
-1,21,-8,4,14,4,-11,3
-16,-30,-12,0,-3,13,-5,-7
-3,4,-6,-4,8,3,-7,-6
2,15,15,-2,-8,-4,2,4
2,0,7,1,-7,-5,1,-3
3,4,3,1,-1,-14,0,-2
-3,-5,-5,-1,1,20,6,3
13,15,1,-4,13,21,11,13
-22,-25,5,7,5,19,-13,-19
2,4,-14,-5,-2,-32,16,0
-8,4,-14,-6,10,0,3,-9
-1,-2,8,1,-11,-17,-5,2
6,10,8,-6,-14,-31,-4,1
1,3,2,1,6,1,-10,-3
-3,-3,-1,3,4,11,-1,2
-3,-5,-10,0,-13,-16,0,-5
2,-2,-1,-4,3,12,4,-2
-1,4,3,3,2,-12,-3,0
7,-3,4,3,18,33,18,9
-3,0,-4,-8,-7,45,-12,-2
6,3,0,10,14,-6,-10,1
1,-8,-10,-3,1,38,15,8
-12,-16,-22,-13,-19,-19,-13,-13
0,3,9,5,7,4,-2,0
3,6,-1,-3,-1,-1,7,4
4,0,3,-3,-8,-15,-4,-2
-1,-4,4,1,1,-10,-5,1
0,-3,-6,-4,-13,-19,0,1
-15,-10,-5,-6,-8,5,2,-5
1,4,-6,2,11,19,-3,11
-9,-18,-7,-7,-7,-1,1,-4
-4,-2,-2,2,-9,-26,6,-2
5,1,8,2,5,21,-9,2
-1,7,9,1,8,-24,-12,-3
-1,9,3,10,18,36,8,3
-1,-19,-5,0,15,29,10,5
-7,-9,-8,-1,-17,-3,-3,-5
1,32,9,2,-8,-47,-16,-5
2,-11,-3,-5,-7,-10,1,-3
3,13,10,1,-1,-11,-7,1
-6,-25,-16,-1,-14,-24,-3,-6
5,-1,1,-3,-12,10,1,-1
2,13,14,3,2,-8,-3,-2
3,-3,-1,-2,-3,-6,11,4
1,7,-1,-5,-6,-3,0,1
-3,-5,-7,-5,-13,9,-1,-5
1,-17,-6,-1,0,-9,2,4
-4,3,-10,-6,-7,-5,2,-6
10,11,5,-4,-9,-59,-2,4
0,-13,0,-5,-1,47,2,6
-4,12,9,4,0,-23,-2,-9
-5,-3,-4,3,3,15,-3,-1
0,-1,-7,-1,-2,6,2,1
-1,-4,1,3,-7,-15,0,-2
-1,-1,0,-3,-7,2,-1,1
1,6,5,1,-2,-1,-8,-1
-2,1,3,-1,8,-3,1,-4
1,-4,7,5,7,16,-2,-6
-9,-14,-8,2,6,59,-15,-1
3,14,4,3,3,-31,19,2
-4,-7,-16,-3,10,37,8,-3
1,0,-5,-5,-5,-16,0,-1
0,-2,-3,-3,-2,7,-2,-2
-1,-7,-3,-3,-10,-14,-36,-1
2,9,4,3,8,13,10,4
-8,-1,10,1,-9,-35,2,-7
3,-8,-4,7,32,47,21,11
-2,-10,-18,-4,2,-15,-1,2
1,-5,5,-2,-3,33,17,-3
5,21,6,2,-7,-32,-7,-8
-1,6,3,-9,-26,-49,-8,-7
-7,-7,1,-1,1,14,-5,-7
-3,-11,-3,5,0,-6,-3,0
-1,-1,-6,-2,16,39,14,3
1,-4,1,-3,-15,-10,-4,1
1,-3,5,4,-19,-30,-1,-3
3,2,6,5,-10,-74,-7,-6
-10,-1,0,-2,-2,-1,-14,-5
1,-7,-7,-3,-5,-28,3,2
-6,1,-14,-3,1,16,-2,-6
5,16,4,-2,7,1,14,4
2,-14,-7,2,11,-17,6,5
5,8,0,-5,-17,12,0,2
3,-7,-4,1,-3,-66,-1,4
0,7,1,1,18,68,10,5
-1,-5,0,-1,-7,-3,-10,-3
3,6,-1,-1,13,0,4,3
-4,7,4,-2,-3,18,9,-6
-4,-8,-5,-5,-11,-10,-14,-1
1,-13,-4,1,2,15,-3,1
-7,3,2,0,-7,-8,-9,-1
2,4,1,0,-9,66,9,2
1,-4,-2,-1,20,23,1,4
-5,8,-3,-4,-6,33,0,0
-4,0,4,-3,-19,-22,13,-5
-4,-26,-5,2,1,-10,-26,-10
0,2,-1,0,-13,-24,3,1
6,5,8,1,-3,2,5,5
3,-11,-19,-8,2,15,2,-2
0,25,23,-3,-6,-2,-4,-2
-5,-17,-10,2,-8,-8,-5,0
-1,4,-4,-2,-7,-7,6,-1
3,0,1,6,6,-12,-9,-1
1,-4,0,1,0,-7,-4,-2
-5,-2,-1,-3,12,64,5,0
-1,-11,-9,-4,-18,-37,2,2
-10,-4,-3,-1,-3,-5,-7,-9
0,2,-7,-2,4,11,4,1
-2,9,6,-4,-15,-28,-10,-3
0,6,-2,0,0,-5,-5,-3
5,-14,5,5,25,61,20,7
-3,3,-8,1,-4,1,-18,-5
-4,0,7,4,-2,-29,-16,2
-7,-11,-12,-7,-6,-12,3,-5
-1,5,-1,-4,-8,-22,-4,-5
1,7,3,-4,2,-1,6,1
1,0,1,-3,-1,1,1,1
-4,-6,-4,-1,3,0,-7,0
5,1,0,-6,-14,-5,-14,-2
-4,3,4,6,5,0,-4,0
-1,4,-9,-1,8,9,14,0
1,1,10,5,4,4,7,0
-2,-1,-12,-1,5,-37,-10,-5
-2,-13,-8,-11,-14,-30,1,-1
0,1,0,-4,-12,-45,-14,-5
2,2,-1,1,10,60,-3,0
5,8,5,4,-1,-20,-14,8
3,-2,-7,-7,8,13,9,3
-7,-10,-5,0,-17,-20,1,5
-5,-10,-5,-3,-11,-39,-11,-12
-2,-2,0,-1,-3,7,-1,-8
-4,2,-2,0,7,7,-9,-6
5,-13,0,-2,-11,-17,1,6
-1,16,6,1,5,5,0,2
-9,-2,-3,2,10,35,7,1
-1,-1,2,4,3,-7,12,-2
5,1,7,-1,1,5,-6,-3
-5,-9,-15,-4,2,-21,3,-2
2,2,7,3,-4,1,-6,-11
2,-4,-7,-2,-13,-11,23,29
-1,-4,1,-3,-1,-9,-16,2
1,1,2,5,9,-8,-17,3
6,6,-2,-7,-13,4,-5,4
-3,-4,2,-4,-20,-77,-3,-9
-4,-15,-8,-1,6,-5,-7,-9
-3,-2,-10,-5,-15,-28,-8,2
2,0,5,-3,-7,-17,-1,-2
-2,0,-4,-2,14,4,-15,-6
-4,3,6,6,11,26,19,-5
5,-13,0,1,7,22,8,-4
2,8,1,6,2,-18,4,1
0,6,3,-3,1,2,-3,-7
0,-1,0,-2,-9,2,5,-6
4,6,7,1,4,14,-4,2
-5,-19,-1,-5,10,15,-1,1
-3,-7,-13,4,2,15,8,0
1,13,-2,-9,-12,-51,-13,-5
-1,-4,0,0,9,30,2,2
-12,1,0,0,-2,-15,-24,-5
0,-7,-5,-7,-3,-6,-5,-5
5,0,2,4,21,3,2,4
-5,-4,-5,-6,-8,39,10,-3
-2,-5,-5,-1,12,16,12,10
-5,-3,1,0,8,8,-5,-5
-4,2,4,2,-6,4,-9,0
0,-3,-4,-2,-6,-25,19,8
-12,0,-5,-4,4,14,5,-10
0,3,-4,0,8,8,-12,2
-3,-16,1,-5,3,22,7,-2
-10,6,-7,-1,-12,-43,-2,-11
0,-5,-2,2,-3,-15,1,2
-1,4,2,-4,-3,9,-2,-3
-4,6,2,0,-3,32,4,-20
-3,-5,4,5,-5,-14,-22,4
0,-8,-12,-1,3,25,0,-12
0,5,-3,2,28,32,-1,-4
7,5,-5,-2,-5,1,4,7
3,2,10,-3,-2,-24,-5,-4
6,9,-6,-2,-7,15,12,-2
0,-9,10,-1,-14,-14,-9,-10
-2,0,-22,-5,-2,-30,-8,0
-1,-12,-5,-5,6,14,-10,-1
2,1,-1,-4,-7,-11,2,2
-8,-14,-3,-5,-31,-81,-14,-10
-2,9,10,7,18,4,2,3
6,8,-7,-6,-5,32,-6,-5
-2,-15,-11,-8,3,0,-11,2
9,16,14,11,15,21,35,13
-1,2,4,4,-4,1,-1,-2
-1,5,-1,1,-11,-10,4,-3
0,9,6,3,-4,-19,3,-8
3,-7,1,-3,-8,0,-27,19
-6,-2,-6,-6,-11,3,-7,-22
-1,1,7,7,18,14,22,3
-2,10,6,4,-3,-10,7,0
-5,-10,-1,-5,-7,8,6,-8
3,24,2,-1,-1,16,-1,4
-1,-19,-2,2,16,49,-2,-4
-6,-7,-9,-2,-9,-9,-7,-1
1,-4,-4,-2,5,17,4,-3
3,0,2,1,4,-14,-1,5
-6,-11,-11,-7,-7,16,-5,-3
3,5,3,0,18,34,20,11
-5,-8,-2,-3,-1,12,-1,0
0,-7,0,-6,-5,-14,-13,-1
-5,-7,1,-7,-25,-37,5,-5
3,3,0,2,13,-8,-28,5
1,4,0,-9,-14,-26,-6,-2
-5,-10,-4,3,10,65,11,3
5,7,1,3,6,-6,5,5
0,12,9,-2,-14,-19,-4,-5
-9,-19,-12,-1,0,-6,12,-6
3,9,0,-2,-2,-8,-14,0
-4,-6,-4,-5,-6,6,-5,-7
-2,-4,11,1,-17,-58,-6,0
8,11,3,7,22,48,9,3
-4,-16,-3,2,-14,-23,1,-4
-6,12,4,3,-1,-26,-6,-7
0,-3,3,0,-7,-7,0,-12
-4,7,4,0,-13,-10,-16,26
-1,-17,-12,2,24,11,24,6
4,9,-5,-9,-6,-15,3,6
-2,-6,-1,4,2,46,-1,-3
-3,2,3,5,-6,-9,-12,-14
0,-1,3,-2,-7,-11,-4,0
-8,-12,-5,-1,-11,-22,-10,-4
1,8,-1,-2,-1,18,7,-4
-6,-8,-1,1,-1,10,9,-11
-6,-4,-1,-5,-15,-23,-15,-14
0,1,4,2,7,9,1,1
-1,-6,-4,-6,0,-6,8,-37
