-2,39,17,-6,0,3,10,-3
0,-21,8,2,-2,-2,9,-27
-13,-23,-21,-9,-6,-3,-4,4
19,23,21,1,-2,-6,-35,-8
1,23,29,13,1,1,-11,0
-1,38,-27,-15,-3,2,25,6
-3,-36,-38,-4,0,-1,-13,8
4,10,16,4,0,4,37,-20
12,23,-2,-5,-2,-1,0,16
12,7,-15,2,-3,0,-4,-10
5,23,39,4,1,-3,-19,-9
-12,-1,2,-1,0,1,10,4
-7,-43,-12,-2,-1,-4,-15,-25
6,5,12,0,-2,1,3,-35
-5,17,-30,-2,-3,1,13,-6
-2,-11,3,-5,0,-2,-8,8
-4,10,8,-5,-4,-6,-24,-24
-25,-31,0,13,6,7,41,13
10,15,-19,-10,-1,-3,2,32
-4,12,1,1,-3,0,10,-7
-7,-58,-30,-2,3,8,54,30
-6,19,59,4,0,-6,-33,0
-1,-12,19,12,4,1,9,-2
-2,3,-16,-6,-6,-7,8,-1
8,3,25,-8,1,4,35,-5
-3,-55,-58,4,-1,-1,-10,13
1,-8,12,0,0,-1,10,29
-25,-32,-2,-5,-3,-4,-24,-45
-14,19,24,4,-2,-2,24,10
27,6,-16,-5,-3,-1,-28,5
-13,26,21,-1,0,-3,-48,-46
2,-19,-16,1,-2,-1,24,33
-17,-3,4,0,-2,-1,-6,5
19,25,16,-3,-1,-3,-4,-9
-13,-30,-15,-2,-3,-2,6,-15
9,24,-20,1,1,2,38,-12
-2,-22,44,1,-2,-1,-35,-33
-3,4,-36,1,1,1,-32,-35
6,8,7,-4,-3,3,12,21
-18,5,7,-2,-3,3,-3,30
-10,-14,-6,4,-2,-10,-25,32
-5,-1,23,2,2,-6,27,-34
10,-4,-17,-10,-2,15,4,22
11,8,-25,8,2,-3,-4,-25
-8,-37,-27,-13,-6,-8,-82,-27
-20,-3,50,7,2,-1,14,15
3,21,-39,-4,0,-8,17,-15
3,-22,12,-4,-1,-3,-15,37
21,89,30,6,1,7,19,9
-15,-26,-13,-15,-9,-7,14,7
18,0,3,3,-2,-4,17,34
-9,12,2,4,3,3,-46,-20
8,-39,-12,0,-2,-5,2,4
-3,-15,14,-9,-4,2,-9,21
-3,24,-58,0,-3,-5,16,-69
6,7,63,5,0,0,-14,9
21,2,-31,-2,-1,1,29,30
-14,2,7,-2,-2,-1,-10,-1
-9,-20,26,3,0,-3,-9,-1
5,2,-24,-8,-1,-2,0,8
-3,18,-18,-2,-2,0,-2,-48
-2,-6,4,0,-3,-4,6,22
14,31,31,0,-3,-4,-1,22
-4,8,4,2,-2,-6,0,-13
0,-23,-44,-7,-2,0,3,17
8,7,10,2,0,-3,-23,0
-4,-12,18,1,4,8,-17,72
5,0,20,1,1,-3,-5,-14
-13,-23,-77,-8,-2,-3,-10,1
-5,5,16,2,2,-1,-9,1
-10,5,-5,-2,-4,-3,6,17
15,-45,37,7,2,6,36,48
-8,-11,-43,-4,0,0,5,5
8,34,26,1,1,3,7,-1
2,-1,21,-8,-4,-5,-1,11
-14,11,-23,-1,-2,-3,-9,-8
18,82,40,6,2,2,18,2
-8,-33,28,9,5,0,-52,-12
-5,6,-66,-15,-6,-3,2,-28
-11,36,31,-1,-1,-1,5,9
-4,-20,29,8,1,2,-2,1
6,21,-50,-15,-5,-6,28,32
-5,-38,15,4,1,3,-1,-9
5,3,-25,-6,-4,-2,-18,-15
-12,27,6,2,-2,-2,-5,3
-7,-18,-11,-7,-6,-1,44,33
-5,-13,35,7,5,-4,-81,-43
9,-8,-13,-6,-8,-3,30,17
9,-9,-2,1,1,-1,-3,3
2,-16,-31,2,1,3,15,-15
-7,4,-24,-3,1,0,-1,-14
-19,-1,13,-2,-4,-7,-12,17
-23,-37,1,-1,0,0,-22,4
1,19,-29,2,-2,-4,-15,2
-5,-21,59,9,2,6,64,37
13,34,-40,-8,1,1,-11,-24
5,-14,-3,-11,-3,-3,13,7
-5,-3,-6,-1,-4,-2,1,3
-10,-22,-18,-3,-3,-1,2,-14
-11,-21,24,5,3,2,15,-23
-6,23,-2,4,0,0,-5,1
20,5,3,-3,-1,-1,-6,-21
7,38,8,7,-1,-2,-6,2
-1,-5,-10,-4,-3,-1,-12,-5
9,-17,1,-7,-4,-1,16,-14
-5,-35,-21,0,1,5,35,3
3,14,46,9,0,-1,-2,-70
-2,7,19,-9,-4,-6,-14,-10
-10,-35,-46,-4,-3,-4,-5,-4
-2,11,-1,4,0,6,34,-1
-6,27,-15,-4,1,-3,-16,-2
17,-57,-6,6,3,5,14,13
-1,24,32,3,-2,-3,9,1
2,-19,14,-2,-2,-3,-28,-23
-3,-8,-55,-4,-1,-1,5,-6
22,63,29,-2,-3,-2,-22,-4
-6,-4,35,3,1,1,-3,2
-13,6,-14,4,3,3,-14,-2
-32,-37,-14,-10,-4,-5,-3,2
-11,-6,6,-1,-1,2,26,-1
-2,-30,-36,-11,-6,-5,0,12
-7,11,17,4,-2,-4,-23,-6
21,23,14,6,0,-2,4,16
0,-24,-38,-5,-3,-4,-40,-14
5,25,30,7,4,5,47,38
8,-15,0,-12,-5,-6,15,30
0,15,11,0,-1,2,0,5
-5,-22,-19,0,0,-2,-11,-5
16,49,-7,3,0,-1,-15,-14
6,21,-2,2,0,1,-5,-21
15,18,8,-10,-3,-1,-27,55
-30,15,2,1,0,-5,-28,13
7,-25,-3,-15,-8,-5,-13,5
-21,-31,17,3,0,1,22,13
13,15,-23,-4,-7,-5,-9,-28
-12,-50,-23,-2,-2,-3,14,4
8,-1,7,-3,0,5,-2,14
-1,-13,1,0,0,-5,-55,-36
-7,-2,-3,1,0,8,71,50
4,-6,-4,1,1,-3,-9,-10
0,15,29,6,-1,-5,6,-26
-3,-3,16,-2,-3,3,-3,-8
-8,-13,-39,-1,3,-3,-14,-26
14,48,0,4,0,4,-1,6
-7,-75,-20,-6,-1,-2,-40,-10
-9,10,3,-2,-3,-5,-7,2
-5,-31,-14,-5,-3,-1,14,-8
-5,-5,21,-4,-2,-7,-3,-56
1,-3,-10,4,3,1,-5,5
3,-3,-42,8,2,2,-41,12
-6,-26,36,-8,-6,-7,-3,-23
3,35,-14,3,-1,1,11,11
-7,8,10,-3,-2,-1,14,1
-6,-2,-4,-3,-1,-2,8,-19
-3,-2,2,3,-1,-1,-3,8
4,-25,18,5,1,2,-11,-6
9,49,4,-8,-6,-7,-6,59
15,-4,0,-3,1,2,29,31
12,-8,-10,5,4,0,-26,32
-3,-5,40,3,-1,0,-29,7
8,-18,-13,3,2,0,-11,17
-1,17,12,-5,-4,-8,-37,4
8,-20,-37,-1,1,11,32,-14
-2,14,10,1,0,-1,10,-12
-5,36,34,14,4,4,16,-34
-34,-58,-60,-26,-8,-3,-6,-16
-18,4,20,4,1,-6,-33,-18
15,39,-21,-1,-1,0,26,21
5,28,13,5,0,1,0,-38
5,7,5,7,1,2,21,-12
1,17,1,-1,0,1,16,-58
-32,-76,-2,-9,-3,-5,-37,-7
-25,-23,-7,-3,-4,-4,-43,-46
9,29,-14,5,3,2,4,-10
15,3,7,-2,0,1,12,23
0,16,2,5,0,2,14,-3
-13,-69,-40,-14,-7,-5,1,0
-1,-1,20,1,2,-3,-20,-26
-7,4,14,2,-2,-3,-1,-8
5,6,-5,-1,-3,-3,0,27
-6,-8,3,1,-1,2,15,-21
-5,0,3,-2,-4,0,10,-3
-14,-1,16,-7,-5,-6,13,31
24,19,-15,-5,-2,-7,-3,0
4,8,-7,-1,0,-4,5,19
13,4,48,7,2,3,4,14
12,2,-51,-3,0,-2,-20,-41
2,-10,4,3,-1,4,51,8
6,14,8,0,-3,-9,-77,-5
-5,-15,-17,-6,-3,-5,16,-8
3,-2,30,0,-1,-3,1,19
-9,-19,-28,7,4,1,3,-13
17,52,10,-7,0,6,44,17
4,-3,26,7,3,-1,1,19
-17,-18,-14,-6,-4,-6,-27,-10
1,-21,-21,-7,-3,-6,-41,8
10,14,-1,4,-1,-5,15,28
-9,26,1,1,-1,7,-10,-33
-12,-18,-16,-6,0,0,1,-5
-6,-1,13,-6,-3,2,3,-11
-3,-27,-18,-1,-1,-3,8,17
15,16,15,0,0,-1,-6,15
-27,-29,4,6,-3,-5,-27,-9
16,50,-10,-4,2,3,10,14
-4,-9,17,-3,-1,-2,-17,-49
8,-6,-16,-3,0,-2,5,35
-2,4,32,8,-1,0,17,-3
-2,-19,-59,-13,-3,-2,-6,19
-8,-2,22,1,0,1,9,-33
-18,13,-14,-6,-2,-3,8,-3
0,0,8,0,0,-3,-18,5
-1,-18,9,1,-4,0,6,-21
2,31,16,6,2,2,15,-1
8,26,-14,-11,-4,-4,-23,-21
5,3,-31,0,3,2,35,-12
12,6,50,5,-4,-2,-11,6
-7,4,-14,-6,-4,-2,0,24
10,8,3,14,2,2,16,8
8,5,0,-10,-3,1,-9,8
-5,37,29,2,0,3,49,-3
-10,-28,-7,-1,-1,-2,-31,3
-2,-7,3,0,-2,-1,15,-7
17,36,0,4,3,0,5,22
-15,5,-8,-1,3,3,-19,-38
-1,-5,-23,-3,-3,-6,2,24
-7,-14,-8,-2,-2,-4,-8,32
-4,-45,5,-1,-3,1,-4,-6
6,-17,14,3,2,0,9,11
-19,-5,-35,-2,2,0,-5,12
-9,0,33,-1,-2,1,1,-27
7,3,-2,0,-3,-3,26,59
-7,-19,-32,-13,-3,-3,-11,-22
1,-1,17,3,3,-2,11,-13
-10,-86,-29,-8,-2,1,20,-27
4,14,2,0,0,-2,-25,5
-16,1,54,5,0,-2,7,0
-4,-21,-64,-1,-3,2,13,-6
-3,2,-5,-7,-1,-4,-11,-16
4,-4,0,-9,-2,-1,16,-15
15,22,-3,7,2,0,-7,1
-48,-34,6,3,-2,0,-9,-53
5,5,16,-5,-7,-3,26,49
-7,-13,2,1,-2,0,2,-12
13,-15,-30,-4,-1,-3,-8,35
20,22,31,-2,-1,2,0,9
-7,-32,-76,-9,-3,-7,-33,25
-2,-2,15,3,2,-2,-17,-21
-9,-8,-2,-3,-1,-2,3,12
14,32,34,1,-1,-1,-25,-32
-7,-12,30,6,-2,-4,-15,-31
-16,44,-38,-7,-2,-1,-13,-15
-14,-54,-25,-3,1,3,24,26
10,-9,-2,-4,-2,1,29,20
1,-6,7,1,-1,-1,-3,-19
-3,-5,-19,-1,-3,-3,-10,14
-3,20,20,1,0,-2,-1,-39
7,5,11,-5,-1,0,5,41
8,-9,-54,-3,-2,1,10,1
19,28,66,5,-2,-2,4,-2
-15,-39,-65,-11,-5,-6,-17,-10
11,-21,20,6,3,-1,0,33
-13,39,-17,0,0,-1,-20,-36
-6,-37,4,-4,-3,0,-1,11
12,29,8,0,-5,1,4,-1
-24,-47,-8,-4,-2,-4,-13,-12
5,1,0,-3,-1,-5,-6,6
-22,-51,-16,3,3,2,8,0
16,37,21,0,-2,-3,-1,10
0,-8,-22,1,-1,-4,-12,-28
3,13,21,-3,0,3,7,-11
-3,-8,18,0,-2,-8,-7,-9
-17,5,-16,-6,-2,-2,-1,2
23,28,5,2,1,6,44,22
-4,-7,23,1,2,2,3,-12
28,54,-18,-5,-4,-1,42,36
-4,-21,9,1,-1,-1,-11,-2
-23,-4,-22,3,1,1,6,-12
-3,33,51,0,-2,-1,19,-20
-1,-1,-48,-5,-3,1,-14,-19
-8,16,45,6,2,0,2,-6
6,6,-6,-7,-5,-5,-7,-10
-10,-16,-22,4,2,-2,-9,12
-3,15,18,0,0,-2,15,27
-2,-11,-9,-4,-3,-2,-4,-12
5,37,3,0,-2,0,-19,-16
-24,-9,-7,-7,-4,-1,3,24
-3,-20,1,1,-3,-2,-8,-4
6,10,-2,2,1,7,34,12
2,-10,15,-1,-1,-5,-2,16
6,4,1,-2,0,-1,1,-21
-7,-10,9,4,1,-1,-14,-15
-6,-11,-42,2,-1,-2,3,0
-10,30,-14,-4,-1,0,-7,-5
17,19,-1,-1,3,1,6,29
-13,13,5,2,1,-2,4,-7
5,-4,31,2,0,0,-12,-23
13,16,-24,-6,-4,-7,-22,-51
-1,-28,-2,-3,-3,-1,-4,19
-2,-19,-25,-3,-2,-2,-44,-42
0,0,-4,-8,-2,1,6,32
0,-14,-6,2,-2,-3,-4,1
6,11,19,-2,-4,-5,-42,1
