-4,64,71,-9,7,-2,-10,-53
6,-35,-42,-3,-7,-9,4,10
4,52,53,6,2,-1,-25,0
6,11,-34,0,-2,2,22,-41
0,2,58,-5,-1,0,4,17
-27,34,20,26,4,-9,-13,-20
-5,35,-42,-9,4,24,15,-19
7,-7,31,-2,-5,-3,-11,16
-2,10,-50,7,-1,-5,3,-17
4,-45,6,-8,-2,-5,-8,19
0,0,-40,-5,-5,4,32,-25
2,22,55,19,4,-7,-24,6
7,25,49,3,3,-2,26,49
1,24,33,-6,-4,-4,-42,-4
-18,5,-83,14,3,3,-6,-19
30,39,83,-10,-5,4,8,1
10,-6,16,9,-4,-9,-7,5
5,34,-30,-9,0,-2,12,2
-3,-71,-77,-6,-5,-4,-9,-6
-13,44,43,9,1,0,-11,-3
3,-17,2,5,1,6,15,22
-2,-45,-20,-14,-16,-10,-18,-5
6,48,14,-15,-4,0,20,6
5,43,23,27,17,28,18,12
-8,-29,-31,-8,6,-4,-3,20
12,57,-13,16,2,5,10,12
2,5,124,2,-2,-5,58,32
-25,-64,-124,-17,-4,-10,-21,34
13,-14,2,8,0,6,0,-14
-13,-29,-9,4,5,5,3,-9
-11,-10,43,1,-2,-4,9,1
27,-9,-17,9,1,1,1,1
-27,-64,-36,5,5,1,5,-5
-2,-16,5,-10,-3,-3,12,-7
1,-2,2,-2,-1,-7,-64,-56
-15,-63,47,5,1,-11,20,41
5,41,-46,-28,-11,-3,-14,-16
14,30,56,23,6,5,3,7
-10,17,-48,-19,-2,-11,-69,-45
-18,7,-29,-11,-2,10,53,-61
-22,-7,-34,-4,-2,-7,9,8
1,38,57,0,-6,-5,-7,16
25,-6,76,19,2,14,11,28
-15,24,-81,-8,5,-2,4,-29
8,39,6,-11,-4,0,-6,-4
16,-24,-22,-11,-3,-4,0,2
5,1,-44,5,1,-6,8,8
-14,-29,-3,1,-4,-7,-19,-26
44,72,75,-1,-5,4,-5,-6
-58,-31,-56,-4,3,-1,-9,-3
17,5,-25,-16,-6,-4,6,5
29,-11,83,12,0,0,-11,43
-17,56,-65,-25,-4,-3,-7,-27
26,2,64,8,-3,-13,-23,10
-6,-39,-69,-17,1,10,54,10
2,76,98,19,5,-4,-39,-1
15,-39,-46,-1,-19,-28,-8,22
5,-10,-84,-12,21,32,19,-11
13,-31,23,6,9,4,-6,2
-41,44,29,-6,-6,-2,-13,-26
-5,-9,34,-8,-2,-6,-15,8
-18,31,-65,11,-12,-12,22,-6
32,-1,89,-3,-5,-3,-10,-3
25,-26,-69,-18,0,0,13,11
-86,-22,47,19,6,6,-8,-28
0,-19,-1,-6,-2,-3,6,-24
-32,-11,-26,5,-15,-16,-8,-32
-2,-12,7,-20,-3,7,-17,-19
13,-7,-11,10,1,0,6,-9
15,2,29,12,13,18,15,27
-29,1,-48,11,0,-7,-5,4
6,2,-4,-21,-12,-5,-35,-7
21,14,-16,7,19,14,63,20
25,19,59,8,-4,-12,-31,30
-27,-81,-33,-12,-3,3,-3,-12
-1,51,4,-2,-4,-3,18,17
-8,-14,70,13,3,18,-13,-5
-7,2,34,-4,-2,-6,1,-15
2,2,-3,2,1,-6,-11,15
14,-7,-8,3,-2,3,-3,15
27,-20,-92,-29,-19,-16,-19,-35
-48,-38,7,-12,-11,-5,0,-15
12,30,20,-11,7,9,-50,-2
-6,-48,-14,13,12,-3,-22,-18
5,-68,-10,10,-2,-1,57,-11
-20,18,20,-9,3,0,-2,-5
22,59,7,-4,-3,-2,-2,-4
-12,-11,-11,6,-1,-7,-3,8
5,19,-29,3,-1,-6,-44,-8
12,-17,-20,-10,-5,4,14,19
-32,-34,25,13,2,-9,-11,-52
-19,-22,-59,-32,-10,0,5,-14
6,69,59,12,0,-3,-28,8
50,-19,-6,8,-10,-11,5,0
-15,109,55,-6,3,6,10,17
8,-96,-104,0,-3,-6,31,-7
-24,-75,70,1,0,-4,-24,9
6,70,-54,17,6,0,-10,13
8,-55,-31,-19,-4,-2,8,7
-2,-37,-49,11,-7,-5,2,4
22,34,82,2,5,17,45,42
-8,-13,-12,-5,-2,-3,-54,8
5,-1,-18,21,10,7,52,71
12,67,19,-16,-2,-1,-6,-34
2,-46,-73,-20,-1,2,-3,20
36,31,39,16,-6,-7,-13,3
-52,-19,-15,-4,-1,19,48,-12
24,-5,-27,-9,6,-5,-82,7
-41,40,20,-6,-1,-7,-10,-43
-21,-17,-35,-8,-1,0,35,-9
27,3,20,-3,-4,-10,-5,-1
-26,-17,29,-1,-7,-1,14,-6
-25,-49,-49,2,-6,-11,-12,-21
57,7,-46,-4,2,-1,-33,-11
1,29,28,4,3,-4,-3,3
-7,-2,11,-19,-13,-18,23,44
-4,-22,5,5,7,29,-20,-41
5,-11,10,1,6,11,51,24
5,6,-64,7,-1,4,48,8
-1,36,50,-9,-22,-35,-52,26
8,41,-30,4,3,6,44,15
-35,-54,-31,-11,2,-3,-23,-13
-1,16,30,1,2,-4,-1,7
15,-49,40,25,13,17,-7,-13
21,47,41,4,-3,1,25,29
-11,37,33,6,-1,6,-7,-22
-1,-99,-37,-11,-15,-24,-31,13
44,57,-5,-1,5,14,24,1
-32,38,-6,7,1,-8,-15,0
11,38,29,-5,-2,-2,-26,-17
6,-10,71,-1,7,7,10,22
-1,33,-68,23,4,4,22,39
9,-24,55,9,4,-6,1,30
-31,-43,-2,-10,-14,-10,-2,-36
-33,-12,-13,-11,-6,-10,-73,-51
-9,-19,3,-4,3,13,14,-2
29,4,-58,-7,-7,-14,-4,8
9,2,34,13,8,19,6,-8
-11,-35,-19,-14,-13,-13,21,0
-14,9,-10,8,10,0,32,-12
-15,-40,-3,-11,-1,-10,-60,-26
25,-17,-37,-3,11,12,38,45
3,41,49,21,-3,-1,-13,-20
-17,-68,-57,-18,-11,-17,-35,-22
10,53,-8,7,3,-5,78,15
-36,-30,-32,-11,-1,-2,-28,-9
25,31,12,-9,-3,3,-6,22
-11,44,32,16,-1,2,28,1
22,-23,-22,-2,2,0,-57,-11
-50,51,64,-8,-8,-11,10,-7
26,33,-64,11,0,1,6,10
-24,-28,50,3,10,8,-16,-50
0,-60,-11,-8,0,6,11,15
8,50,-4,-3,-5,-14,-9,-10
-3,54,43,-4,-3,-2,-17,-16
34,52,-11,-5,-9,5,-5,10
-53,-97,-11,10,17,7,-5,-19
18,-56,4,-7,-8,-10,35,44
-16,-30,-49,-22,2,13,-19,-9
1,-18,-47,-11,4,5,10,-2
3,52,22,8,-7,-4,10,5
14,-58,-52,10,1,2,13,7
2,87,49,11,5,-2,-16,-6
-8,-4,15,-6,-12,-7,-5,-4
-3,47,-23,-10,2,6,8,13
-18,-32,-4,-9,-3,-5,-2,-25
17,5,-16,8,-1,-6,-11,-2
-3,22,18,11,3,2,4,-2
-1,15,46,-12,-8,-8,-16,8
5,-22,13,-1,-2,2,-10,-43
-2,-31,-12,-1,-8,-7,16,21
-6,23,65,-4,1,-3,0,-4
6,-79,-104,13,5,7,7,-3
6,92,56,3,1,2,-11,-4
-22,-16,21,-8,-13,-12,28,-58
1,-26,-52,-7,4,16,2,0
5,9,21,-3,-9,-16,-11,17
-23,-17,-11,-7,4,-4,2,2
11,4,-58,15,2,3,-1,-4
-9,-34,12,-1,-1,0,-3,8
-1,30,49,-9,-9,-7,4,-24
13,-5,-9,-2,5,4,44,40
-5,-12,-35,-2,-1,-10,-18,17
-2,-17,-9,-6,-2,-1,12,1
6,-2,-10,-9,3,8,-10,-1
-9,6,38,15,-5,-12,-11,-3
-2,-18,-76,-7,7,8,0,-2
5,10,9,2,-7,-10,-3,3
-17,41,-7,-5,-6,-2,0,-34
-4,37,39,-3,2,-1,-13,-6
-17,-95,-42,-7,5,9,28,-6
15,34,21,12,10,1,-15,14
7,14,-24,-9,-11,-10,-4,-10
5,-55,-20,4,-7,-13,22,-2
1,-7,7,3,9,32,-34,-24
-7,32,30,2,0,-21,-3,25
-7,-45,17,9,4,6,-11,-20
-12,67,-101,-14,-15,-13,-34,-25
6,-20,76,0,1,-4,16,7
-8,-59,-30,-13,-2,7,19,-13
13,14,-2,2,2,7,-10,17
-1,-8,24,13,3,1,-15,8
5,-65,0,-5,-8,-14,-8,8
-14,27,-12,-7,-4,8,29,-6
-6,3,-5,6,-1,-6,9,-27
1,-15,-23,11,11,10,6,17
26,22,54,11,0,-2,-7,-3
-6,0,-33,-12,-3,-8,-5,-14
1,-11,-34,-13,-6,3,18,22
29,7,26,-12,-7,-11,-8,9
-21,44,51,22,7,10,-8,-26
-20,-22,14,3,8,10,8,16
9,21,-9,12,2,0,-9,-20
-3,17,36,-6,-14,-17,-3,20
4,24,-69,-9,5,8,-3,1
0,41,69,-3,-5,-2,-1,-8
-6,-67,-47,6,-5,-5,-10,9
14,-17,-32,8,12,17,16,29
-24,-10,-22,-21,-10,-18,-13,-13
-3,20,22,1,-5,-2,7,58
2,8,15,-7,2,1,-10,3
7,11,-16,-15,-7,-5,-20,-24
2,-52,36,19,0,-9,6,17
-6,-12,-75,-8,1,4,-11,-16
7,35,37,0,-2,-5,28,30
-4,-9,38,0,8,15,-1,-7
12,32,35,-1,-6,-7,-11,4
19,-12,2,-7,-7,-7,-4,-4
-18,23,-10,15,1,-5,4,8
-12,-34,-44,-12,-6,-11,-55,-17
-41,9,60,2,2,12,31,16
27,11,-39,6,-6,-21,-20,-19
0,6,-47,-30,-11,19,27,5
5,-11,30,4,2,-7,-19,-18
-14,-9,-55,9,-3,-3,22,-20
-19,-52,5,3,0,0,-9,-11
12,-1,15,-24,-10,-10,2,24
14,-27,-35,9,-2,-1,4,2
3,76,35,-5,-10,-11,-20,-36
-15,-2,1,-2,1,4,21,14
5,-30,10,5,10,0,-26,-12
3,20,10,-7,-2,11,36,-14
41,16,-15,-5,3,-4,-23,10
-9,-62,-58,0,-10,-10,-11,-17
-11,18,83,18,7,10,35,24
-18,-55,-78,-18,6,5,-21,21
12,45,52,12,6,1,22,11
30,3,-28,-9,-8,-1,-16,-16
-23,-18,-28,-7,-3,-9,-7,-29
-3,-16,42,10,2,5,-11,-13
-2,-27,-65,-4,1,-6,22,15
1,-18,64,9,5,22,10,9
11,-14,-10,6,6,-2,-9,5
6,32,33,16,-2,-5,11,25
-40,-90,-49,-39,-5,8,-14,-12
-4,82,95,17,4,-6,-24,-43
19,38,2,-8,1,-6,67,18
-6,18,1,4,1,9,-3,-13
14,-37,-16,8,0,-9,1,5
-12,52,23,-6,-5,-6,5,3
-14,-30,1,2,-4,11,-14,3
4,66,1,-3,-3,-3,-6,-9
-2,-24,11,0,-1,-9,-1,15
-3,-48,-23,-4,3,1,-3,17
6,63,9,3,-4,-4,-34,-19
18,9,53,6,-2,-5,22,-1
-43,-22,-36,-17,-5,6,-31,13
-12,21,11,6,-5,2,15,-63
27,-42,-33,-2,7,-11,-32,2
-17,-12,1,-17,-10,-2,17,-1
20,7,-4,6,3,4,36,15
14,45,-9,-5,-2,-11,-40,10
-36,-12,89,23,2,-3,-8,-10
2,-56,-85,-22,-3,4,9,14
31,31,6,0,-3,-8,-16,-5
-16,-22,-40,-1,2,0,21,-3
7,19,10,6,2,1,-7,0
-11,-38,-25,1,-10,-17,-2,15
1,66,74,-4,-5,-3,-3,-13
5,-35,-14,6,-1,2,7,29
14,-1,-82,-2,1,5,-22,-10
-28,43,44,-3,-6,0,13,-73
9,28,31,0,-3,-5,-11,9
0,-59,-66,-10,4,7,2,26
11,9,21,7,-8,-14,1,-30
-24,-21,-40,-6,1,-5,9,-1
-6,-54,-36,-2,-1,8,-21,-11
10,81,107,8,-2,-4,-9,-8
-26,-49,-62,-23,-5,0,16,9
6,-26,-64,7,3,-3,-20,9
-5,-7,18,-14,-6,-1,8,-8
-8,-55,43,23,7,3,-12,-15
-13,-66,-114,-30,-10,-4,-1,16
-3,51,57,6,5,3,1,0
14,-6,-5,14,10,5,-2,14
-10,11,-2,-17,-7,-1,8,-16
-5,-42,-41,10,-2,-6,-19,-15
11,-1,16,0,19,25,10,30
-22,60,87,2,-7,-10,-9,-35
8,3,-24,-5,1,-3,40,6
5,97,75,7,1,6,28,6
