-5,3,12,0,-2,-3,-2,-10
6,25,21,9,24,22,-20,-2
1,-12,-20,-7,5,-20,-8,-31
3,-7,5,9,4,16,-2,10
-19,6,-6,-3,5,-19,-54,-40
10,10,15,1,5,-7,-73,10
-1,9,10,4,0,6,-17,-2
-6,-26,-16,-13,8,11,4,-16
3,0,-11,2,-2,-18,-4,-10
0,-3,-2,-4,-6,-24,10,-2
-4,-6,15,4,1,8,-13,-48
-21,-4,-16,-8,-8,14,10,-56
21,26,30,19,64,65,44,41
7,-20,-22,-4,-12,-48,-50,5
-6,22,0,0,6,41,59,9
8,-6,10,6,-5,-43,6,6
-7,-9,-6,-14,-30,3,8,9
-3,2,-4,5,18,25,0,25
-2,-20,-7,-5,5,14,-9,-1
6,27,-7,-7,-19,-23,-4,48
6,-12,-2,-3,-2,3,41,39
-4,3,10,-1,-8,-47,-39,-48
3,-2,-27,-5,16,18,26,47
-5,-4,-3,-2,-9,-6,-10,-14
-9,5,0,-8,-28,2,-6,-40
10,3,2,1,13,24,16,-4
-3,-13,6,-1,-5,-8,-10,3
-6,-1,-7,-6,-33,-23,-24,-21
5,-4,-5,-5,-8,-21,20,-4
0,-8,-10,-4,-18,-28,20,-4
2,6,9,1,-6,-9,11,1
-7,3,-2,1,29,14,7,-17
5,9,5,-2,-15,-19,12,20
-12,4,0,-1,20,41,-36,-12
-2,-7,-13,-5,-21,-17,-6,-10
6,-4,-5,-4,-8,-20,9,-4
-13,-11,2,-2,-13,-12,-14,-50
-4,13,2,2,5,-6,-3,-29
13,9,15,2,2,41,-26,46
1,-36,-24,8,38,19,-2,-8
-5,21,3,4,21,42,53,2
0,-17,-6,0,-1,34,13,2
-9,9,12,-3,-9,-18,3,-32
3,0,8,2,-7,-24,11,11
0,-4,-3,-3,-25,-28,-32,6
1,0,-3,-4,-29,-13,23,-3
-3,7,3,13,47,58,2,-13
-11,18,22,-2,-10,-22,3,40
-17,-25,-37,-9,-10,6,8,-41
0,18,7,-1,13,12,-39,32
15,-11,1,-6,-10,0,30,70
7,6,-7,-5,-14,6,17,18
1,0,7,0,3,-10,-39,5
-2,1,-1,0,4,3,23,10
-11,-4,-1,-3,-5,-11,-11,-19
3,1,9,3,4,15,-5,-15
5,-2,-4,0,-15,-14,-3,32
-9,-24,-10,-10,-12,5,15,-15
-3,33,13,-1,-26,-40,-12,-30
5,-30,-12,6,3,-7,15,-7
5,6,-11,-7,10,6,-49,34
-11,-23,-9,-4,-1,-3,29,37
6,4,-3,-3,-11,-11,14,-9
-3,-3,2,-4,6,5,0,-6
-4,-11,0,4,14,7,-29,-13
1,14,9,2,-9,-21,-13,-7
0,-17,-14,-4,11,28,12,38
9,-5,-1,-6,-32,-32,10,33
8,8,13,7,18,27,13,15
8,5,-14,-4,-17,-32,5,-11
-31,-18,-6,4,16,13,-11,-10
0,-17,-16,-8,-19,-20,-36,-15
1,-4,-3,-3,-15,23,-3,1
-1,6,2,-2,-2,-19,1,-16
12,8,-3,-1,2,15,17,20
-1,3,5,5,16,11,15,-7
-1,-3,7,-2,-3,-15,-2,1
5,-8,1,3,13,24,10,-7
1,12,-1,-4,-12,-18,-33,7
-9,-32,-8,-1,5,21,23,-14
2,19,-2,3,13,-4,8,1
-6,4,6,1,18,27,18,-4
-6,-7,-4,-1,-2,-21,-19,-24
2,13,1,1,1,3,-15,7
-2,2,3,-4,-21,-21,4,-11
3,-3,6,0,11,60,22,14
-11,-21,-9,3,11,4,-2,-28
0,6,-5,-6,2,-13,-4,0
-3,-19,-12,0,-1,15,-27,-20
-5,-6,-12,-4,-4,-32,17,9
7,14,14,-2,-5,2,-20,-9
0,-10,-14,-6,-2,26,-17,31
4,18,22,6,3,-7,-17,20
12,-4,-3,5,-1,9,-37,23
-6,-23,-22,-12,-16,-29,37,-13
-3,23,19,1,1,-16,-28,18
-2,-7,3,-1,4,71,42,42
10,-1,-11,-4,-7,-28,-26,-6
2,-5,21,5,-13,-60,-37,17
1,23,-16,0,29,55,17,9
-16,-28,-11,-6,15,0,-1,-16
-6,14,6,2,-4,-14,9,-48
5,20,8,3,13,31,14,12
1,5,11,1,-16,-36,-7,-21
-5,-18,-18,-4,-1,33,-30,-21
-8,2,2,-3,-4,-5,85,-10
10,-1,1,-1,0,-10,-30,18
-6,-16,-5,-2,-5,-4,41,-25
9,-8,2,-4,9,23,-34,21
-10,11,2,0,6,15,-27,3
8,-17,0,0,-4,-2,6,15
5,-18,-10,2,9,-2,14,23
-10,3,-11,4,-6,-51,12,-34
-8,-3,-3,-7,-12,-18,7,19
0,20,2,0,-17,-17,-13,-15
-7,-29,-14,-7,-11,-23,-17,-24
-2,16,7,-2,-24,-24,15,-2
9,5,5,3,19,0,44,21
-22,-15,-9,-1,6,22,8,-30
-9,-12,7,1,-2,32,27,-40
14,11,-1,2,-10,-45,-28,8
-11,-15,13,-4,-18,14,15,19
8,-3,-17,-3,-2,18,33,20
-6,6,-10,-3,5,-7,-4,-5
5,6,8,-3,4,-26,7,54
-2,-14,-8,-5,-23,-18,-33,-22
-6,12,6,3,3,-24,-16,-9
-1,-22,-14,-6,0,24,-7,-3
0,17,7,6,-8,-27,20,-11
13,8,-1,4,15,26,-9,14
2,20,22,1,3,21,27,9
-18,-38,-2,6,5,13,29,-24
-3,7,-14,-13,-17,-13,-12,-19
-3,-1,-9,0,6,10,0,-6
5,-6,13,3,6,-13,-24,-14
0,56,21,2,-6,-22,-39,0
9,-18,0,-1,-1,28,2,-13
-16,2,4,3,5,-4,-34,-52
3,1,-20,-4,-8,-16,-17,9
-7,-7,-11,-10,-19,-9,10,-14
-3,12,10,6,19,-43,12,-43
-3,-5,-6,-3,-1,16,-30,-9
0,11,13,4,-5,-7,4,0
-1,-17,5,-4,-24,-69,-63,4
-6,-8,-16,2,13,41,53,-1
1,29,14,1,9,-18,-3,-9
-9,-33,-14,-4,4,8,-15,-9
9,14,2,-3,-13,-10,-15,24
-6,0,2,1,14,14,31,10
3,-14,-1,4,16,40,24,29
-3,-17,-24,-12,-13,-1,29,6
6,19,-6,-2,9,21,-18,5
4,17,8,1,-9,-36,-33,10
-6,-24,-4,-1,-18,-10,-35,-7
-10,-1,6,-3,-5,-7,-25,-16
9,-1,-20,-6,14,28,27,30
-2,12,7,-2,12,-15,1,-24
11,-1,-6,-7,-16,-40,-8,19
-11,0,2,-3,-6,-3,27,7
13,23,17,6,10,16,-24,1
-17,-33,-15,-2,-22,-22,-23,31
7,4,5,-1,10,-8,29,77
5,14,-25,-11,-15,28,4,15
-16,-23,-3,-7,-11,4,-1,-22
-7,-13,-10,-4,-6,16,-36,-6
-6,0,9,-1,-12,-9,-14,-7
-1,29,20,5,12,9,21,-12
5,-21,-11,6,12,11,16,29
0,10,11,-5,-18,-26,-40,-24
-11,-8,-13,-1,9,46,20,24
4,-16,1,-3,-11,-19,40,14
8,27,17,6,3,-18,-14,-6
-2,-14,-2,3,0,-13,30,-10
2,10,1,1,5,-9,0,-36
-3,-18,-5,2,7,-19,-40,-6
-3,4,0,-2,7,14,-2,21
-3,-22,-11,-3,-1,33,58,-13
12,13,5,-3,-15,-31,-16,-4
-24,2,-5,-1,11,9,-21,3
7,4,5,6,1,-36,12,-11
8,-13,3,-2,-8,32,-8,-24
-7,6,-4,6,15,-15,18,-47
10,-17,-11,7,34,21,-6,1
2,11,19,2,4,12,23,25
-5,7,-13,-6,-9,7,-2,-2
-7,-54,-6,-3,-7,-3,34,-38
-3,32,-4,-1,-15,0,-6,-31
-4,5,1,-1,7,-5,-23,-9
0,4,10,1,-3,2,-1,13
-1,6,-9,-7,-21,-10,-6,8
-1,-12,-4,3,0,27,12,6
-6,-4,4,-3,18,-6,41,-35
9,37,24,7,4,-4,-15,19
-5,-13,-35,-8,-21,-27,-13,5
-2,-83,-28,-13,-15,-22,18,20
-7,42,2,-2,-2,9,-44,-13
5,-21,19,5,2,1,15,40
11,7,1,3,13,-16,-48,-22
-1,17,-7,-1,4,15,-11,-7
3,0,3,4,6,15,21,20
-3,-4,5,-7,-10,-28,17,21
4,9,11,11,18,26,18,18
2,17,1,-5,-14,-22,-16,20
-13,-24,-7,-6,0,20,-22,-14
-10,4,-16,-1,6,-11,24,-26
11,-4,7,0,-2,12,-25,5
-2,12,-3,-5,-8,2,2,-4
1,-36,-18,2,-8,4,-8,-1
-8,17,3,2,11,20,-11,-33
-4,-4,4,-2,-10,6,8,-1
7,25,18,6,9,-7,3,32
9,-7,-3,-3,-11,10,-42,-31
-16,-23,-16,-6,2,17,-33,-30
4,10,7,4,0,-19,-25,-4
-13,6,7,1,5,-14,-12,-31
5,-19,-2,0,-11,-27,-10,4
13,5,-8,-3,1,21,7,11
-11,-2,-19,-10,4,10,2,-5
3,4,10,-2,0,7,-11,-7
-1,9,-1,0,-5,-24,13,14
-2,-1,4,0,4,6,-12,0
3,-1,-2,-2,-12,6,17,20
3,-6,3,1,-2,-28,-56,-47
-13,-12,-9,0,4,6,71,-15
6,30,6,-4,-5,-10,3,36
-5,-9,1,-9,-6,2,10,-11
-10,-29,-20,-2,-5,-13,-9,2
1,9,-4,-9,-19,-26,-21,1
2,-13,-9,-4,-17,34,13,0
-6,10,15,9,39,27,76,-15
7,1,4,4,16,36,16,7
4,-21,-17,-6,4,-19,-7,39
-28,-12,-19,-13,-18,-25,-20,16
8,7,18,0,-16,-13,-8,6
9,6,6,7,4,4,16,23
-15,6,-1,-3,-30,12,10,-22
13,16,-1,2,12,-10,-8,36
-4,-23,8,0,-10,8,19,-15
-3,-6,1,-2,-8,-10,0,-12
0,15,11,1,-18,-4,-6,6
-1,-1,-3,1,3,-16,2,-9
-2,-12,-20,-6,-11,-18,-20,-5
16,9,16,1,-5,30,-2,-6
-4,-8,-15,-1,16,-11,56,-1
-9,22,41,4,10,-11,-1,-19
11,6,-23,1,-8,-3,-34,5
-4,5,0,-4,10,2,-2,-16
4,19,15,4,5,24,-2,6
2,-21,-16,-5,-23,-31,21,10
-14,1,-1,-3,-10,-11,-10,-18
6,-21,-11,-4,-24,-60,-27,26
-12,14,0,1,7,29,-19,-3
9,-14,-13,4,7,-29,14,-8
-9,-14,-23,-12,-13,11,-29,2
-7,10,34,1,-1,6,12,-4
-6,8,15,2,-6,-22,-12,-6
2,-7,-13,2,10,23,-14,-10
-13,-30,-21,-5,-4,5,0,12
2,13,-6,-1,9,-2,-10,-11
-9,-33,7,-1,-9,1,-7,-2
7,22,-2,14,29,73,7,-12
-5,-9,7,-3,-16,-28,57,-9
7,-1,-22,2,25,31,16,29
12,7,13,7,24,21,1,-4
-8,-7,11,-2,-25,-23,1,-27
21,23,-1,2,0,-38,-21,14
-16,-36,-15,-10,-18,-23,-6,-16
7,-1,-8,-5,-17,-6,-30,11
-3,-15,-10,-5,8,0,41,14
7,23,23,1,7,44,-19,-1
-10,0,-5,2,-5,-19,0,7
11,2,-1,1,14,-6,2,12
-7,-24,0,-4,-10,-29,-29,-12
-12,-6,-3,3,13,8,-13,9
7,8,-8,-5,-7,-4,10,10
-7,-1,-3,-2,-30,-48,1,-41
7,-8,5,6,26,63,25,50
0,26,0,0,5,1,9,-42
-1,28,6,-4,-7,-4,-9,-39
4,-10,-6,-5,1,-14,7,-2
-10,7,1,-5,-14,-18,-8,-15
5,-6,1,2,6,15,-3,19
-5,-11,3,1,9,14,6,-1
8,9,-11,-9,-25,-20,-18,-2
6,24,8,-3,-31,-67,-32,14
-11,-46,21,14,30,58,58,7
-11,-41,-42,-13,-18,-12,-26,4
-15,6,-12,-10,25,41,24,-6
-10,-27,-10,-6,-6,-22,22,6
7,24,26,2,-10,-28,-40,-18
5,2,10,3,-1,1,1,0
8,-4,4,4,2,18,16,17
-3,-5,-8,-7,3,10,-23,-17
-2,8,-18,-5,-4,-23,-12,10
-5,-12,7,5,3,20,20,-3
-1,23,19,-2,3,-3,-29,5
17,-15,-19,11,16,4,9,2
-36,14,-3,-17,-14,31,-60,-31
4,20,12,0,1,10,30,24
-3,-19,-1,-2,3,-15,-10,-11
-1,11,0,1,0,29,-16,-9
11,-13,-8,-3,-14,-2,-11,40
1,-3,-3,0,-2,-18,0,-30
5,31,31,7,-8,-12,16,9
