55,27,-37,-49,-61,-48,48,-9,-32,-59
96,28,-12,-34,-55,-67,53,16,3,-37
66,38,25,-15,-23,-33,25,15,23,-17
-2,43,41,1,5,7,24,26,11,21
-37,28,54,17,9,19,33,36,26,50
-111,-1,53,31,28,25,51,61,74,57
-191,-22,38,44,48,52,55,75,88,51
-200,-23,38,39,48,47,51,60,75,32
-118,0,36,16,46,36,26,32,55,15
-54,26,25,5,35,23,30,19,46,18
-47,4,-29,12,28,17,30,13,35,11
-51,-8,-17,11,20,12,23,-4,10,-4
-31,3,-29,5,16,3,22,-12,-1,-10
-2,5,-34,-1,7,-8,52,-6,29,-5
20,-3,-2,-4,-12,-13,63,-5,32,3
27,0,-9,4,-19,-3,43,-10,16,22
38,-3,-6,9,-24,-9,33,-8,31,35
27,-3,5,13,-13,-10,43,10,86,34
-1,9,33,18,3,7,28,0,91,18
-25,20,0,20,4,18,7,-15,31,15
-24,2,-35,7,1,2,6,-18,4,10
-10,2,5,-2,-4,5,6,-7,23,-1
-20,-3,16,-10,-5,0,3,-8,12,-12
-18,-12,7,-10,6,-2,-2,-15,-20,-5
-14,-12,26,-1,10,-12,-10,-29,-54,-11
-9,-23,33,14,-7,-16,-11,-23,-42,-32
-5,-29,32,-2,-12,-10,-22,-19,-38,-24
0,-49,22,-19,-13,-9,-24,-32,-50,-21
-5,-66,9,-20,-15,-14,-26,-30,-77,-20
-27,-74,1,-10,-29,-25,-28,-35,-105,-23
-5,-76,-28,-2,-26,-23,-19,-39,-122,-18
10,-74,-117,0,-12,-14,13,-24,-52,-24
-2,-72,-130,7,-12,-2,14,-12,-38,-15
-2,-64,-23,13,-3,-4,21,-18,-30,-3
5,-56,-47,9,26,21,0,-25,-29,12
1,-30,-16,-9,22,19,-3,-12,-7,1
-10,-19,30,-22,-12,9,-7,-10,-10,-5
-15,0,11,-12,-15,-2,-12,-9,-10,8
-1,10,-9,-14,-40,-21,-27,-23,-65,11
16,8,5,-24,-51,-38,-26,-33,-51,15
38,9,-29,-16,-36,-49,-33,-40,4,13
38,8,0,-5,-28,-37,-44,-38,1,1
29,19,-10,6,11,3,-51,-29,-33,22
-10,22,-5,15,47,21,-56,-22,-30,26
-14,19,26,0,49,18,-50,-23,-11,12
14,4,-3,-21,37,2,-56,-16,12,-4
30,-19,-37,-51,12,-22,-68,-10,40,33
164,5,-44,-53,-21,-33,-72,-24,0,83
294,34,-70,-40,-54,-17,-43,-12,-65,131
268,44,-11,-26,-31,11,38,46,-2,169
102,51,15,7,24,27,67,79,98,132
-116,29,-1,26,35,28,73,87,111,43
-233,17,34,29,41,30,68,74,71,-7
-176,21,61,37,51,25,57,52,52,-16
-80,28,56,48,64,20,54,54,69,-28
-34,26,71,46,72,19,37,61,43,-81
6,31,72,35,56,21,22,41,-12,-135
20,6,37,14,53,39,40,26,-88,-131
-6,-2,6,16,115,72,57,38,-15,-45
-22,-2,-1,5,78,38,32,24,-2,-19
-17,6,-1,-7,11,3,26,11,-16,-53
5,15,6,-6,0,-1,12,2,-16,-53
10,7,14,-5,4,-1,5,0,-27,-52
27,5,16,-10,-3,-7,-3,1,-47,-34
49,21,14,-15,-6,-16,-18,-6,-39,-12
49,11,26,-10,1,-9,-18,-1,-8,10
39,5,20,6,14,5,-19,7,-5,13
43,3,-36,12,25,8,-26,11,-14,12
49,-6,-33,12,20,2,-53,21,-41,20
46,-14,-2,7,55,24,-65,19,4,53
38,-19,-39,9,84,51,-42,14,29,65
8,-21,-51,1,11,41,-10,1,-87,13
-2,-17,-113,-1,-31,14,-1,-23,-176,-25
-9,-20,-54,3,-41,6,5,-24,-167,-33
-6,-22,7,5,-45,3,13,-21,-145,-37
0,-24,2,-8,-41,-5,26,-18,-113,-31
12,-6,-11,3,22,8,23,-10,-8,9
18,0,-56,14,64,36,7,-19,45,35
9,-5,-40,10,33,33,-24,-23,-3,24
4,8,-2,-10,29,20,-23,-7,5,36
2,25,4,-3,81,17,-31,2,125,72
-4,25,-46,5,57,-4,-50,8,108,43
4,17,-36,21,18,-19,-54,6,53,9
48,27,14,8,46,-9,-33,-11,108,17
70,28,7,-5,11,-26,-40,-24,65,9
87,14,-2,-22,-26,-36,-50,-32,26,11
131,-4,-8,-37,-39,-33,-58,-21,-7,17
176,-8,-6,-30,-24,-15,-44,-17,3,29
170,-11,-26,-19,-7,-13,-34,-16,6,33
70,-10,-11,6,-24,-3,-31,-2,-29,17
-67,-17,26,25,-33,2,-32,15,-73,6
-172,-33,37,27,-31,0,-24,23,-100,-2
-239,-16,49,18,-10,11,-13,31,-91,0
-172,6,36,0,-15,-12,-35,5,-84,18
37,21,0,-28,-59,-66,-63,-33,-106,39
185,29,-89,-39,-47,-48,-38,-44,-64,49
178,26,-69,-26,-5,-9,10,-30,-24,45
61,13,-4,-5,-6,1,28,-15,-26,3
-71,0,45,24,-36,8,19,11,-74,-69
-150,-13,62,37,-9,28,4,31,-22,-72
-205,-19,50,38,31,53,1,31,35,-30
-198,-9,47,27,33,60,25,39,105,-42
-131,5,39,8,-9,26,-2,33,110,-53
-62,17,23,2,-16,-7,-26,0,102,-34
-29,13,7,12,-14,-17,2,-12,76,-16
-43,0,-84,9,-46,-6,7,4,-20,-19
-66,-5,-66,9,-68,4,57,8,-100,-34
-69,-8,22,12,-36,19,107,12,-111,-46
-59,0,35,32,9,30,76,15,-51,-33
-31,9,30,43,76,56,41,11,85,34
-25,14,18,33,59,42,18,10,77,31
-23,10,10,18,7,6,0,5,4,0
-14,7,-8,12,-36,-3,-2,0,-29,-10
-21,1,6,-1,-43,-12,26,2,-19,-9
-6,9,5,0,-52,-20,37,13,-28,-7
11,19,23,-3,-34,-10,16,6,-8,-8
21,34,-25,5,-9,5,16,1,19,6
44,37,-30,8,21,24,14,-4,59,31
47,35,34,4,34,41,-13,2,106,41
39,35,0,-1,-10,4,-17,9,110,1
35,28,32,-4,-15,-19,-11,13,104,-19
33,29,51,7,-6,-22,-12,16,104,0
57,23,19,10,2,-24,-34,12,75,22
76,10,-51,-6,-13,-29,-31,3,33,-2
85,-14,-120,-18,-61,-32,-9,-12,17,-42
81,-12,-61,-20,-50,-22,0,-13,26,-41
56,0,6,-11,-23,-2,3,-2,30,-26
38,1,-13,0,18,11,5,-13,22,23
15,13,-55,15,3,-2,29,-15,6,17
-38,24,17,31,-4,-7,49,1,16,-13
-71,14,65,38,15,12,62,4,26,-16
-33,-5,52,25,5,9,39,0,31,-11
-2,3,24,12,57,35,8,-2,45,15
-1,15,19,8,69,44,0,-8,31,27
-3,5,35,1,-14,-1,-9,-8,-15,-11
16,5,12,-8,-31,-21,-6,-8,11,-22
0,9,2,-3,-31,-15,1,-12,31,-17
-10,15,-71,-4,-22,-3,10,-4,39,-11
-16,2,-60,-10,-20,-6,5,4,32,-12
-18,-2,39,-8,-28,-10,16,-6,25,-20
-22,-4,54,4,-21,0,33,-11,20,-30
-29,-21,40,8,10,19,25,-17,-9,-13
-23,-18,31,3,43,37,28,-22,0,27
8,3,37,-3,44,28,8,-28,-7,25
23,7,26,-15,23,5,2,-28,-17,16
34,3,23,-34,-10,-32,-10,-21,-21,-14
60,-2,0,-27,-13,-39,-42,-5,-11,-15
57,-6,-11,-16,-6,-35,-40,-5,-14,-15
5,-19,33,-3,2,-16,-25,4,-36,-37
-39,-20,46,-1,3,4,-8,23,-19,-32
-69,-31,35,-8,-8,2,0,16,-22,-6
-90,-43,24,-17,-11,-16,-10,14,-31,-9
-102,-35,9,-36,-19,-29,-10,3,-16,-8
-122,-31,0,-37,-36,-41,-6,-4,-21,-11
-86,-7,1,-29,-34,-30,-18,-21,-62,-17
-7,-5,-3,-42,-32,-27,-35,-48,-101,-9
73,-3,-4,-57,-56,-51,-38,-40,-70,-29
148,-30,-4,-55,-50,-56,-36,-24,-31,-34
174,-47,-10,-28,-26,-19,-11,-5,-9,0
188,-37,-8,11,9,6,8,15,30,80
120,-68,-48,-7,21,12,-8,7,-26,194
57,-103,-79,-24,45,21,-10,-5,-18,223
45,-78,-53,-4,43,33,-4,-15,-36,140
30,-40,-32,14,16,34,19,-25,-67,5
64,-8,-21,19,58,28,54,-12,83,-51
67,0,9,10,41,11,21,-6,39,-54
-30,-16,-5,15,28,11,13,2,-14,-62
-136,6,17,36,27,24,61,31,76,-112
-179,7,34,29,44,35,68,45,83,-119
-101,22,25,10,29,23,60,26,47,-83
6,24,24,5,9,17,52,20,91,-16
19,14,0,23,32,27,53,38,125,36
-47,9,-3,34,60,31,41,60,123,26
-23,-6,3,22,57,40,13,48,32,26
-4,-13,-6,17,36,33,21,23,-6,-10
29,-4,-51,-4,7,2,19,10,40,-78
73,-1,-85,-18,-7,-10,-2,-5,13,-91
94,0,-27,-25,-8,-16,-17,-4,-19,-67
81,-13,0,-9,-5,-17,-7,0,-58,-36
53,-2,15,-14,-7,-16,-25,-3,-36,-16
5,-2,24,-10,14,-5,-42,0,-6,5
-67,0,23,6,25,6,-22,7,7,8
-84,-1,23,-3,17,11,-5,6,-2,-2
-37,-22,0,-15,17,28,-17,-23,-87,12
0,-15,-7,-22,-3,25,-4,-22,-72,-17
14,9,-2,-17,-11,16,9,-13,-16,-20
8,8,6,-3,-23,9,-4,-19,-126,-6
-12,-3,-1,0,-22,7,-21,-21,-168,4
-33,0,18,-4,3,9,-17,2,-29,9
-87,15,17,8,21,23,3,28,73,-4
-103,13,7,8,23,33,28,25,89,-2
-66,17,15,7,18,22,29,13,85,-13
-21,16,4,3,16,1,17,7,65,-9
-9,15,5,-2,12,-13,24,4,74,0
-12,14,-24,0,9,-8,33,3,66,2
-5,18,-6,7,-8,0,26,0,63,4
-6,22,4,7,-15,10,21,-7,27,7
-15,15,2,1,-9,9,28,-10,47,-2
-30,7,1,-4,0,1,15,-26,45,-13
-24,1,-1,-9,-1,-15,-5,-37,13,-10
-6,8,-9,-7,-31,-24,-51,-38,-40,-7
6,6,-8,0,-29,-25,-111,-46,-157,4
16,12,-4,16,0,-18,-101,-40,-141,23
32,19,6,6,-1,-23,-31,-24,-55,-2
23,15,20,7,-10,-22,5,0,-26,-13
17,24,23,11,7,-7,57,49,-12,-12
23,28,19,22,16,-8,63,62,-3,0
16,14,2,15,1,-20,20,39,-1,0
0,10,-99,15,2,-5,-1,22,11,-15
-2,14,-128,11,1,-5,-6,17,9,-10
-10,2,-22,11,3,0,-43,0,-10,0
-16,-21,-31,-5,6,15,-77,-13,-107,23
6,-25,-92,-7,-7,4,-87,-6,-158,19
30,-14,-69,-8,-18,-8,-87,2,-108,8
54,6,-9,2,2,-6,-64,15,-3,6
35,-4,17,21,20,3,-37,8,-39,3
25,12,28,15,33,1,8,1,26,0
21,8,23,-9,6,-4,48,3,51,9
17,-10,8,-25,-4,2,81,-1,40,4
36,-11,-14,-27,-1,6,78,-5,-13,-6
87,10,-52,-8,34,17,1,-22,-25,34
68,26,7,0,2,3,-16,-14,42,26
-4,21,36,-1,-19,-3,-8,10,79,8
-61,17,6,13,-6,0,12,30,78,12
-102,16,-76,27,11,8,3,40,68,18
-125,17,-53,28,22,23,5,34,83,13
-82,24,43,24,21,18,-2,13,113,7
-29,18,73,19,12,7,-17,-1,101,14
-24,0,47,17,9,4,-31,0,56,10
-36,-7,-17,3,4,-6,-29,-3,14,-2
-34,-9,-7,-5,28,-9,-6,13,27,3
-39,-9,35,0,23,-14,8,35,39,3
-38,-5,27,8,-11,-22,-9,26,-5,1
-24,-6,-20,7,0,-16,-16,6,-4,10
-24,-4,1,-3,-9,-13,-23,-3,-70,6
-22,-17,-4,-20,-18,-12,-46,-22,-187,34
-22,-9,-38,-21,-27,-23,-28,-14,-133,30
-27,2,-36,-29,-35,-27,17,8,-19,22
-25,5,-96,-32,-27,-17,27,9,13,9
-21,12,-58,-25,-16,-17,4,0,24,-7
-34,7,37,-14,-12,-14,-12,-7,23,-19
-41,4,44,-14,-18,-15,-17,-9,43,-13
-52,20,32,-24,-20,-25,-27,-14,41,-12
-42,23,25,-23,-32,-31,-36,-21,12,-5
0,15,24,-31,-33,-28,-42,-20,-19,25
99,15,28,-23,-16,-12,-30,-25,-5,33
179,17,28,-3,6,1,-26,-32,-10,28
192,14,26,9,15,7,-38,-29,-74,39
130,15,32,22,21,20,21,10,5,30
-17,1,21,52,34,52,91,47,76,8
-118,5,47,60,37,57,73,27,78,-32
-123,1,37,44,11,31,8,0,1,-47
-66,-7,28,24,-1,15,-4,-1,-10,-31
-29,-10,10,2,-3,4,-4,0,32,-31
-21,-14,0,-8,-21,-4,-7,5,41,-13
-34,-17,-30,-5,-28,-6,-14,-4,14,-12
-25,-14,-67,-19,-25,-7,-7,-8,-25,-10
8,-1,-26,-21,-22,-19,4,-1,23,5
0,0,-52,-29,-4,-6,25,6,30,-2
-23,-6,1,-19,0,1,44,19,31,15
-71,-19,18,-10,21,16,27,28,-10,53
-101,-17,20,2,8,15,31,30,-13,54
-78,-8,15,-4,-21,-3,33,4,10,30
28,-20,-39,-54,-39,-64,-47,0,-61,1
23,-5,-44,-28,-31,-44,-23,6,-19,14
-4,-31,2,-3,-24,-21,-16,14,-48,41
-23,-50,5,13,21,19,31,25,-59,47
-28,-34,16,13,26,31,63,29,25,21
-43,-29,1,6,17,24,61,16,18,-13
-55,-17,-29,-12,18,26,27,-5,-51,-14
-31,-16,-82,-18,-12,1,-14,-29,-177,-13
-14,-27,-31,-8,6,2,-15,-25,-130,11
-8,-27,-5,-8,35,9,-29,-33,-70,39
3,-28,-14,-12,10,-4,-61,-33,-98,17
13,-33,-25,-23,-33,-26,-69,-40,-150,-21
-17,-43,-59,-7,-31,-20,-62,-23,-141,-19
-54,-34,-26,-4,-1,-10,-36,5,-33,-20
-18,-19,-57,-15,-17,-13,-41,6,-50,-31
13,-31,-77,-15,12,0,-30,-7,-75,0
32,-32,1,-6,-22,-2,24,26,-127,21
76,-13,35,-12,-32,-1,52,39,-122,76
166,15,49,-18,-37,-9,39,16,-28,123
163,9,56,-6,-36,-6,16,-14,-50,84
42,-6,44,8,5,16,1,-19,-69,1
-58,-16,19,11,74,52,7,-7,2,-62
-128,-34,-4,-12,16,5,-14,-15,-86,-107
-186,-46,-27,-45,-39,-46,-49,-12,-113,-63
-159,-36,-34,-54,-73,-76,-64,-18,-36,-20
-46,-12,-25,-47,-77,-73,-55,-23,41,-4
98,8,-16,-28,-65,-58,-53,-10,64,23
228,32,9,-1,-22,-30,-40,3,59,41
238,42,19,22,44,6,-13,7,38,56
110,51,38,43,95,62,52,27,88,18
-7,69,74,62,79,84,111,39,119,-62
-76,61,94,41,29,60,127,28,84,-113
-84,42,61,13,14,30,118,19,65,-98
-44,39,23,22,25,15,78,-3,32,-72
-6,48,38,36,54,25,59,-18,-27,-35
-1,44,-33,21,30,5,52,-11,-10,-24
14,22,-40,6,14,-9,27,15,24,0
29,13,38,-1,-1,-34,8,41,46,29
33,14,37,-21,-9,-47,6,27,23,40
39,7,25,-11,-9,-36,1,0,-51,6
42,22,32,7,-5,-20,16,5,-16,-36
13,25,39,1,-8,-9,0,19,4,-53
-6,13,36,-5,-8,4,18,23,5,-32
-25,7,21,-1,-8,3,16,8,-21,-1
-34,11,15,0,-23,-14,-21,-1,-4,-10
-28,19,16,2,-21,-25,-43,-8,37,-18
-23,25,15,-7,-13,-20,-51,-14,28,-3
5,22,7,-15,-16,-17,-59,-28,3,7
67,22,-58,-13,-4,-8,-49,-30,-10,4
91,21,-33,-11,7,5,-34,-22,41,-3
46,18,-63,-2,0,4,-47,-12,31,-10
12,21,-54,3,-1,6,-12,-7,13,-7
-15,18,-47,6,-8,3,41,-6,11,-9
-61,4,7,7,-6,-3,43,-10,30,-22
-65,5,28,18,-22,-9,11,-10,32,-16
-37,3,16,19,-6,-4,5,18,9,3
-32,-7,-7,21,15,5,18,29,-31,24
-21,-1,9,11,2,5,3,7,-56,11
-7,15,22,16,43,19,-7,-3,-7,35
7,17,22,22,42,25,-12,-7,-3,42
14,18,15,20,17,8,-12,-9,41,12
11,26,22,25,-21,-5,11,-1,71,-13
21,24,28,25,-11,-4,13,1,66,-3
32,31,0,28,-5,-12,-7,-1,49,20
31,19,-46,15,-5,-11,-14,1,7,44
25,16,6,-3,-32,-28,-9,6,5,8
31,22,-34,-20,-47,-54,-14,-3,-1,-18
76,13,-57,-34,-49,-54,-33,-11,-10,-35
101,13,-20,-24,-22,-29,-46,-14,-57,-37
98,3,-8,-9,31,10,-30,-19,-91,-11
75,-16,0,2,61,24,-25,-8,-76,10
17,-28,8,21,81,41,-12,13,-50,26
-35,-22,6,27,76,57,11,27,-36,21
-68,-19,0,28,73,57,20,27,-2,15
-55,-6,12,8,18,29,17,28,30,-24
-23,-2,8,5,2,4,14,12,52,-36
8,4,2,7,-9,-7,1,0,43,-34
8,5,0,4,-5,-8,-19,-8,0,-10
-14,7,-8,10,17,-1,-28,-6,-16,26
-52,17,0,6,-22,-16,-7,-3,27,-5
0,22,3,-14,-49,-52,-18,-28,36,-24
133,25,-5,-40,-77,-98,-56,-72,-18,-39
232,-1,-21,-56,-93,-103,-48,-83,-31,-31
253,0,-34,-48,-89,-108,-9,-59,-18,-17
213,10,-31,-34,-49,-60,-3,-42,-13,21
113,16,-3,-1,24,9,1,-20,32,83
-21,30,22,32,70,45,32,14,105,120
-202,20,48,76,101,94,68,58,152,117
-306,14,85,83,76,100,95,92,172,53
-233,30,72,55,34,69,88,77,147,-5
-163,14,-51,38,6,50,61,69,96,-11
-156,-19,-112,27,12,60,54,78,62,-13
-142,-12,-71,8,-2,45,26,54,21,-30
-85,-5,1,-6,-21,17,6,21,38,-37
-30,2,25,-15,-37,2,0,12,42,-40
-2,-2,17,-24,-31,-3,-14,13,-3,-6
0,-9,11,-19,-32,-4,-14,20,-18,-12
11,-18,6,-13,-39,-1,0,17,-7,-21
24,-30,9,-15,-36,6,0,8,-18,-13
41,-32,13,-7,-19,23,6,-1,-23,6
81,-29,-15,-11,22,57,29,-13,-16,53
101,-12,-7,-10,54,71,38,-32,-5,68
107,-21,-6,-28,39,44,24,-47,-39,58
76,-17,0,-33,-13,21,11,-38,-74,2
12,6,9,-32,-35,18,-27,-36,-30,-37
-38,14,19,-42,-27,17,-50,-35,-1,-46
-45,2,25,-35,-11,17,-30,-19,7,-43
-67,-17,14,-21,15,24,7,-16,-13,-30
-55,-3,-35,-15,14,15,14,-11,20,-11
-15,-1,-17,-16,-19,0,5,4,41,-22
16,-6,9,-19,-17,-4,27,2,0,-13
59,11,3,-29,-21,16,21,-6,-13,-16
68,21,-55,-30,-25,13,26,-16,2,-26
27,3,-102,-29,-36,-2,24,-29,10,-33
-4,-3,-18,-29,-42,-9,-3,-33,-24,-32
-38,2,6,-24,-31,-14,-52,-38,-132,-53
-80,-6,10,-11,-13,-9,-47,-32,-147,-60
-74,-21,9,0,-17,0,-28,-1,-118,-54
-11,-4,11,-16,-20,-14,-16,23,-3,-43
49,10,14,-21,-26,-37,21,23,58,-36
91,23,26,-12,-19,-29,48,17,52,-14
95,23,18,-12,-9,-18,31,30,12,6
80,15,0,-12,-6,-15,10,10,-7,18
52,23,26,-18,5,-12,13,7,21,22
0,7,17,-10,17,-4,23,18,22,-2
-39,-6,9,-16,23,9,6,21,-2,-12
-64,7,1,-20,20,-4,1,28,-11,-11
-73,11,8,-13,21,-15,5,29,-8,-16
-36,6,8,-11,12,-17,6,17,-50,-4
0,0,-7,-12,-8,-18,-3,-7,-151,3
1,-10,0,-10,-14,0,-13,-15,-166,-2
10,-13,-1,-2,-2,9,-34,-19,-127,0
7,-11,-6,7,-12,-7,-46,-27,-132,0
0,-10,-5,7,0,-5,-51,-39,-119,-4
8,5,12,-3,-6,-6,-23,-28,-18,-6
17,8,2,-11,-10,-14,9,-10,47,-9
4,-6,-47,-8,-5,-19,21,18,32,6
4,-13,-103,-5,54,3,-16,0,30,58
10,-7,-104,-3,94,19,-18,-18,56,90
10,-20,-18,3,81,21,18,-16,37,60
20,-19,-1,-12,4,-23,-2,0,27,5
46,-18,-3,-35,-58,-76,-64,0,0,-7
69,-12,3,-34,-66,-80,-91,-18,16,1
73,3,10,-9,-51,-69,-92,-28,44,2
50,23,-18,2,-42,-57,-25,-18,43,2
24,6,-97,0,-27,-43,44,0,57,7
-42,-6,-29,21,-6,-22,24,-3,43,7
-144,-21,46,48,1,4,13,11,-55,17
-161,-37,43,51,-3,8,5,27,-96,28
-71,-27,34,40,-12,-2,22,20,-107,12
34,0,2,30,-16,-5,22,4,-125,2
53,-5,-91,12,-18,-6,11,13,-125,0
62,-16,-24,-12,-14,-3,-12,26,-112,10
52,-19,5,-16,2,9,-22,24,-82,18
27,-27,17,4,27,9,-1,14,1,16
24,7,31,18,26,6,0,9,75,6
22,17,15,9,36,3,-4,3,57,-11
5,5,11,-6,34,0,10,7,42,-21
-7,-8,22,-21,25,19,17,0,-25,-8
-9,-10,13,-28,28,33,14,1,-42,22
-11,5,28,-30,27,33,32,14,45,30
-6,-4,6,-19,14,18,50,10,71,22
-7,-18,18,-6,0,-3,42,3,61,9
-19,-8,18,6,25,0,37,-3,41,27
-12,8,28,34,63,31,38,-18,36,32
-2,19,51,41,35,18,57,0,60,-13
24,5,38,34,18,9,66,15,92,-10
54,-2,19,28,18,0,61,3,92,2
66,-5,12,30,19,-1,54,-6,62,18
50,4,39,30,15,4,72,0,98,6
3,12,50,41,18,5,65,12,95,-10
-27,11,28,40,41,8,42,8,66,25
-7,-3,-54,17,71,21,3,-4,61,76
2,-4,-63,11,75,28,-6,-9,46,70
-3,1,-3,17,47,14,-6,-1,16,38
5,-3,9,13,-4,-24,7,0,26,1
8,-5,10,-1,-13,-40,26,-2,39,-2
-3,-12,10,0,-3,-34,9,-2,12,-21
3,-26,2,7,4,-21,0,-15,-7,-42
11,-26,-5,-10,-5,-17,7,-31,-3,-37
11,-21,-5,-22,6,-8,-11,-38,-12,-21
13,-11,-4,-15,2,0,-31,-33,-9,-26
-17,-18,-76,-9,-14,4,-12,-26,8,-23
-76,-45,-91,-33,-26,-12,9,-30,22,6
-91,-56,-26,-46,-44,-14,0,-38,-3,30
-37,-43,-5,-45,-42,-14,-8,-39,8,29
57,-23,-25,-28,-33,-3,-16,-35,25,43
147,-9,-20,-15,-12,4,-10,-21,16,46
146,10,0,-5,14,13,-10,-31,-28,27
97,12,-7,13,45,28,-3,-30,-10,55
93,28,4,29,55,24,-5,-18,19,100
30,39,26,18,6,11,-22,-22,28,96
8,44,42,-1,-35,-7,-16,-25,51,44
8,29,35,0,-32,-8,-22,-33,41,-39
-39,7,33,9,-20,13,-21,-29,12,-110
-105,5,40,13,8,37,-25,-17,12,-112
-150,8,37,23,31,44,1,11,35,-84
-178,-1,32,34,35,43,10,16,40,-75
-172,-7,13,24,20,42,0,19,29,-63
-86,18,10,4,-1,28,2,43,70,-32
-11,30,26,-9,-9,21,-16,30,64,-11
11,17,22,-18,-22,26,-21,-11,36,-21
83,10,11,-20,-44,3,-23,-31,-19,-28
137,8,0,-28,-50,-9,-24,-23,-33,-34
131,9,-1,-49,-47,-12,-25,-5,-1,-19
62,-2,-18,-45,-45,-10,-33,2,6,2
-34,-11,-61,-24,-21,-3,-27,11,-2,15
-118,-16,-35,-8,-17,8,-12,13,-27,13
-171,-5,-24,0,-11,16,-14,13,8,9
-188,-5,-11,16,-7,35,-43,22,10,2
-137,-9,19,8,-7,33,-51,15,-18,2
-80,-13,26,-8,-12,12,-57,-9,-64,0
-43,-6,29,3,-2,-5,-49,-14,-18,0
-20,14,26,2,1,-17,-35,-16,9,-9
2,15,2,-3,-2,-23,-19,-22,4,-7
17,-4,-62,0,-27,-36,-81,-48,-126,-17
31,-14,-101,1,-42,-41,-113,-63,-206,-38
27,-22,-76,-6,-46,-32,-83,-47,-195,-43
31,-5,12,-3,-20,-19,-54,-7,-79,-22
33,4,29,1,-2,-16,-46,33,57,10
-3,0,30,3,0,-6,-38,27,76,31
-27,7,39,-2,11,0,-24,11,81,34
-81,11,19,19,31,17,31,19,64,15
-103,22,-84,28,31,25,70,23,53,-18
-26,16,-122,-2,2,5,31,-5,31,-31
44,2,-76,-15,-8,-12,16,-4,18,-18
35,7,-62,-16,-9,-16,45,6,21,-9
-8,13,18,-9,-6,-32,50,16,32,-5
-49,9,63,1,-3,-29,38,13,32,-3
-65,4,55,2,-2,-22,39,13,25,11
-102,-4,51,1,0,-4,41,19,24,16
-102,-30,31,3,3,0,53,16,20,9
-55,-43,-9,8,-4,-10,55,2,3,7
-36,-49,-2,-6,-8,-11,51,7,-43,6
-63,-48,-70,-3,-26,1,24,13,-124,3
-45,-46,-12,2,-46,-8,-11,-3,-160,0
-10,-55,39,8,9,17,-12,-5,-84,38
10,-29,51,5,40,41,-21,-5,7,66
8,-11,68,0,6,12,-23,-5,32,24
2,-18,53,-1,-9,11,-10,9,38,17
7,-23,8,-15,-20,7,15,32,20,19
19,-10,-6,-12,3,9,-4,35,1,38
41,-2,28,-2,42,9,-59,3,-8,74
51,-4,35,-2,63,4,-71,-28,1,103
60,-25,29,4,74,13,-42,-41,-2,101
59,-28,31,17,92,34,-3,-40,-20,78
68,-20,36,23,83,41,9,-47,-36,48
55,6,47,19,24,20,36,-38,-33,5
46,12,45,14,-15,-8,55,-8,-1,-10
43,11,57,1,-29,-14,50,11,16,-6
38,15,59,5,-29,-5,20,-8,11,-15
32,26,44,18,-30,-8,21,-19,29,-14
38,22,32,26,-14,1,66,3,56,-15
40,2,34,18,-17,6,81,31,19,-16
25,-21,41,13,-15,0,33,22,15,-12
7,-24,8,14,-14,-13,3,17,32,-9
-25,-38,-55,11,-20,-16,-30,22,-34,-5
-48,-41,-88,13,-34,-20,-41,19,-120,0
-33,-18,-15,22,-2,-13,-25,10,-66,9
-31,10,22,22,-7,-10,35,33,25,-9
-25,29,32,29,-6,2,61,41,42,-21
-23,20,15,18,-15,1,34,41,22,-26
-24,-16,0,19,-10,-1,32,40,13,-27
2,-27,-55,15,-5,19,24,50,22,-7
51,-13,-9,4,-16,14,12,42,24,26
131,-9,9,-3,-27,6,18,34,8,31
144,-11,6,-1,-32,0,23,16,-8,29
109,-21,5,-5,-38,-5,14,6,-23,-6
81,-28,1,-12,-33,-8,7,7,-28,-29
40,-12,5,-6,-24,0,-15,9,-35,-59
-17,21,0,-14,-30,-10,-49,1,-37,-73
-17,20,-5,-18,-35,-19,-41,9,-15,-41
23,9,-2,2,-13,-5,-23,22,-12,5
-11,5,-16,21,23,22,-14,23,-10,30
-83,10,-19,30,68,70,-1,28,5,54
-62,2,-2,8,65,75,-5,19,-5,55
-31,9,-36,0,34,33,-7,2,-48,19
-34,20,-71,2,-8,10,2,-5,0,-9
-14,20,5,1,-14,1,16,-8,33,-15
5,30,40,-11,-25,-5,31,-5,46,-6
13,29,24,-17,-36,0,30,-7,15,1
21,40,12,-7,-35,5,10,-8,-5,2
14,40,29,8,-23,-2,2,-13,38,-7
9,35,27,10,-21,-18,21,-20,30,-19
-2,29,11,1,-18,-18,28,-23,24,-17
-5,23,8,-3,-10,-6,23,-24,39,-16
5,31,8,-1,-15,-10,13,-28,48,-18
18,36,-1,-3,-5,-17,-6,-27,34,-21
12,33,0,-8,20,-1,-11,-23,-16,-9
-47,14,-26,-22,31,-2,-13,-40,-32,22
-122,-23,-55,-28,33,-23,-44,-33,-14,63
-79,-26,-123,-35,18,-43,-71,-41,-14,72
40,-24,-124,-42,-18,-47,-51,-45,-76,67
153,-21,-51,-53,-45,-35,-16,-28,-113,67
231,-24,-50,-48,-47,-24,0,-17,-59,61
252,-3,-91,-29,-23,-17,8,3,17,21
203,40,-63,-3,20,1,19,13,26,-55
32,38,64,14,47,20,55,23,28,-88
-99,29,85,33,44,17,58,34,27,-77
-168,20,72,40,46,10,62,35,63,-64
-129,6,49,35,41,14,55,12,44,-54
