-9,3,53,-7,-11,9,-21,-12,-15,8
-19,-22,54,-9,-24,9,-20,5,-24,-6
-21,-23,54,-17,-37,-7,-58,16,-50,-17
-2,-3,52,-9,-37,-2,-62,0,-49,-46
9,-2,44,-17,-32,-3,-48,0,-28,-52
24,-7,40,-33,-36,-14,-48,-5,-26,-19
39,-20,41,-39,-34,-15,-41,-5,-36,14
19,-25,22,-42,-30,1,-31,12,-15,8
0,-30,-20,-45,-48,-22,-31,16,-51,-10
-12,-22,22,-27,-40,-35,-47,5,-35,-23
-33,-8,32,-1,-8,-4,-39,-8,-2,-19
-26,2,30,0,1,7,-26,-11,0,-17
-14,-1,39,13,4,9,-5,11,15,-22
-8,-6,15,18,12,11,6,17,40,-10
3,5,12,15,25,17,-2,-1,40,-3
4,9,41,22,22,9,-21,-8,4,0
21,-8,30,13,-1,-10,-30,-13,-14,-1
24,1,12,-9,-16,-12,-14,3,32,4
35,7,13,-18,-26,-8,13,8,60,21
28,23,15,-34,-29,-14,13,-15,51,19
1,26,17,-32,-16,-24,2,-18,40,-7
-21,19,29,-22,6,-2,16,0,39,-15
-44,18,23,-28,14,3,29,23,26,-1
-63,-3,-8,-13,-9,-11,34,27,5,0
-97,-15,-72,-9,-36,-36,27,20,-41,-1
-87,-7,-80,-8,-15,-19,28,26,-38,3
-47,-18,-42,-14,-15,-19,32,16,-41,5
5,-37,-44,-1,-22,-30,30,6,-62,-9
63,-25,23,5,-2,-16,36,5,-40,-18
123,10,37,14,22,8,33,1,-30,-10
68,16,45,23,17,12,33,-8,-27,-1
-12,1,52,21,-8,2,24,-22,-50,-18
-41,0,38,11,0,0,10,-37,-67,-37
-30,-6,19,8,-5,-15,3,-30,-58,-35
0,3,12,7,-3,-11,8,-17,-47,-21
11,20,20,25,22,19,8,-19,-18,-18
22,27,31,25,23,25,-12,-13,-4,-8
3,18,31,24,6,9,-15,-10,-7,-7
-35,8,24,22,10,11,-7,1,0,-10
-50,-4,19,5,-7,4,9,11,-8,-10
-53,0,11,-1,-1,19,21,10,18,-1
-49,6,-4,-19,4,22,15,5,33,-4
-3,12,-5,-38,-12,9,-1,2,27,-3
73,19,-15,-49,-44,-10,12,-5,6,-10
118,32,-15,-47,-41,-20,33,3,-2,-3
109,29,-22,-38,-57,-41,25,5,-14,-8
100,27,-9,-32,-30,-40,24,-9,17,5
63,35,-2,-17,3,-9,40,5,36,13
20,19,14,1,7,13,49,11,49,8
-37,5,14,6,-7,10,43,4,32,-5
-70,30,14,22,1,16,43,5,44,1
-83,26,6,37,15,24,47,10,27,-1
-51,15,11,39,28,23,48,7,20,7
-22,-3,14,35,31,26,35,6,5,34
-17,-5,4,19,20,-4,2,10,-21,30
-20,-1,-7,7,-1,-11,-7,10,-44,20
-41,-10,-14,-2,-6,-4,-16,8,-41,13
-53,-22,-21,-7,-13,0,-23,10,-45,9
-14,-13,-31,1,-4,16,0,8,-13,19
8,-20,-16,6,3,12,1,-5,-13,11
-4,-34,-8,2,-9,-3,-38,-15,-37,14
-2,-22,-14,-1,-4,4,-55,-7,-64,8
41,-10,-40,5,-12,13,-61,-3,-78,6
65,-5,-67,5,7,22,-53,-14,-62,2
50,1,-17,12,33,35,-46,-13,-32,-7
12,-5,-32,8,26,27,-41,-6,-42,-34
-14,-17,-52,2,4,10,-43,-2,-52,-46
-24,-5,-9,2,-2,3,-29,0,-25,-35
-26,-3,7,0,0,1,-20,-8,-11,-31
-52,-3,-53,0,13,16,-6,-14,18,-21
-77,10,-60,15,17,24,-1,-3,51,-10
-65,5,-37,9,10,13,-2,-3,49,-13
-38,-7,-51,-11,-5,7,12,-2,35,-14
-40,-22,19,-23,7,9,37,4,56,3
-46,-23,11,-42,0,0,15,1,24,7
-36,-7,11,-25,4,3,2,-5,27,3
-26,10,29,0,26,31,11,-2,52,-4
-30,19,47,17,38,38,20,-6,42,-30
-44,9,32,9,10,22,16,-19,3,-45
-35,9,-34,9,1,13,18,-18,11,-34
-6,10,-44,4,7,7,8,-11,30,-22
9,12,21,3,0,5,3,-7,32,-6
-11,13,27,1,-6,16,-6,-12,39,1
-35,2,8,-3,-10,13,-22,-25,21,-3
-26,-4,-42,-9,-33,-20,-44,-35,-31,-5
-4,-6,-27,-21,-18,-20,-47,-29,-14,3
29,-11,-4,-27,-15,-4,-40,-13,-5,14
72,-23,-21,-28,-27,-22,-28,4,-16,22
142,-5,7,-18,-12,-14,-24,-1,-4,36
151,12,48,0,11,3,-15,-8,0,57
78,12,40,-4,19,10,5,3,-1,45
-31,-10,23,-2,14,10,14,19,-9,34
-127,-29,9,1,0,-21,8,19,-27,19
-114,-22,34,-7,-4,-16,-11,13,7,9
-61,-9,18,-11,-2,-21,-19,-7,12,1
44,7,2,-6,-1,-43,-26,-19,-8,-8
136,-3,1,-14,-19,-44,-26,-20,-38,-16
132,-8,7,-10,-10,-19,-11,2,-10,-16
80,15,19,2,-3,2,2,27,15,-13
12,37,35,6,-1,1,5,27,29,-35
-81,19,-4,-8,-24,-27,0,22,3,-58
-74,5,-69,-4,-30,-25,1,21,14,-28
-15,10,-10,-8,-18,-18,-2,23,60,5
7,5,5,-8,-10,-20,2,24,67,23
3,5,-24,-14,-30,-30,0,19,42,16
6,7,-69,-8,-23,-19,0,0,23,-8
6,8,-1,18,-2,17,8,-6,53,8
-6,7,33,29,6,34,14,-12,62,2
-14,13,41,46,12,29,20,-28,41,-6
2,10,19,37,2,2,9,-23,24,0
20,10,14,25,15,0,-6,-17,34,24
25,6,22,14,11,-12,-15,-25,2,36
15,10,12,9,6,-18,-11,-16,-23,11
18,23,30,18,25,1,-18,-5,-9,-8
7,34,42,13,26,1,-8,-6,0,-27
-14,14,30,4,-4,-7,9,3,-13,-8
-31,-17,16,-9,-24,-21,17,13,-49,10
-36,-44,-23,-4,-9,-18,31,20,-35,20
-24,-32,-78,-8,14,11,39,23,-16,24
-34,-29,-9,-8,11,0,30,7,-29,5
-30,-38,11,-2,1,-17,-8,4,-54,-4
-13,-24,18,14,24,13,-10,7,-24,5
-6,-15,27,13,40,20,12,-14,-8,7
0,0,23,9,31,12,5,-26,-6,5
5,0,8,10,19,7,21,-12,-5,21
-3,-1,8,0,1,-7,34,-2,-21,12
-4,-3,20,7,4,-4,12,-4,-21,-1
8,8,-4,16,13,-2,-20,-6,-11,0
14,7,-38,10,4,-8,-19,-3,-10,-6
11,12,-5,-5,-22,-19,-10,6,-16,-20
14,36,2,-19,-15,-3,-13,11,17,-14
1,51,-3,-20,-14,3,-23,6,24,-12
5,56,3,-12,-26,0,-25,2,40,-12
36,52,-7,-9,-35,-14,-23,-11,54,-7
91,34,-31,-9,-30,-12,-27,-17,43,-8
154,10,-110,-9,-32,-33,-34,-30,20,-17
180,-4,-99,-15,-33,-48,-37,-14,16,-17
144,0,-50,-19,-19,-30,-25,-5,33,-7
74,2,-10,-9,-6,-14,12,-6,30,-1
-20,-17,-24,8,5,-18,52,4,27,8
-104,-31,-50,35,48,9,64,26,52,25
-123,-24,-38,31,73,28,28,44,43,33
-126,-22,8,16,67,15,4,43,13,10
-164,-47,18,12,46,1,-2,33,-42,-13
-128,-48,-18,4,23,-16,-17,19,-56,-16
-40,-24,3,-14,9,-27,-27,15,-52,-4
30,-12,21,-11,14,-14,-9,15,-27,15
36,-13,8,-10,18,-7,9,15,-4,8
15,-19,-34,-1,19,-19,6,5,-29,-17
-5,-17,-5,3,11,-27,6,-3,-62,-33
-9,1,15,11,26,3,13,-9,-44,-17
-12,5,-32,9,25,11,24,-8,-16,-10
-24,10,-36,-2,14,0,37,-7,-7,-8
-54,-5,31,-10,0,-5,36,5,-21,-15
-75,-4,31,-10,21,12,50,16,14,3
-26,5,35,-9,21,17,50,16,38,26
4,-2,41,-9,-4,5,23,14,24,31
-9,-7,32,-24,-35,-13,-9,24,-8,17
-15,5,21,-23,-11,-6,-6,18,-2,11
-5,24,-65,-5,6,9,-1,2,26,27
40,23,-126,-11,-1,10,-14,-3,31,32
88,23,-126,-4,-12,-12,-12,3,30,18
85,13,-120,-2,0,-3,2,15,44,24
33,-3,-104,4,0,8,13,20,25,24
-5,-26,-93,16,-22,1,17,10,-3,6
-13,-33,-40,0,-46,-15,15,1,-27,-2
-5,-20,54,-6,-19,-14,3,-8,-1,23
14,-23,76,0,-12,-20,-2,-14,1,38
21,-24,59,-9,-37,-40,-10,-19,-29,36
11,-19,52,-12,-52,-41,-14,-23,-68,10
-12,-15,-9,0,-31,-26,15,-3,-30,-12
-33,-13,-15,15,-15,-25,11,1,-38,-27
-25,-14,59,8,-27,-27,-23,-18,-60,-22
27,-6,55,-5,-31,-37,-53,-27,-61,2
57,-10,9,-10,-8,-29,-14,-14,0,4
112,-2,-100,-4,2,-26,12,-9,13,3
200,4,-105,1,-16,-17,-15,-27,-17,14
177,-8,-30,1,-34,-25,-10,-30,-42,5
108,-15,-57,15,-6,-18,20,-18,-33,-1
-9,-21,-96,28,12,15,38,0,-7,-8
-183,-33,-46,45,37,39,21,21,-2,-24
-242,-24,55,31,15,18,-2,5,-12,-34
-120,-4,76,10,4,18,-3,6,10,0
-13,1,7,4,-14,22,-11,11,17,23
15,1,26,-1,-35,11,1,7,2,27
8,-19,23,5,-52,-25,14,0,-11,10
-9,-20,-61,11,-32,-20,25,-5,-6,-4
-17,-15,-4,11,-6,6,29,-2,1,-7
1,-7,24,8,6,25,13,1,24,9
9,-4,69,7,-10,26,-4,4,37,28
0,-7,66,-12,-28,14,-42,0,26,34
-19,1,66,-13,-25,4,-57,-13,26,23
-34,-3,61,3,-6,-6,-40,-17,36,11
-45,-5,26,13,11,-8,-22,-17,36,-2
-12,1,-19,19,0,-24,-18,-30,4,-20
82,7,0,16,16,17,-14,-13,1,-18
198,27,72,33,41,50,-5,-10,22,-17
200,45,84,41,43,44,-8,-21,19,-19
69,36,72,21,33,34,-14,-29,-1,-22
-27,11,62,15,13,16,-18,-21,-4,-30
-45,-9,40,3,5,12,-1,-9,7,-13
-29,7,38,-2,12,16,39,1,3,27
-26,17,37,4,14,-1,31,13,-11,42
-74,-7,44,5,6,-21,18,19,-23,18
-82,-2,40,10,0,-22,16,29,-29,9
-58,6,46,13,31,0,15,15,-11,4
-47,-14,36,-8,23,9,3,14,-13,-1
-54,-33,2,-22,-3,-2,-12,0,-26,-6
-50,-42,-3,-18,-10,-11,-27,-7,-32,-2
-9,-38,7,-17,8,-8,-28,-2,-8,13
53,-14,1,-16,4,10,-22,-5,0,16
55,-5,6,-20,-3,7,2,0,-6,6
11,-23,8,-17,-14,0,29,15,-24,-16
-20,-18,26,-8,-5,15,20,16,-10,-21
-51,10,29,-1,16,30,-5,16,30,-12
-28,10,-6,-12,22,29,4,16,47,-2
-2,0,-13,-21,23,22,11,11,38,4
2,-3,7,-17,-4,-1,-3,5,17,13
3,18,24,3,-3,0,-13,-7,5,6
-17,26,35,1,11,10,-21,-17,7,-7
-41,10,31,-11,6,15,-10,-10,32,-1
-55,11,29,0,3,20,6,0,51,20
-47,20,19,19,7,34,14,0,54,27
-47,28,6,21,16,43,-14,-14,39,23
-43,18,5,9,6,24,-25,-20,13,10
-33,4,-6,-9,-9,11,-20,-36,-21,-5
-2,15,8,-13,-1,19,-22,-49,-21,-3
11,17,14,-5,0,21,8,-34,-25,13
0,-8,6,-21,-20,0,6,-23,-20,27
-7,-33,-30,-29,-24,-8,-28,-11,-3,26
-13,-40,-25,-15,8,11,-35,-4,14,33
1,-28,-23,1,24,7,-49,-1,-14,24
2,-20,-24,4,22,0,-51,-11,-16,11
-10,-15,-19,5,12,10,-40,-10,-7,14
-9,7,-12,11,10,0,-16,-15,-11,23
2,14,7,10,-1,-26,-24,-16,-31,15
4,6,3,0,-11,-44,-27,-10,-34,-3
8,1,-73,3,8,-28,-4,8,16,13
13,0,-114,9,14,-10,-4,16,23,40
4,-13,-16,3,3,1,0,17,6,46
17,-13,-11,-7,-23,-18,-13,8,-20,29
33,-3,-12,-5,-20,-9,-16,-3,-18,18
9,0,-3,4,-7,16,4,-1,11,7
0,-4,-32,0,-4,5,3,-2,25,-11
27,3,-55,-21,-21,-21,-2,-10,4,-36
55,10,-23,-15,-33,-40,5,-21,11,-35
88,13,-19,-7,-14,-25,26,-26,13,-42
113,11,-18,-5,-8,-7,34,-25,8,-51
76,15,-9,4,-5,4,14,-15,39,-35
17,4,1,3,-2,10,-5,2,35,-25
-53,-18,-5,3,2,29,6,23,45,-5
-168,-32,7,31,41,62,35,56,61,19
-193,-36,3,30,45,58,59,63,56,31
-129,-35,0,13,11,11,60,47,0,3
-91,-34,-2,7,-1,-13,43,28,-34,-15
-68,-25,-4,13,19,-4,41,12,-30,-10
-69,-11,-12,1,26,5,28,19,-40,-13
-48,-1,-2,-2,18,5,16,31,-39,-15
10,-1,15,6,23,20,13,22,-22,-3
16,-9,7,2,19,29,21,4,-11,-10
-4,-11,-74,-15,6,20,25,-5,-5,-10
6,-8,-153,-18,-3,19,11,-20,-16,-11
31,-17,-74,-8,-8,11,4,-18,-18,-12
61,-6,11,-7,2,14,12,-5,15,-6
43,-3,0,-14,2,3,9,-9,45,3
13,-12,-6,-17,-16,-7,-4,-15,19,6
19,-10,4,-12,-20,0,-30,-7,-6,-10
30,-1,6,-6,-15,9,-11,11,13,-13
25,-19,-4,-9,-20,10,4,20,13,-25
87,-6,-17,2,14,20,5,12,27,-19
135,19,-3,10,21,13,0,-3,21,-13
101,24,18,10,-8,-9,13,-11,16,-11
104,17,15,-17,-34,-21,13,-19,10,-14
153,29,19,-22,-11,0,10,-18,26,13
125,18,14,0,-14,0,-8,-18,27,4
53,14,3,8,-3,16,-32,-19,34,0
1,12,7,4,9,23,-39,-8,41,24
-30,14,13,4,4,16,-31,-6,21,20
-69,17,-20,0,-11,0,-7,-4,-8,2
-81,6,-55,-13,-20,-3,-15,-2,1,-7
-114,-4,-15,-6,-31,3,-26,-2,-14,-11
-141,-13,-25,-3,-36,-5,-48,-13,-68,-55
-68,-20,-101,-6,-27,-14,-57,-22,-94,-86
6,-16,-70,0,-20,-4,-44,-9,-75,-76
46,7,8,10,-11,12,-18,9,-57,-50
68,17,20,3,-7,16,25,10,-29,-24
26,15,26,2,-11,8,48,11,-33,-24
-53,3,53,11,5,14,34,11,-34,-46
-19,16,56,12,23,22,9,2,-10,-30
26,16,40,2,14,11,-2,-2,14,-24
31,1,16,-2,0,2,-19,-6,4,-17
5,-13,-6,-9,-17,-13,-47,-19,-29,-23
-15,-16,-4,-5,1,-4,-33,-21,-14,-13
-26,-8,19,17,24,16,-28,-6,2,-6
-47,1,42,20,34,19,-25,7,14,-14
-34,12,29,2,10,-2,-23,0,8,-13
-8,15,27,0,-32,-41,-23,1,-30,-30
-3,18,34,-1,-34,-24,-22,-13,-25,-40
-9,5,32,-6,-18,0,-7,-12,-14,-43
-15,8,22,-9,-6,3,-12,-6,11,-37
-9,14,29,-4,6,12,-27,0,49,-21
-7,24,24,2,7,18,-36,-4,48,-9
-14,12,-19,2,3,7,-30,-28,20,-10
-18,7,-26,-19,-21,-10,-7,-29,-9,-26
-17,18,-13,-48,-49,-18,8,-28,-6,-18
3,18,-6,-44,-53,-20,4,-28,0,4
10,15,12,-34,-52,-20,-15,-29,-11,9
-10,0,15,-21,-28,-27,-15,-38,-22,-4
-8,-14,8,-16,4,-1,39,-31,30,15
-17,-10,17,-22,4,11,72,-10,39,20
1,1,18,-28,-2,-1,52,27,30,27
25,2,13,-27,-10,-34,12,37,36,33
23,9,11,-28,4,-39,-24,5,46,46
12,7,4,-20,6,-19,-20,-7,21,40
0,4,-38,-12,-2,-13,-17,-4,-9,11
-3,0,-70,-17,-2,-24,-24,-15,-47,-16
18,9,-3,-10,18,4,-18,-3,-10,-1
30,4,10,-2,26,23,3,4,26,5
19,1,11,-4,17,10,5,12,21,9
15,-4,1,-17,0,-4,0,5,28,5
11,3,-34,-6,7,2,3,6,53,11
30,24,-12,0,13,10,18,7,46,10
66,26,0,0,13,8,27,-4,10,3
73,7,0,-1,-7,-24,6,-18,-29,-10
53,-12,-40,-20,-25,-64,2,-17,-49,-27
36,-8,-65,-14,-11,-45,23,-13,-20,-22
31,2,-8,-3,16,0,25,-12,25,-5
24,2,11,-7,27,15,20,-3,49,18
4,18,11,-9,35,13,16,8,34,28
-41,12,0,-5,25,0,18,13,14,17
-47,7,-40,-2,22,5,39,15,29,33
-35,-2,-20,-6,16,8,30,4,12,43
-57,-10,16,3,11,9,10,-2,-2,13
-45,6,27,21,34,22,25,10,1,-4
-14,8,26,12,17,25,28,12,9,-6
-23,6,28,-8,-12,2,6,19,7,24
-41,-6,28,-21,-32,-16,-26,18,-11,32
-5,0,14,-10,-18,-8,-33,13,-16,23
64,10,7,-8,-12,-17,-5,1,-29,4
93,8,0,-15,-6,-40,8,-8,-52,-19
62,4,-22,-15,11,-28,21,3,-41,-20
31,0,-15,-7,24,-6,35,13,-7,-4
-9,-15,21,0,27,1,29,7,-23,-26
-75,-31,5,-3,-1,-17,8,0,-69,-65
-69,-36,-42,0,-16,-33,-20,-3,-106,-65
-34,-30,2,-4,-12,-47,-33,-5,-87,-39
1,-17,23,-10,12,-38,-20,-8,-44,-16
1,1,17,-15,21,-7,-23,4,-12,-3
29,6,23,-17,27,-4,-13,4,0,-8
99,6,25,-7,15,-33,-10,-5,2,5
106,5,24,-5,12,-48,-1,1,24,17
65,-2,13,-8,26,-25,19,2,24,38
28,-2,24,-18,20,-17,49,-6,46,45
-29,-2,23,-24,8,-32,50,-1,40,37
-72,-2,22,-18,12,-38,46,-2,32,34
-63,9,30,-8,20,-20,41,-13,40,37
-57,-2,24,8,15,-12,21,-2,31,30
-46,-9,-6,7,8,-4,18,22,54,12
13,11,0,13,24,27,26,30,61,0
10,24,-52,16,26,15,14,30,61,-18
4,33,-36,18,15,-10,14,27,37,-33
-19,23,-45,12,-5,-14,13,17,-1,-29
-41,11,22,4,-7,-3,11,25,-5,-12
-39,0,2,12,16,15,37,27,14,2
-5,8,-44,30,11,9,33,13,9,10
19,4,-54,25,-3,-9,19,-10,-18,4
7,9,-89,15,-2,-10,14,-21,-49,2
-13,4,6,18,18,21,8,-13,-36,18
-27,-2,33,9,25,18,6,-18,-27,29
-29,-17,25,0,-2,-4,-2,-17,-41,7
-9,-12,26,-13,0,-14,-6,-13,-31,-6
9,-2,10,-12,6,-25,-8,-24,-10,5
12,-13,-87,-3,-9,-25,0,-18,-12,8
18,-17,-141,-7,-24,-33,-2,-11,-6,23
-10,-17,-32,-15,-17,-21,0,-1,27,46
-30,-16,19,-26,-19,-14,7,7,63,37
-15,-18,31,-34,-30,-18,-7,16,38,10
-2,-16,27,-38,-42,-8,-15,19,31,2
23,-12,25,-20,-35,10,-3,25,45,6
37,-10,18,-9,-26,17,8,33,65,6
24,6,-1,6,-29,26,10,21,42,-15
47,31,4,32,11,58,0,-2,11,-21
20,17,57,36,45,79,-15,-2,19,-25
-1,7,15,40,50,85,-24,2,16,-30
6,22,-65,39,36,49,-33,0,-17,-32
34,34,25,39,23,26,-49,-3,-30,-21
41,33,91,40,37,37,-42,-12,9,-3
15,17,47,33,26,32,-33,-9,20,2
7,-7,23,30,-7,7,-45,-11,-37,-8
15,-4,51,23,-7,9,-56,-20,-37,-12
16,-4,41,25,21,26,-59,-6,-8,7
10,-12,29,16,17,14,-47,-6,-20,9
5,-12,21,0,-5,2,-50,-2,-40,3
11,-17,8,-15,-14,-6,-54,-2,-43,6
50,-9,-54,-27,-10,-25,-39,-1,-31,3
42,-1,-58,-34,-18,-50,-48,-12,-53,9
7,-23,-5,-60,-53,-71,-82,-20,-81,2
10,-33,-7,-69,-60,-76,-90,-31,-85,3
34,-13,-11,-58,-37,-42,-77,-26,-44,9
40,4,-14,-54,-37,-17,-50,-17,-19,-4
33,5,-14,-36,-41,-15,-17,4,-11,0
0,0,-48,-7,-37,-18,-8,15,-12,-5
-32,-1,-6,22,-1,0,21,2,-19,-25
-70,0,61,45,37,24,71,1,-10,-53
-107,-1,79,56,65,51,84,11,15,-50
-64,-7,36,44,39,46,72,15,24,-20
-10,-22,-98,34,8,23,52,21,12,-6
-13,-38,-87,19,-3,17,38,29,19,2
-30,-26,23,12,24,47,41,26,59,19
-38,-8,47,23,26,59,66,40,76,15
-33,8,20,25,11,43,63,33,66,16
-23,19,19,28,6,23,49,13,39,24
-14,-4,26,32,11,26,38,4,58,22
-25,0,25,24,0,16,19,-1,51,22
-45,0,23,17,-8,-1,4,-5,22,23
-44,-11,14,8,5,11,6,5,25,39
-19,-9,3,1,15,12,8,6,12,42
47,-6,16,-3,7,-12,-22,-5,-34,25
115,11,20,-3,-14,-35,-33,-18,-63,0
79,19,-5,5,-23,-21,0,-15,-40,-3
-9,-7,-13,-7,-34,-11,12,5,-27,-2
-84,-20,-10,-1,-4,21,19,23,-9,8
-115,-28,-10,-11,14,29,11,23,-11,10
-69,-18,-22,-15,7,18,-10,19,-16,10
-12,-11,-23,-15,-20,-6,-39,13,-39,-6
1,1,-8,-16,-16,-12,-42,12,-32,-9
3,13,-9,-9,-28,-8,-44,23,-20,1
1,0,-11,-7,-48,-13,-43,27,-12,11
-7,-2,6,-5,-31,9,-19,25,4,30
-1,-6,12,11,6,18,12,21,12,35
-1,-10,7,19,15,8,9,11,6,24
6,-14,10,12,-4,-7,7,13,-3,3
26,-19,-5,4,-8,-14,11,9,22,1
35,-7,-12,21,-7,-11,15,13,33,9
18,8,-2,41,-3,-3,28,22,27,0
14,43,10,55,30,9,25,8,40,-7
-4,40,18,46,46,18,-8,-8,2,-17
-12,11,16,11,16,2,-23,-2,-28,-12
-2,-1,11,-12,4,2,-12,5,-29,-9
13,-18,0,-18,0,2,-23,-2,-27,3
52,-22,4,-21,-12,-7,-39,-14,-38,5
97,-16,14,-19,-2,13,-25,-14,-47,15
129,-12,7,-3,-1,15,-16,-9,-64,8
116,-10,10,-16,-9,-11,-19,-10,-74,-1
52,13,8,-16,-10,-6,-34,-16,-55,-7
-20,4,13,-18,-20,-22,-43,-20,-30,-1
-43,-9,3,-24,-22,-29,-37,-10,-6,17
-45,-16,-14,-22,-15,-8,-1,0,6,15
-34,-18,-71,-20,-26,3,18,3,-13,-6
-39,-11,-79,-27,-17,22,0,15,5,-2
-56,-4,15,-18,-8,22,10,21,15,-3
-37,6,31,-4,-32,-1,25,3,-15,-26
-51,4,11,-3,-52,-4,19,-12,-22,-37
-64,18,18,7,-41,-1,-13,-26,-37,-28
-11,38,37,16,-41,-9,-36,-35,-55,-22
77,43,49,20,-20,17,-18,-22,-27,15
108,24,43,20,0,34,4,-2,13,26
80,12,32,22,7,39,16,11,29,10
30,8,-13,10,1,18,16,18,10,-14
-16,23,-115,2,4,13,18,20,17,-18
15,23,-135,0,-25,3,7,15,16,-15
58,12,-37,-10,-39,-15,-6,0,20,-10
46,-13,36,-4,-18,-13,-11,-14,37,0
1,-31,8,-8,-4,9,20,-20,40,6
-52,-33,-5,-9,-5,11,42,-19,18,-6
-72,-26,8,-12,-13,-15,37,-21,-18,-33
-39,-8,-33,1,-5,-7,32,-21,-13,-33
-21,-10,-33,11,15,33,33,3,11,-12
-19,-18,28,10,19,35,56,24,34,-4
34,2,43,16,19,32,58,24,78,9
26,5,32,10,-4,11,27,14,48,8
27,12,22,9,5,7,6,-2,41,12
16,8,13,1,17,17,8,-7,30,19
-3,11,6,-5,9,11,23,-7,11,28
-47,-11,17,0,-20,-19,8,-9,-45,8
-60,-16,17,0,-23,-12,-3,-4,-49,-12
-49,-3,-4,0,9,2,11,0,-17,-2
-41,-2,6,-11,10,-8,7,-2,-15,-11
-22,-13,7,-18,1,-14,-1,-1,-29,-26
-1,-6,-4,-9,3,0,7,3,-21,-20
3,6,-72,-19,-5,2,6,10,-1,-1
11,20,-166,-43,-14,-4,-22,12,-9,-5
32,18,-171,-52,-3,-8,-33,6,-16,1
22,19,-146,-42,13,-11,-45,15,3,5
15,11,-71,-36,8,-14,-39,25,12,15
22,4,-6,-34,-13,-29,-32,19,-2,26
15,-2,-40,-26,-17,-36,-8,13,5,20
-3,-22,35,-13,-9,-17,1,16,13,27
-13,-27,66,3,-3,-18,2,4,-8,-1
-16,-16,33,14,-6,-15,-22,-2,-14,-4
-12,2,41,9,22,23,-33,-5,-1,0
3,10,62,12,24,21,-37,-8,2,0
-2,-2,58,0,13,3,-39,-3,7,1
2,-19,43,-10,0,-5,-49,0,-15,1
10,-14,43,-18,-5,2,-51,3,-18,10
12,-3,38,-21,-4,0,-40,5,-3,31
18,10,35,-23,-3,0,-40,1,12,35
3,10,17,-18,-25,-20,-49,1,-14,11
-4,1,14,-24,-41,-35,-38,1,-22,6
8,6,28,-19,-5,-12,-27,5,24,19
10,12,22,-15,2,-3,-18,3,48,24
16,10,20,-25,-5,-10,-5,0,57,32
16,9,14,-27,-15,-14,-3,6,50,46
16,18,18,-25,-2,-3,-1,11,57,62
21,22,11,-24,2,0,-6,10,59,49
12,9,-69,-19,5,-20,-2,2,27,23
-14,13,-92,-7,37,-15,22,1,30,8
-57,20,16,-3,61,-2,48,-5,33,-5
-69,16,36,-6,57,-10,38,-18,-21,-24
-81,-20,28,-6,30,-8,23,-27,-47,-50
-64,-27,18,-6,23,3,26,-15,-29,-45
-27,-18,16,2,26,8,24,-10,-29,-40
-19,-18,23,14,24,8,13,-9,-37,-36
0,-14,26,8,21,8,-5,-13,-63,-15
8,-13,29,25,44,22,-7,-20,-51,-14
35,-16,15,36,42,18,-12,-36,-62,-13
62,-15,7,15,-8,-1,-44,-42,-65,-25
42,-16,-2,4,-29,-6,-57,-48,-74,-49
18,-8,-9,0,-20,-2,-64,-53,-47,-54
31,-7,-14,-9,-22,-19,-61,-42,-24,-35
49,-8,-70,-4,-32,-36,-51,-21,-15,-8
55,-3,-77,7,-6,-28,-30,4,11,29
-5,-21,28,18,7,-8,7,30,24,34
-121,-45,48,23,16,10,39,64,19,18
-141,-25,47,33,38,34,42,63,37,27
-42,-6,41,27,30,33,23,44,33,38
35,6,29,11,5,4,-4,14,22,26
51,11,19,0,-28,-38,-24,-9,-25,3
62,21,19,-12,-21,-37,-20,-17,-27,-7
39,18,21,-20,-14,-21,-16,-9,4,-4
7,18,-20,-20,-20,-19,20,-7,12,6
-9,27,-94,-14,-30,-11,39,-15,10,2
-24,28,-52,-1,-15,3,39,-11,31,19
-68,12,36,10,-1,19,18,-3,41,21
-122,-6,57,26,0,30,9,4,37,8
-115,-4,60,25,-7,17,29,13,29,15
-65,-13,49,10,-15,3,60,18,39,28
-62,-24,38,10,-15,-7,64,16,40,2
-84,-25,32,16,-5,-6,40,21,6,-27
-85,-21,-9,21,2,-2,12,22,-19,-25
-72,-15,-3,12,0,10,19,19,-17,-4
-56,-15,16,-7,-17,-12,30,12,-12,16
-15,-18,6,-16,-26,-31,32,6,-21,34
22,-7,1,-8,-21,-26,35,12,-17,24
33,-7,5,-2,-11,-12,38,4,-25,-16
72,3,14,0,-9,-4,27,-24,-66,-44
79,16,-20,12,6,13,32,-23,-42,-39
71,15,-25,11,18,6,16,-18,-5,-18
75,12,7,1,6,-7,-27,-26,-12,-10
41,0,-23,5,-18,-15,-41,-14,-51,-19
24,0,-55,13,-5,-3,-31,-16,-34,-20
33,7,0,3,0,4,-3,-20,-9,-22
41,3,12,3,-6,7,8,-23,0,-12
23,15,3,-4,-21,-6,-23,-26,-18,-15
-2,19,0,-12,-33,-20,-9,-17,-40,-9
7,25,7,-10,-36,-28,0,-16,-29,-9
15,35,16,-3,-31,-17,1,-17,-6,-1
17,30,11,-3,-47,-11,-8,-15,4,-3
31,28,-22,-8,-60,-22,-9,-6,-24,-15
37,30,-5,-5,-31,-13,4,0,-16,-15
58,34,17,6,16,34,8,-12,2,-14
74,33,27,21,33,54,4,-18,15,-16
