54,373,1406,352,-118,-175,-314,-72,-1,-4
-183,-127,963,1018,293,-124,-133,-124,-180,-161
-705,-619,317,917,418,-30,-13,-384,-639,-731
-779,-566,-664,635,279,-41,4,-482,-806,-919
-230,-239,-433,959,291,-56,175,-165,-298,-231
31,-74,595,349,-71,-172,372,251,222,178
-104,-2,903,-1025,-524,-227,135,14,-125,-186
-120,101,-520,-1904,-661,-118,-192,-261,-471,-385
65,188,-939,-1423,-410,181,32,11,-157,-107
140,-31,-814,-576,-134,389,418,305,206,47
280,-115,-574,151,30,261,239,276,226,12
363,-141,-455,682,404,254,-16,158,96,-78
247,-264,-325,1144,709,26,-286,44,-27,-148
85,-248,372,1245,728,0,-399,-20,34,-51
223,138,232,-257,20,319,-229,-52,269,392
386,547,303,-1373,-609,243,-288,-101,344,809
295,437,511,-1296,-589,-61,-235,30,494,850
174,211,-56,-551,-302,-50,3,154,489,557
112,102,86,124,-94,128,-23,-38,186,257
139,-67,-483,64,8,116,-55,-60,210,324
64,-247,-1060,220,259,94,83,74,196,186
-45,-394,-1415,811,553,182,205,101,-13,-21
-1,-334,-1188,1161,686,239,285,183,-39,-16
-141,-139,308,1076,417,-239,-146,-40,-153,-177
-256,-173,132,152,46,-437,-288,-128,-186,-330
21,61,820,-909,-266,-43,91,92,119,-135
172,562,2180,-1266,-844,-443,-282,-200,3,-87
167,670,1337,-725,-677,-496,-462,-299,-166,-88
-46,25,393,418,126,222,102,16,-172,-168
-216,-526,-111,1335,546,527,402,141,-188,-256
-285,-682,-265,1366,669,589,514,47,-254,-344
-264,-529,-380,238,331,527,550,-74,-457,-700
115,-53,-851,-1236,-449,-10,274,-127,-601,-825
372,226,-529,-1183,-561,-284,114,-28,-538,-665
130,105,-457,-240,-327,-585,-326,-155,-596,-689
-54,-6,-445,111,-222,-458,-294,-110,-340,-296
-140,-25,325,-351,-342,-49,-75,-77,-60,158
-114,109,1165,-576,-468,-5,-84,-100,75,182
-107,191,825,-186,-256,97,45,-70,78,277
-29,279,723,650,142,45,-73,-77,171,573
30,168,1119,1338,475,-27,-307,8,462,694
-7,55,956,1430,582,64,-199,137,687,523
102,238,1245,860,356,-90,-201,21,561,511
-106,106,621,-426,-123,-468,-482,-333,173,388
-418,-171,-961,-677,-199,-537,-461,-466,-211,-137
-339,-244,-409,525,371,-200,-44,-173,-256,-330
-213,-192,-327,10,306,-175,190,61,-179,-360
171,138,-1181,-1756,-414,-214,453,383,136,-25
300,372,-1283,-2022,-770,-405,315,266,-34,-60
86,60,-1009,-833,-366,-49,270,135,-231,-198
-35,-244,-807,-292,-248,115,46,70,-176,-148
83,-217,-609,-150,-150,182,-158,55,130,-53
201,-133,-250,-53,65,755,63,75,204,-138
233,48,468,-112,44,896,72,-4,120,40
213,224,314,-174,-76,494,-66,-44,235,462
65,-31,-94,235,183,365,132,176,407,587
-101,-270,-301,612,455,381,342,342,553,573
-86,-404,-948,646,571,366,381,397,645,515
-53,-437,-1519,580,626,385,352,242,483,316
-139,-311,-918,558,367,45,37,-46,128,49
-229,-32,244,652,137,-215,-254,-307,-239,-133
-183,128,484,840,259,-119,-280,-261,-296,-87
-223,59,435,767,277,-22,-290,-174,-172,14
53,144,-726,124,147,186,169,171,168,238
425,395,-7,-1053,-222,120,369,352,487,521
175,565,1930,-912,-463,-442,-223,-175,15,69
46,629,1726,97,-214,-520,-404,-394,-326,-275
30,504,1489,488,-194,-453,-363,-232,-243,-259
66,332,1210,-155,-493,-665,-441,-111,-157,-260
38,-64,151,-856,-502,-491,-348,-97,-188,-303
-39,-269,-80,-539,-274,-122,-69,40,-143,-280
-46,-457,-324,-397,-246,165,261,254,15,-57
-82,-584,-491,-344,-204,370,470,227,-115,-154
-221,-539,-514,-169,-78,126,364,69,-348,-545
-136,-227,-410,35,-69,-317,-59,-46,-302,-470
45,-42,-363,191,-32,-240,-164,-26,-42,-204
99,-12,-242,394,109,158,11,-31,11,-117
82,181,20,499,166,192,-26,-42,49,104
-20,28,-315,251,242,349,-11,-55,48,171
-106,-287,-511,417,387,469,82,29,17,182
-154,-435,-528,409,364,121,146,110,-62,197
-274,-132,-272,-432,-217,-333,104,60,-137,-6
-363,155,890,-645,-482,-132,128,-20,-231,-471
-244,-148,570,-157,-168,151,106,0,-157,-364
-37,-250,174,135,34,-81,-107,185,180,9
102,114,147,240,177,-117,-294,14,112,116
97,243,33,311,329,-42,-432,-218,0,233
-23,89,-6,558,523,-22,-245,-68,147,396
-224,-212,-24,869,621,166,191,78,192,153
-349,-281,95,832,312,-1,322,-89,-77,-230
-244,-11,53,467,-67,-48,449,-243,-326,-321
15,13,-40,154,-109,159,496,-43,-63,17
96,-47,299,-417,-270,320,390,128,177,285
51,-48,302,-427,-496,61,-48,112,257,436
-36,-19,117,159,-143,121,-363,-25,153,194
107,147,-115,-316,85,381,-295,-54,93,29
451,235,-694,-1004,47,253,-96,220,294,289
507,147,-438,-669,153,86,65,351,366,401
383,13,-165,-79,155,-38,62,316,277,349
113,-93,181,398,77,-202,-118,113,48,107
-187,-49,456,193,-174,-475,-378,-210,-237,-211
-266,72,225,29,-254,-594,-329,-266,-338,-392
-161,-72,-122,549,33,-428,64,-66,-258,-344
-102,-133,129,788,154,-412,67,-89,-302,-305
-42,-178,67,205,100,-253,72,-34,-217,-170
-19,-549,-1972,-496,153,84,234,239,178,102
123,-645,-3273,573,679,506,234,352,401,301
245,-355,-1861,1911,1213,984,269,301,350,356
370,324,1375,1058,623,633,-63,8,61,154
491,1180,3250,-1629,-911,-509,-631,-393,-398,-199
522,1296,1776,-2901,-1583,-775,-497,-319,-425,-265
326,493,-71,-1999,-1079,-326,0,-25,-136,-63
41,-51,-34,-784,-480,115,359,112,25,141
-55,-230,-35,-390,-225,196,300,151,152,193
110,-3,60,-215,-190,-97,-88,118,318,264
60,-18,1,-126,-92,4,-44,101,302,274
34,27,62,-19,-16,87,-33,29,144,96
80,119,189,95,9,77,-98,-92,-22,-155
83,79,156,133,18,6,-68,-107,-125,-269
-53,-62,-17,86,10,86,155,-54,-229,-324
-177,-119,3,250,78,132,280,-39,-339,-408
-311,-171,127,607,206,80,212,-31,-320,-377
-319,-274,-29,707,249,-65,78,-12,-145,-167
-314,-333,-333,544,245,-82,134,3,-97,-123
-206,-250,-640,-84,154,87,395,128,-120,-170
-54,-90,-823,-468,56,206,506,225,-36,-249
-72,-81,-215,-21,19,58,50,5,86,13
-159,-80,500,107,-39,-28,-270,-122,172,289
-121,66,337,196,63,83,-274,-153,39,77
65,250,481,307,142,35,-389,-123,-87,-11
110,224,410,153,97,50,-292,-17,-73,171
-1,68,74,76,44,30,-126,37,-133,96
-82,8,85,161,106,-55,-120,78,-67,-49
-6,7,69,130,116,-98,-53,161,215,58
85,-59,36,209,76,-82,2,152,433,347
143,-9,299,232,48,-74,-30,61,252,112
114,97,0,-273,-155,-240,-183,-112,-117,-290
161,219,-306,-576,-333,-363,-236,-77,-134,-219
142,228,-14,-209,-164,-169,-64,48,52,59
-6,-23,-180,-61,-53,-67,-1,-23,301,495
-72,-140,-262,25,33,-34,-3,-48,419,574
-130,-188,-283,161,145,14,-4,-45,288,404
-231,-252,-190,369,275,33,30,-83,-8,66
-232,-168,37,300,213,53,76,-99,-157,-56
-93,118,375,270,53,33,34,-88,-207,-305
-9,134,242,69,-57,347,290,10,-280,-446
-22,67,-123,-399,-195,380,374,90,-243,-387
-82,154,124,-69,-186,-141,-16,-63,-239,-257
-68,26,448,531,94,-246,-141,-116,-183,-159
-55,-143,431,596,281,-117,-52,-57,13,5
-42,-130,448,422,272,-74,4,45,316,164
-78,-186,297,99,132,0,87,104,301,215
-136,-282,-196,-78,-74,-82,1,65,167,267
-302,-504,-926,125,49,-74,-88,-84,115,259
-320,-565,-1658,217,452,375,164,-25,92,-16
-59,-394,-1674,210,542,451,350,256,190,15
235,240,-711,-134,136,69,188,269,100,45
459,792,799,-351,-366,-284,-23,144,-66,52
322,781,1707,-413,-522,-330,-189,-82,-307,-149
78,140,478,258,31,201,-9,-11,-213,-191
13,-260,-152,915,405,506,125,50,-93,-66
-63,-322,-220,636,202,312,38,-34,-171,-23
137,37,-389,-995,-563,-287,-236,-44,26,211
343,569,87,-2225,-1053,-426,-327,-93,186,335
313,529,516,-1072,-538,-44,-131,-86,76,166
176,155,5,-122,33,113,-36,-51,-67,-12
143,28,140,0,43,-83,-124,-26,30,91
102,32,765,-232,-223,-151,-104,26,111,142
-15,-86,476,-280,-228,-137,-32,-9,-7,-53
-101,-235,-106,-135,-37,67,206,-35,-142,-219
-158,-206,-187,-57,21,208,426,-40,-191,-255
-140,-27,-133,14,-23,129,378,-20,-136,-193
-130,9,-204,50,-61,23,270,100,-33,-130
-85,-66,-339,142,14,22,119,184,103,-41
30,-106,-290,201,83,93,62,217,144,-27
-9,-162,182,265,102,53,-34,101,-3,-310
-86,-126,503,757,363,54,-132,-103,-242,-536
-110,-142,362,1267,704,198,-39,-198,-497,-661
-94,-152,427,974,486,-80,-232,-231,-552,-469
-48,201,333,-469,-218,-377,-377,-321,-508,-311
46,566,36,-1107,-701,-538,-413,-415,-367,-130
108,348,-152,-682,-524,-343,-149,-138,48,198
88,69,-196,-245,-158,-46,108,132,390,509
26,7,54,162,63,210,233,216,560,692
104,-116,18,115,-32,172,187,260,490,581
200,-172,-69,-182,-151,114,151,251,304,455
89,-213,-404,-493,-179,-38,63,162,92,102
26,-115,-456,-291,-58,-207,-200,-43,-110,-187
99,25,31,82,50,-404,-345,-124,-260,-292
-112,-175,206,444,120,-236,-74,-148,-507,-633
-483,-479,113,1473,519,185,102,-211,-661,-934
-518,-489,318,2454,882,300,-161,-304,-485,-545
-497,-464,512,2117,904,464,-135,-257,-329,-436
-188,-223,588,425,442,368,25,27,178,35
241,258,172,-1931,-494,-116,18,226,694,789
523,661,-821,-2910,-993,-201,73,343,840,813
668,506,-1094,-1600,-564,46,176,421,823,715
399,128,-469,-476,-195,158,117,211,464,499
65,66,-1,-137,-97,95,91,72,170,186
15,39,-111,-1,-13,-40,23,33,70,242
9,-95,-194,338,152,-166,14,108,121,341
-70,-154,-78,732,310,-208,146,264,263,189
-136,-173,380,813,359,-49,190,133,94,112
-276,-124,1138,366,114,-53,94,-151,-188,-25
-276,-115,-80,-800,-416,-115,56,-137,-86,-42
-47,6,-1244,-1377,-646,-34,28,37,156,87
165,141,-753,-543,-289,118,-27,130,257,263
172,144,-240,-45,-16,246,-84,99,204,232
153,328,249,113,80,227,-102,-22,22,-35
109,352,690,285,141,123,-156,-183,-282,-360
28,-13,268,174,140,-41,-25,-120,-395,-527
-23,-196,-29,8,25,-173,22,-102,-430,-573
33,-16,65,88,22,-235,-104,-178,-371,-333
88,64,103,159,112,-132,-89,-110,-76,96
-62,-97,-88,182,213,171,174,63,99,112
-126,-111,-49,304,264,265,303,99,-7,-176
-176,-190,-144,252,255,309,285,41,-65,-286
-178,-247,-413,192,201,251,164,34,-82,-225
-130,-195,-551,699,334,188,77,-35,-194,-267
-135,-251,-701,1242,566,136,15,-72,-166,-156
-63,-364,-1030,1149,521,68,34,49,191,292
40,-351,-767,493,287,108,144,194,555,558
31,258,1243,-968,-388,-38,12,12,279,167
-72,722,2030,-1270,-801,-275,-295,-271,-154,-185
-135,282,953,-297,-462,-234,-311,-216,-131,-99
-165,-52,182,49,-153,-184,-188,-77,-103,-44
-152,13,1,165,32,-190,-104,-56,-248,-323
20,58,-175,549,185,-145,-26,-112,-350,-514
89,-52,-209,776,274,14,66,-60,-233,-405
-27,-36,1012,470,-41,-266,-114,-122,-204,-320
-36,-32,1094,-699,-489,-447,-99,-149,-125,-10
60,-104,-132,-1786,-712,-130,160,39,265,579
76,-88,-862,-1397,-486,315,308,205,649,1040
57,45,-729,-347,-12,600,329,316,646,767
207,207,-53,286,136,253,34,266,408,345
281,169,385,445,217,177,-126,68,142,58
181,160,750,-5,39,-53,-226,-95,-66,-135
145,60,-136,-665,-201,-314,-176,-82,-150,-162
132,47,-368,-398,-150,-122,78,-39,-279,-237
43,79,73,-5,-36,-238,-43,-90,-425,-245
-121,18,49,73,-9,-417,-59,-62,-390,-134
-214,25,-79,48,0,-272,-23,-30,-286,-245
-111,95,-136,0,-22,-103,31,28,-23,-207
107,266,-45,38,-113,-135,-6,59,237,102
64,183,12,82,-45,90,69,-12,187,13
-61,-37,-112,30,68,500,333,-17,49,-130
-140,-217,-201,208,183,420,322,9,82,-6
-222,-390,-218,550,423,141,129,43,170,73
-193,-506,-395,1091,667,96,69,163,240,-6
-101,-329,-69,1596,796,216,-25,35,108,-169
47,-134,490,1507,625,276,-86,-42,2,-224
245,-16,983,636,311,243,-108,-49,-4,-56
247,248,984,-1245,-452,-328,-510,-318,-177,-38
234,384,-1014,-2188,-865,-494,-466,-248,-140,41
200,177,-968,-971,-311,-20,-33,81,159,347
-107,-251,-285,-112,41,135,34,92,310,453
-244,-288,74,107,64,-31,24,62,327,311
-176,-71,176,-165,-202,-295,83,104,291,258
-74,-25,-63,-322,-297,-340,163,119,183,176
-3,42,-120,-269,-222,-200,154,44,-14,13
31,0,-183,-179,-142,-139,97,35,-46,-59
-13,-110,-185,-117,-100,55,206,148,89,-6
-73,-129,-208,-139,-135,422,300,82,40,-56
-71,-24,-167,-27,-10,599,232,-66,-119,-160
-14,95,-86,194,142,337,-3,-63,-34,30
-51,18,-112,371,116,-152,-231,-58,96,289
-158,33,46,552,188,-139,-246,-68,-27,13
-66,209,206,640,214,-127,-319,-76,-23,-67
47,329,328,339,136,-150,-312,-5,13,6
67,205,205,-13,93,-145,-146,73,57,-17
-20,-97,-99,204,192,-128,37,61,42,17
-112,-235,-169,451,193,-103,176,0,-16,92
-40,-285,-304,937,273,-87,147,12,109,222
-34,-415,-1086,1378,626,258,239,171,224,174
-88,-425,-971,1493,763,368,54,139,174,70
33,-191,-240,612,507,158,-152,47,150,82
406,166,-850,-1263,-47,251,208,307,460,334
351,482,514,-1984,-661,95,214,105,208,125
22,673,1874,-1997,-1173,-287,-216,-428,-521,-315
-50,360,881,-1006,-720,-106,-56,-328,-661,-431
-5,50,64,-292,-188,67,92,-49,-528,-412
-1,16,46,-142,-112,-138,-88,-14,-474,-341
-20,-38,1,-111,-117,-173,-140,57,-198,-8
-30,-27,5,-11,-44,12,-20,62,50,321
9,78,641,-60,-109,-24,-85,-84,115,342
76,82,675,-126,-153,-204,-180,-107,96,224
42,-68,23,-132,-84,-208,-42,27,47,87
-54,-116,-96,-55,17,-81,50,12,-147,-155
-72,-28,52,100,134,122,113,-31,-311,-364
33,83,228,279,262,253,35,-63,-376,-438
-60,-76,58,355,323,364,71,-60,-368,-527
-111,-283,-319,356,244,239,29,-45,-340,-558
102,-215,-575,497,286,-78,-114,-2,-297,-373
126,-202,-630,680,420,-91,-29,44,-247,-237
-62,-248,-253,701,306,-31,46,-86,-280,-233
-224,-19,854,1064,153,-208,-133,-268,-423,-537
-469,130,1677,959,106,-231,-299,-500,-647,-711
-550,124,822,804,150,-287,-419,-516,-576,-478
-319,258,665,972,238,-257,-380,-233,48,103
91,410,518,-197,-131,53,2,217,756,740
509,345,-661,-1738,-597,38,262,532,1263,1376
626,491,-737,-2236,-878,-242,104,356,1065,1333
462,255,-561,-1496,-552,146,307,276,650,865
142,-91,-673,-775,-284,296,417,192,262,291
-8,-278,-451,-408,-206,98,363,112,-47,-128
-15,-338,-351,-287,-182,-26,341,43,-257,-329
-41,-221,-286,-136,-92,33,415,-14,-418,-468
-92,-165,-312,-68,-18,129,429,34,-382,-432
-168,-185,-335,73,19,119,323,55,-191,-140
-257,-257,-273,77,-3,67,113,170,100,198
-336,-306,-149,214,135,341,99,210,273,299
-129,-94,42,513,329,246,-93,72,240,279
24,138,481,641,304,-240,-477,-79,88,102
-42,172,715,300,106,-411,-561,-192,-11,-61
27,200,141,-433,-224,-347,-417,-96,33,-1
166,235,-194,-381,-179,-64,-111,40,23,-9
117,111,-186,-2,11,185,-34,-75,-110,-168
48,-80,-190,297,312,443,15,-148,-165,-256
159,-164,-70,373,362,384,30,-29,-85,-254
301,-88,148,186,141,35,-150,11,-33,-115
408,133,161,0,-58,-259,-214,64,113,140
269,172,91,-126,-113,-279,-165,78,206,291
-57,-46,-270,-19,14,-93,81,89,120,283
-295,-214,-383,30,80,83,280,101,85,407
-293,-162,-362,-232,-65,-17,226,123,220,308
-149,-83,-399,137,-40,-119,102,37,160,9
-31,-93,149,609,135,-110,36,49,76,32
-7,-244,-113,867,382,51,68,139,47,0
25,-392,-791,861,599,227,77,200,74,-41
50,-367,-1203,57,533,335,-52,111,86,-43
144,142,-328,-204,129,135,-190,-63,93,-28
-17,532,977,-372,-349,5,-187,-315,-361,-407
-139,467,2041,-656,-601,-156,-205,-425,-695,-588
-31,233,638,-705,-502,-59,-65,-246,-517,-398
64,34,-195,-511,-299,-33,0,-87,-287,-258
-21,-69,-103,-134,-109,-100,-83,-84,-264,-304
-79,-156,-259,545,283,-20,-168,-120,-177,-71
3,-156,-404,901,516,128,-69,42,107,235
142,-84,-224,815,402,197,125,221,279,235
190,60,386,33,-25,48,160,91,123,14
17,242,771,-1014,-478,-106,65,-174,-236,-321
-82,167,44,-600,-317,-16,160,-73,-288,-301
44,-60,-387,-29,-35,52,133,128,83,338
120,-79,32,93,-80,-84,-83,130,274,605
-10,21,803,-305,-322,-221,-219,-82,59,-13
-47,123,374,-502,-324,-285,-221,-251,-215,-302
-143,79,-127,-181,-64,-44,25,-176,-161,-223
-146,10,-206,-206,-110,124,236,66,117,101
-66,-25,-162,-147,-137,58,183,158,153,219
-38,29,-16,111,-2,-79,-84,108,146,191
-38,108,57,289,106,10,-111,56,279,220
-35,56,46,303,159,149,-9,28,311,103
-10,-3,51,257,180,111,-22,8,292,184
84,-15,-34,1,52,-36,-24,-15,289,356
141,-3,-179,-203,-70,-31,59,-22,113,152
84,-50,-251,-20,-60,13,111,-30,-166,-286
128,-37,-178,110,5,-54,35,-1,-241,-426
118,16,7,181,98,-117,-178,-27,-189,-434
97,8,-51,120,46,-182,-247,13,0,-204
43,-46,-64,139,77,-135,-152,-4,131,177
-169,-156,65,510,209,11,-53,-116,38,263
-390,-329,17,946,302,179,103,-105,-141,-44
-415,-338,39,866,259,151,173,-22,-229,-255
-277,-5,273,339,44,-63,-97,-108,-355,-470
22,134,-194,-409,38,49,-64,34,-211,-370
376,248,-779,-868,11,244,181,254,109,-130
366,290,-808,-345,-3,70,-12,109,42,-85
148,206,-185,40,76,3,-173,-21,101,88
76,158,728,-283,-104,16,-87,74,308,226
160,330,673,-578,-429,-254,-120,30,144,167
147,145,44,-632,-387,-167,105,93,106,221
-3,-130,-179,-416,-131,82,241,133,135,229
-62,-116,-38,-96,-9,-11,110,57,17,144
-57,56,43,44,-15,-92,-4,-60,-108,100
-29,50,64,96,-9,-117,-90,-109,-136,-15
-54,5,114,249,103,-96,-129,-143,-308,-383
-81,-68,51,399,227,-36,-38,-90,-232,-393
-25,-102,131,664,267,16,135,4,-29,-179
-92,-226,304,841,266,6,193,64,109,-8
-233,-336,143,504,179,42,164,82,142,163
-179,-152,-121,-96,-135,-91,-16,51,248,489
-61,100,-394,-720,-361,-212,-151,92,425,539
-5,93,-307,-737,-233,34,-73,125,418,455
15,26,-118,-367,-5,395,34,120,381,613
43,-26,-276,147,134,365,57,155,374,562
94,52,-155,449,176,197,0,163,312,276
74,163,661,667,215,135,-13,77,135,119
-102,90,1443,536,74,-48,-138,-138,-141,-133
-149,-75,305,-636,-281,-250,-228,-242,-279,-231
-132,-68,-749,-1147,-423,-342,-137,-188,-292,-229
-87,-34,-529,-434,-151,-165,113,-14,-140,-135
-144,-117,-409,-96,0,-67,139,2,-165,-233
-122,-121,-459,54,63,7,99,34,-228,-368
-42,-105,-696,58,124,83,15,124,-133,-322
45,-85,-894,259,373,323,62,157,-109,-255
158,-106,-1127,381,553,556,236,226,-15,-103
271,-97,-836,415,450,467,265,285,216,201
261,32,151,6,-24,105,141,177,339,481
61,504,1414,-589,-600,-378,-260,-210,2,141
-132,414,1275,-663,-632,-351,-262,-253,-186,-179
0,97,170,-245,-317,-251,-154,-77,56,46
96,50,18,42,-130,-262,-113,-18,120,130
5,-35,140,106,-50,-81,-28,-68,-79,-46
4,-65,29,17,-42,63,34,-37,-121,-92
62,-26,34,-4,-5,35,50,20,-97,-78
81,121,462,87,-16,-133,-69,-50,-123,-121
18,138,528,165,-58,-173,-134,-110,-195,-204
-63,-73,141,331,46,-18,-37,-107,-194,-202
-218,-258,104,593,205,46,9,-221,-335,-297
-442,-425,-24,617,347,260,247,-265,-594,-593
-352,-417,-634,209,229,378,392,-117,-437,-520
7,-200,-1083,2,58,328,358,156,-44,-116
203,-22,-880,-111,-27,248,214,261,129,28
240,197,147,-305,-160,54,-142,137,219,139
157,407,973,-311,-232,-155,-480,-157,149,324
75,150,47,-357,-104,-58,-239,-120,178,477
118,61,-260,-236,48,32,119,26,177,188
169,55,-439,-160,0,30,376,116,108,-39
70,77,-16,-24,-104,-63,271,0,-75,-102
-44,101,681,195,-50,-120,56,-10,-124,-52
-72,52,617,452,110,-40,-95,41,-44,69
36,157,886,501,131,-105,-320,23,25,169
121,181,620,-166,-67,-28,-251,68,23,31
115,201,-118,-687,-235,-233,-342,-68,-158,-135
187,177,-85,-165,-105,-437,-445,-96,-29,88
193,-67,125,265,87,-241,-256,-15,245,339
54,-139,366,511,182,-87,-158,-69,203,174
-73,-178,415,571,222,56,-10,-42,131,-83
-147,-262,154,245,218,117,27,-56,39,-251
-69,-185,-478,-375,68,-19,-38,-77,-82,-308
122,43,-962,-672,-31,-51,58,52,-21,-152
166,182,-361,-596,-148,-178,56,99,3,-21
44,173,268,-263,-197,-117,-1,61,37,133
-62,83,188,210,28,262,51,22,30,139
-82,-56,190,613,260,359,92,24,29,50
-54,-222,16,774,342,161,25,6,35,15
-160,-460,-630,641,356,53,33,-35,-129,-184
-257,-534,-1268,210,335,54,116,-59,-284,-263
-153,-393,-1157,98,307,56,223,58,-22,75
37,-63,328,484,254,102,308,172,153,274
4,251,1941,-22,-222,-118,52,-61,-167,-144
-133,416,1174,-1274,-866,-334,-227,-289,-466,-427
-97,175,-522,-1527,-786,-217,-178,-139,-87,10
-104,-86,-724,-609,-260,31,41,75,403,412
-156,-60,-228,13,-1,-100,-4,83,444,305
-133,-2,-106,18,-47,-341,-90,39,376,252
-86,20,-63,-97,-185,-244,41,40,325,342
-28,46,39,84,-114,22,93,-2,179,269
14,-113,-446,225,120,319,121,19,89,159
21,-270,-865,235,343,459,166,118,49,72
82,-310,-1017,-67,334,487,300,274,99,22
61,-43,-224,-301,82,292,279,218,33,-47
-191,138,884,-94,-119,18,68,-128,-254,-289
-310,-39,781,652,104,36,40,-194,-294,-349
-335,-105,767,1236,310,6,-99,-292,-429,-532
-273,-290,325,1385,457,-12,-167,-282,-484,-625
-110,-241,146,694,350,15,-107,-170,-441,-698
117,54,3,-744,-104,-20,-81,-91,-285,-499
414,231,-876,-1482,-390,106,76,48,-38,41
573,549,-50,-1095,-455,-26,54,162,80,282
265,465,974,-533,-433,-389,-271,-57,-126,50
-107,67,246,24,-125,-229,-248,-102,-98,66
-267,-24,-191,369,132,-48,-134,-48,195,197
-157,2,-414,322,153,9,-5,-1,556,778
15,248,-191,167,121,117,146,171,622,503
272,402,57,-241,-47,123,144,212,495,121
278,184,543,-647,-297,-1,-11,58,262,133
132,-99,459,-467,-316,-166,-106,68,149,111
41,-325,-10,-118,-74,-93,0,119,21,-22
19,-245,61,137,112,-61,-21,-49,-192,-157
7,-191,22,318,176,-99,-16,-66,-233,-394
-26,-61,180,523,239,-44,45,-16,-290,-641
-135,6,424,881,446,334,129,-103,-396,-645
-281,-1,502,1080,492,538,129,-130,-227,-331
-213,-28,482,423,93,200,90,0,269,523
-184,-212,-143,-381,-305,-290,-100,49,658,1225
-243,-363,-1188,-519,-286,-204,-52,147,753,935
-113,-240,-1304,-62,51,54,117,231,494,301
189,-34,-1147,-63,44,-14,52,251,243,225
208,-38,-11,-145,-68,7,26,216,103,116
-40,-138,1151,-108,-189,-75,-85,-44,-91,-80
-89,-70,390,-169,-87,-145,-92,-176,-4,51
-70,138,221,-352,-84,-300,-139,-180,97,227
1,174,-78,-253,-25,-114,-22,-72,10,193
89,-18,-834,-253,76,100,165,132,33,32
40,-114,-673,456,311,231,225,191,73,-114
33,-15,653,1392,517,337,157,155,88,-117
-86,-3,2046,1482,394,270,-45,-102,-126,-209
-321,19,2220,833,21,173,-109,-369,-510,-407
-283,43,533,-1087,-444,-30,-32,-302,-553,-330
21,89,-1559,-2247,-773,-340,46,19,-191,-1
254,125,-1114,-1143,-429,-220,148,261,56,134
159,-29,-291,-394,-262,-263,-43,176,42,46
115,-76,-238,-191,-199,-336,-179,38,-4,33
58,-40,-217,33,5,-214,-240,-105,-171,-65
32,-126,-330,272,123,-181,-188,-57,-15,76
-5,-283,-509,531,250,-62,-29,66,225,233
-74,-331,-542,707,417,262,36,54,104,56
-48,-237,-625,348,379,553,190,19,-123,-93
92,141,-533,-432,38,426,178,17,-223,-155
204,781,839,-711,-422,12,-59,-131,-316,-240
132,478,921,-436,-398,-85,-115,-119,-212,-145
113,72,221,-132,-166,-43,-80,8,-27,19
80,19,143,1,-51,31,-14,-28,-97,-62
5,-113,6,-24,-33,155,169,-4,-148,-196
-33,-168,-97,-24,-10,232,329,1,-266,-427
8,-103,-103,68,47,110,224,-95,-438,-579
52,-44,-155,60,-23,-221,-68,-109,-407,-447
-68,-181,-325,-45,-163,-460,-96,-26,-371,-427
-252,-195,-329,117,-42,-330,1,-48,-454,-522
-211,64,-25,525,169,-105,-46,-51,-236,-204
-100,125,-22,753,254,58,-101,69,289,265
-28,108,-59,756,304,101,-92,149,472,358
46,152,216,565,363,248,-42,19,292,333
155,284,716,32,137,166,-150,-55,340,457
170,213,623,-669,-91,-105,-233,68,478,349
157,-69,-325,-600,-120,-382,-304,102,466,465
118,-157,-543,3,86,-124,-175,38,326,488
124,-110,-604,68,187,310,-13,2,199,243
176,17,-443,72,186,300,35,21,142,108
121,157,413,-199,-15,-3,16,0,81,-23
-50,133,751,-412,-233,-123,95,-29,-87,-188
-89,-77,72,-295,-177,-105,218,51,-48,-35
-107,-113,-61,-166,-86,-5,209,15,-90,-21
-128,-71,-75,-108,-44,36,192,47,-77,-185
-45,3,-67,-32,-9,-7,11,-28,-43,-154
99,75,-7,171,31,12,-84,18,133,5
144,86,47,399,109,155,-35,12,207,46
110,93,236,513,238,244,21,-40,22,68
-16,-16,403,286,235,232,145,35,-192,4
-114,-123,103,-102,138,101,185,90,-216,-283
-98,-162,-122,-63,115,15,150,84,-147,-463
51,-118,-117,15,24,-64,120,93,-56,-359
-10,-168,-265,-84,-123,18,223,76,-211,-492
30,93,-192,53,-155,-159,-43,-108,-159,-327
247,375,-429,116,-68,-328,-254,-118,303,441
176,291,-170,308,95,-170,-19,0,454,597
-98,173,890,288,55,-139,112,-48,142,61
-247,-7,839,-308,-225,-157,85,-149,-79,59
-159,-164,-337,-599,-353,-140,48,-36,30,198
5,-155,-519,-293,-199,42,9,102,67,36
45,-45,-299,-71,91,361,-123,1,-59,-70
12,96,176,346,307,333,-345,-111,-80,-16
-24,53,347,821,412,104,-477,-158,-36,94
-104,-116,252,987,426,-12,-402,-235,-239,-34
-160,-227,123,746,372,131,-130,-159,-326,-246
-12,-187,-135,63,139,82,38,32,-26,-119
263,180,-418,-889,-326,-239,28,155,248,213
355,289,-580,-867,-340,-239,90,214,285,351
142,104,-483,-303,-93,-87,138,161,230,339
-15,135,429,-258,-232,-302,-7,78,254,467
-91,294,783,-385,-359,-405,-78,9,193,250
-99,387,250,-306,-282,-138,-53,-71,9,-65
-37,276,48,-93,-83,283,54,-9,-13,-107
