351,98,100,44,18,-74,-128,-17,-15,-219
141,-88,135,118,108,24,-23,97,111,-120
-94,-141,68,60,75,22,-35,73,116,-58
-237,-105,58,46,56,47,28,-6,18,-71
-356,-173,80,61,128,152,162,-8,-43,-102
-270,-137,61,48,121,104,90,-3,-53,-59
-4,-98,-11,-27,9,-12,12,-6,-11,17
-5,-164,-73,-91,-58,19,68,33,-17,-6
34,-81,-30,-56,-44,24,33,25,-53,-49
232,29,-27,-31,-46,-3,3,-34,-80,-50
211,49,-46,-43,-45,5,23,-32,-7,20
33,50,-10,-29,-14,30,54,11,103,33
-84,31,4,-8,-9,47,40,39,98,31
-14,35,-16,12,-3,39,-9,-1,7,-46
105,4,-2,17,-11,3,-54,-41,-64,-150
70,-69,-4,0,-20,-37,-82,-6,-30,-114
-146,-85,-30,-6,-16,-61,-80,39,40,-12
-441,-64,-25,-5,-30,-93,-55,73,85,39
-441,-24,-30,-32,-57,-111,-33,54,64,40
-60,2,-85,-67,-92,-45,33,-9,-22,21
105,-22,-83,6,-20,54,108,-8,-86,-74
-46,-96,-14,39,60,151,139,25,-137,-201
-136,-36,22,31,56,109,34,-5,-104,-132
-105,38,37,27,50,62,-37,-2,-57,-56
49,71,52,43,74,36,-44,14,5,7
194,57,76,73,92,28,-46,-4,-10,78
376,1,63,30,19,-28,-84,-71,-128,134
479,-27,11,-42,-49,-89,-88,-83,-96,190
323,58,21,-21,-46,-105,-79,-43,-102,75
14,93,32,51,3,-74,-65,-16,-192,-98
-247,1,39,32,-7,-106,-93,-16,-291,-283
-115,51,28,-60,-105,-183,-147,-91,-368,-377
228,66,31,-92,-147,-201,-165,-146,-422,-373
460,-59,-70,-130,-153,-185,-131,-122,-367,-319
696,2,-174,-201,-218,-244,-161,-166,-285,-117
670,97,-126,-152,-173,-166,-61,-124,-227,6
328,11,-128,-81,-67,44,145,44,49,227
2,105,5,55,34,133,194,130,270,280
24,239,113,120,60,32,64,125,392,181
182,269,73,29,-24,-114,-45,103,562,362
-51,37,-26,-10,-2,6,93,110,481,298
-436,-243,-101,-16,64,145,175,52,188,19
-761,-181,-81,48,55,24,-19,16,143,178
-783,-46,39,90,54,-63,-116,65,289,328
-502,-84,123,92,94,58,12,93,330,379
-430,-119,37,39,109,209,160,77,271,318
-574,8,13,31,98,236,189,138,271,15
-312,123,40,40,42,45,33,126,237,-22
17,88,27,-13,-66,-160,-131,62,181,193
168,0,-22,-68,-118,-186,-157,-44,76,257
307,157,50,-19,-75,-114,-151,-158,-65,208
322,174,83,7,-18,33,1,-83,-51,126
118,0,17,-8,0,88,98,47,141,30
114,87,40,-3,-6,30,30,33,94,-130
167,161,88,39,19,27,17,23,-27,-201
197,6,92,74,76,22,0,28,-15,-167
274,-33,47,62,109,33,-56,-12,-35,-166
166,68,79,58,93,37,-54,-1,-102,-216
-425,-93,155,185,223,149,79,133,-15,-247
-875,-348,101,226,274,191,126,214,181,-111
-659,-330,-42,78,158,152,80,76,229,-18
-80,-153,-125,-56,31,135,85,-77,-3,-92
273,-79,-60,-49,19,159,156,-31,-133,-37
471,38,9,-31,-2,91,95,25,-57,81
363,58,63,6,11,53,16,21,-65,12
-124,21,56,39,47,75,16,12,-82,-133
-420,-12,-46,-16,4,24,-12,-14,-86,-189
-435,-18,-131,-65,-30,-33,-74,-41,-3,-88
-229,-30,-116,-67,-68,-83,-125,-37,-16,19
182,8,-89,-68,-76,-80,-80,-6,8,149
402,17,-64,-46,-45,-29,-46,-8,-21,206
488,76,-25,-17,-15,-4,-61,-26,-89,177
425,28,-35,-9,4,35,0,44,-33,143
419,32,-37,-26,-20,6,-13,58,-41,58
512,74,-19,-76,-100,-131,-112,11,-71,26
455,44,-23,-120,-198,-292,-206,5,27,55
323,43,-5,-88,-158,-281,-190,-7,92,-42
-68,1,0,0,25,-61,-54,9,70,-203
-488,-67,-66,-23,78,72,8,-5,-48,-278
-466,-27,-42,-57,-20,-57,-92,-34,-67,-104
-231,0,3,-48,-107,-209,-185,-53,-19,104
-315,-49,7,-1,-14,-33,7,-30,-14,74
-415,-153,-96,1,121,313,325,-12,-136,-160
-258,-94,-46,22,127,309,280,27,-182,-226
-237,30,92,121,162,199,140,25,-201,-256
-347,28,147,152,225,214,137,-5,-280,-341
-340,-99,-12,8,143,237,197,23,-247,-251
-62,0,-54,-86,-15,20,27,8,-62,-1
139,121,42,-21,-43,-169,-167,-30,44,108
316,167,111,36,-62,-298,-318,-74,139,233
327,91,26,-30,-81,-235,-161,-33,284,328
216,37,-152,-114,-52,62,125,-2,256,236
271,135,-110,-102,-48,143,141,-5,194,206
429,175,34,-20,-65,-25,-45,-41,89,159
449,124,105,38,-87,-188,-197,-97,-6,113
376,133,143,72,-40,-216,-263,-176,-94,-8
333,98,144,61,-30,-177,-232,-174,-97,5
135,-90,20,-41,-94,-110,-103,-58,9,133
-31,-206,-89,-77,-120,-62,27,70,77,114
-17,-148,-47,-73,-106,-48,95,84,-1,-11
-112,-92,53,25,21,66,174,70,-136,-174
-305,-234,94,152,193,232,242,93,-186,-284
-364,-181,-37,153,245,255,209,71,-218,-352
-301,58,-151,65,171,213,196,27,-282,-356
-342,82,-30,38,121,227,264,17,-295,-292
-324,26,-46,4,58,134,166,25,-66,72
-143,0,-145,-116,-81,-20,26,60,397,529
-85,-10,-150,-85,-45,68,101,95,466,414
-18,11,-101,0,27,160,141,47,193,89
84,42,28,44,32,42,-26,-47,44,-83
158,73,70,13,-50,-151,-160,-59,-45,-161
153,168,53,-21,-93,-210,-161,-64,-149,-203
203,146,54,-55,-112,-205,-154,-96,-148,-50
256,5,-40,-132,-174,-163,-95,-22,98,381
182,-75,-77,-127,-170,-132,-83,19,322,528
115,-55,-46,-44,-64,17,35,8,257,259
27,0,52,89,98,125,96,45,220,84
-33,89,175,156,143,121,52,63,137,72
-45,130,155,76,72,-15,-92,-10,52,113
-93,-8,-2,5,7,-67,-113,-69,-124,-21
-72,-204,-10,33,44,-21,-52,-52,-279,-227
119,-195,-6,23,40,-20,-61,-116,-494,-481
308,-102,-134,-92,-43,-9,-60,-191,-624,-577
259,-30,-270,-169,-127,-54,-85,-172,-551,-465
-106,159,-214,-109,-107,-34,-48,-81,-389,-300
-443,232,-34,14,38,117,111,89,68,127
-237,127,48,31,79,138,119,191,680,783
365,-3,15,-21,-4,92,55,162,672,851
1205,71,50,-2,-42,16,-26,41,323,302
1535,223,59,24,-72,-45,-67,-26,86,78
1052,203,104,35,-56,-18,-15,-10,4,95
-70,-124,70,81,46,84,114,83,13,-1
-1011,-214,-39,36,60,67,110,76,-51,-242
-1276,-160,-12,53,67,67,87,57,-131,-512
-1014,-202,34,76,107,107,53,-28,-320,-656
-330,-49,92,68,55,-28,-106,-106,-392,-438
-4,123,112,52,27,-47,-84,-42,-215,-132
-167,247,102,31,33,19,8,21,18,134
-298,282,98,6,6,18,13,24,91,193
-350,159,46,-9,-20,32,32,16,-23,8
-366,20,-36,-13,-55,-8,-6,30,-50,-19
-112,6,-49,-19,-54,-33,-43,37,24,118
256,45,63,-30,-43,-37,-58,53,170,372
311,-118,72,10,-5,8,-30,84,253,433
231,-300,-2,40,29,23,-43,52,209,395
27,-232,-52,24,26,-45,-78,13,77,262
-395,-237,-93,15,53,21,41,54,-6,-18
-428,-185,-143,-46,18,65,71,46,-55,-192
142,-50,-130,-43,-28,-52,-43,21,-46,-26
559,32,-87,-14,8,-22,-15,-6,-68,52
397,53,-67,-41,44,40,29,-49,-7,72
-56,81,-43,-57,21,-12,-1,-47,81,102
-513,97,-16,-35,-11,-22,-20,-55,-4,-21
-694,70,-30,-30,-37,-22,-26,-59,-51,-152
-220,87,-39,-88,-113,-78,-44,-72,-8,-94
210,124,18,-34,-85,-110,-63,-72,16,16
188,72,76,53,9,-50,4,5,34,12
19,5,118,90,48,-35,41,65,76,19
-143,0,105,131,81,5,72,99,98,-54
-257,96,110,170,139,66,79,86,30,-188
-176,180,105,111,80,24,50,59,-32,-213
8,75,95,7,-12,0,98,84,0,-83
1,-144,-53,-68,-27,99,178,74,6,-13
-39,-111,-148,-124,-43,88,57,-68,-67,-85
26,16,-150,-98,-61,-31,-46,-71,-22,-49
95,132,-70,-49,-42,-75,-59,-21,14,-12
304,218,-29,-65,-85,-115,-117,-72,-71,-17
589,57,-94,-110,-148,-178,-200,-146,-166,7
1132,44,-57,-114,-196,-280,-291,-213,-166,206
1366,-12,-9,-91,-188,-273,-269,-246,-190,295
1092,9,-52,-68,-154,-280,-207,-154,-143,181
443,0,-57,-27,-125,-230,-108,7,20,150
-565,-126,8,101,51,26,78,122,116,38
-1176,-266,106,165,214,295,288,178,103,-154
-1059,-244,92,87,169,322,277,150,85,-108
-780,-118,150,82,115,193,139,124,108,-16
-563,-70,142,98,121,151,106,108,71,-81
-357,5,106,78,112,120,82,75,-4,-191
-359,-10,49,91,120,110,81,71,-29,-228
-253,41,57,101,100,53,4,16,-87,-255
-89,55,64,68,69,54,8,-43,-152,-310
-134,-33,-15,26,112,214,130,-74,-157,-325
-44,82,54,11,70,131,42,-89,-90,-172
39,93,76,9,33,30,-3,-58,-12,-10
26,53,58,56,92,58,48,-30,43,51
238,70,105,62,50,34,20,-56,-94,16
280,18,107,49,0,-3,-3,-62,-233,-99
18,-107,-2,-12,-33,7,47,25,-182,-169
-74,-101,-79,-62,-65,-14,53,68,-112,-133
-109,-28,-92,-30,-70,-36,-19,25,-141,-137
-99,39,-40,-7,-66,-57,-89,-9,-135,-118
88,68,8,-5,-73,-63,-117,-41,72,63
343,41,-23,-47,-123,-74,-139,-16,389,301
387,-19,-41,-35,-81,0,-49,11,306,214
230,-55,-48,-10,0,82,44,30,116,50
296,49,-30,-32,-20,0,-1,31,169,48
300,108,-18,-51,-28,-33,12,33,198,88
135,40,-8,-16,-11,19,23,23,-2,84
132,35,24,-12,-36,-48,-83,4,19,234
30,-8,-6,-34,-45,-41,-75,-12,77,259
-133,-60,-55,-64,-24,87,44,9,115,162
-25,-1,0,-34,-25,38,-4,8,108,180
-12,-41,16,7,-10,-41,-32,60,106,170
-17,-95,-10,-1,-17,-44,10,66,69,133
23,-66,-16,-28,-12,18,36,-5,-3,45
-55,-23,10,-5,-10,71,23,-74,-121,-63
-85,-84,-109,-29,-42,19,-12,-78,-135,4
21,-123,-210,-84,-71,-23,0,-52,-146,19
92,-81,-141,-86,-95,-80,-48,-92,-317,-190
82,-87,-86,-43,-108,-217,-171,-69,-338,-281
-126,-234,-136,-32,-52,-133,-59,17,-227,-199
-448,-213,-72,56,86,70,76,41,-186,-208
-332,69,14,63,100,122,69,24,-62,-201
205,329,92,33,13,-30,-63,-12,304,122
498,321,119,28,7,-86,-106,-42,528,396
497,150,98,-9,-12,-97,-93,-102,263,274
680,-61,16,-73,-107,-167,-138,-138,-57,119
1010,-106,-21,-94,-117,-157,-129,-118,-164,58
877,-68,-21,-89,-140,-184,-122,-68,-99,-67
289,-37,0,-35,-88,-163,-104,9,165,49
-274,-17,-5,76,59,-60,-62,40,291,250
-855,61,-13,97,81,-58,-112,32,217,192
-1047,93,29,87,85,-57,-92,49,158,151
-590,64,77,70,84,29,14,43,124,143
-125,26,56,9,24,135,139,-6,-18,-88
247,-21,64,-28,3,168,207,-13,-97,-148
176,-120,61,-16,30,156,193,88,8,-33
-213,-139,-4,20,60,137,158,214,206,138
-518,1,-43,9,40,71,73,155,124,49
-585,21,2,7,41,11,5,61,-14,-79
-310,6,-50,28,52,0,9,37,-98,-154
236,39,-85,28,42,-47,-3,19,-135,-254
497,124,46,47,57,-67,-60,-37,-157,-306
187,207,132,85,106,9,-29,-27,-144,-304
-401,121,156,118,163,153,88,64,-21,-251
-601,2,10,-30,60,98,118,99,114,-96
-484,6,-61,-84,11,43,74,24,20,-116
-499,-32,-9,-2,51,41,21,-68,-165,-242
-347,-83,-8,-23,25,-8,3,-90,-165,-118
-65,-226,-31,-33,15,29,44,-52,-189,89
269,-347,-76,-7,1,-14,-16,0,-122,307
446,-206,-67,5,-53,-113,-83,74,80,470
308,-111,0,44,6,2,39,152,138,263
264,-21,11,28,36,126,150,153,149,22
535,113,16,-14,-28,52,90,119,263,216
534,88,-3,-19,-55,-30,23,73,228,164
537,174,-50,-72,-116,-148,-110,-89,39,-78
625,304,-85,-129,-176,-216,-180,-192,-67,-114
359,247,-82,-87,-103,-108,-60,-134,-91,-59
-120,28,-50,-12,18,89,142,-6,-51,-47
-618,-191,-27,46,82,140,151,122,74,45
-870,-290,51,118,107,-3,15,211,267,163
-702,-241,100,137,83,-120,-101,135,292,173
-214,-142,-30,37,42,-1,-22,-9,98,140
60,-164,-172,-53,-25,92,65,-29,-23,120
99,-95,-93,-8,-31,55,29,-17,-107,-56
44,-6,-63,0,-21,90,167,33,-149,-275
80,71,15,-27,-30,108,173,28,-120,-241
18,42,40,13,41,89,47,-37,-161,-140
-68,48,127,125,125,66,-123,-92,-264,-165
-89,96,254,188,150,-35,-224,-43,-199,-106
-85,91,288,165,119,-39,-117,50,-67,-21
78,47,185,82,66,-74,-119,72,-158,-18
318,94,64,26,4,-167,-188,29,-139,28
363,101,-76,-67,-67,-143,-71,26,-14,166
226,-13,-237,-147,-97,12,111,32,-49,195
114,45,-88,-97,-92,5,66,-43,-160,39
113,59,60,-34,-87,-65,-27,-151,-291,-126
45,38,51,12,-53,-46,-29,-180,-349,-233
-183,-33,-56,29,60,105,99,-88,-256,-299
-177,-30,-130,-30,53,105,67,-53,71,-63
-89,-20,-147,-83,-40,-16,0,9,313,231
50,-37,-102,-108,-114,-112,-61,14,209,153
372,-28,-86,-136,-194,-214,-173,-61,86,27
423,-42,-4,-22,-127,-222,-159,-61,-41,-148
257,-99,60,53,-62,-196,-95,-4,-108,-206
-1,-199,-75,-25,-25,37,96,25,-56,-76
-307,-143,-83,-54,19,180,156,114,285,330
-455,9,49,-12,0,125,139,187,550,538
-320,204,64,32,24,112,84,-35,319,215
-221,202,82,49,42,150,96,-88,91,-4
-116,101,57,36,30,151,129,10,38,-32
-21,-42,0,7,21,156,123,50,8,-71
-46,-204,-67,-1,51,211,177,97,-22,-89
-69,-141,66,51,58,129,103,56,-45,-28
79,-56,71,-17,-55,-76,-74,-51,-84,23
273,-42,-21,-107,-150,-187,-175,-120,-148,42
441,55,-49,-123,-174,-209,-202,-116,-164,90
472,209,-2,-89,-145,-155,-168,-82,-182,72
273,244,42,-34,-77,-66,-46,0,-181,-8
-91,192,62,52,41,65,60,36,-182,-157
-272,149,91,126,167,210,164,51,-78,-141
-248,36,105,144,167,210,203,68,-77,-168
-1,-46,76,69,65,46,43,18,45,-141
152,-137,24,4,-42,-80,-96,-43,72,-41
-21,-173,34,21,-7,-76,-68,-49,57,-91
-248,39,31,23,44,9,-26,-67,-67,-220
-182,285,-12,-22,10,-4,-54,-139,-150,-196
-57,206,16,-72,-64,-53,-67,-115,-86,47
2,67,-31,-53,-38,-7,26,5,76,243
8,-93,-93,12,58,82,110,78,57,238
73,-243,-132,7,27,-9,32,88,172,469
175,-230,-147,0,-67,-195,-169,75,561,933
205,-81,-183,-3,-59,-161,-161,37,577,637
183,15,-81,-28,-42,-77,-115,-53,206,-101
10,42,-12,-48,-52,-81,-105,-62,-43,-343
-116,-23,2,-18,1,13,-13,-43,-150,-386
221,-110,-4,-4,24,95,60,10,-115,-254
732,-114,6,-1,7,83,98,77,14,-37
989,42,34,17,8,48,52,47,54,51
549,208,45,22,-12,-49,-57,-28,20,88
-473,176,59,41,-9,-87,-65,-36,-21,115
-1157,91,29,92,68,-63,-25,-7,-5,207
-1293,4,-82,71,113,29,59,14,-108,82
-776,-31,-53,11,80,77,72,4,-263,-209
-120,90,117,63,96,36,7,-22,-287,-512
69,192,169,85,69,-4,-12,7,-197,-554
-200,291,123,59,61,52,34,-20,-163,-493
-160,374,124,55,45,46,-7,-96,-78,-160
205,273,129,42,18,-11,-61,-40,154,101
296,73,79,-25,-26,-34,-27,36,251,57
44,-209,41,-32,-13,16,55,88,213,-35
-334,-382,80,60,106,134,165,133,209,-59
-532,-357,61,94,178,164,205,155,281,42
-409,-408,-132,46,152,135,188,129,187,32
-134,-279,-201,43,112,56,61,43,42,-14
132,-50,-41,59,59,-139,-137,-1,18,16
96,-46,-128,-15,-11,-157,-90,26,-36,-41
87,59,-190,-68,-50,-92,10,13,-126,-96
312,391,75,22,-46,-194,-150,-24,-125,-19
274,359,147,11,-75,-156,-134,-31,-102,-8
152,107,-23,-89,-128,-38,20,-29,-81,-22
282,20,21,-83,-126,-16,35,-10,61,80
290,-49,111,25,4,110,113,47,105,0
155,-217,132,122,145,201,164,57,-1,-167
148,-263,72,105,129,123,82,3,-11,25
161,-183,-39,-7,3,-43,-47,-48,30,177
106,-130,-182,-101,-85,-102,-74,-44,86,168
133,-36,-147,-114,-85,-24,28,-45,112,110
183,60,-58,-108,-79,-6,71,-64,108,103
-98,85,2,-35,-47,-34,22,1,120,123
-482,25,35,50,17,-9,41,90,106,90
-608,-27,-51,24,42,52,108,98,47,46
-386,34,-48,14,36,60,51,-7,-81,28
-133,89,65,60,55,50,-31,-69,-174,4
50,82,57,19,4,6,-44,-90,-215,-35
89,69,0,0,-11,0,27,-61,-218,-72
88,77,-3,27,30,19,33,-69,-274,-138
66,49,41,28,34,28,29,12,-207,-158
-37,7,27,41,79,92,49,57,-9,-186
43,78,50,28,50,-52,-95,18,156,-70
116,63,-65,-28,-76,-193,-184,6,106,21
1,-12,-189,-127,-99,-80,-43,-33,57,-24
-62,-31,-169,-142,-94,19,40,-71,0,-91
161,109,-37,-66,-140,-162,-171,-93,94,151
306,115,33,-80,-158,-241,-212,-79,45,185
293,21,4,-81,-134,-203,-127,-20,-38,22
179,-24,87,45,28,-2,-8,-44,-166,-120
52,-3,112,86,108,125,78,-26,-176,-58
-20,89,138,74,95,107,60,4,-89,-11
3,59,81,64,61,45,3,77,7,29
98,-39,-34,15,16,9,-21,64,25,76
217,-56,-70,-94,-97,-60,-22,-17,33,119
258,-113,-166,-189,-220,-115,-30,-39,42,120
307,-143,-199,-220,-246,-165,-98,-41,35,58
400,-35,-140,-172,-219,-197,-167,-105,-56,32
384,83,-84,-79,-173,-217,-197,-129,-92,106
142,151,37,56,-45,-123,-109,-23,-99,25
-233,95,117,162,139,91,66,86,-118,-107
-357,-13,74,143,213,294,240,104,-199,-154
-115,-181,-164,-44,65,244,230,95,-108,6
55,-204,-171,-99,-45,80,106,111,2,30
-109,-68,71,21,6,26,36,91,-24,-173
-532,7,168,137,143,156,122,62,-72,-327
-758,36,207,197,236,258,155,38,7,-291
-330,179,161,65,85,121,34,-5,97,-64
187,289,108,-97,-115,-84,-118,-71,64,65
279,128,72,-155,-205,-166,-187,-92,42,201
98,-33,-12,-189,-247,-193,-195,-117,-3,279
222,61,-78,-186,-224,-218,-221,-204,-77,206
538,74,-133,-159,-172,-192,-182,-191,-104,90
733,86,-94,-85,-115,-95,-91,-70,-72,14
809,84,-27,-6,-33,-24,-17,29,40,-7
479,32,-9,61,76,74,52,110,123,-71
-377,-23,20,174,233,226,170,206,186,-67
-1088,-120,11,246,304,344,271,231,77,-212
-1173,-133,76,195,260,355,269,165,-98,-408
-816,50,114,107,143,190,116,73,-131,-350
-542,154,86,32,36,31,-22,17,-53,-75
-461,25,63,37,49,57,21,60,49,32
-307,-3,47,-2,36,70,65,75,2,-141
-20,48,25,-79,-48,-16,16,0,-62,-137
122,-57,31,-52,-36,-31,-36,-1,-16,1
52,-330,49,20,50,90,41,60,-8,-5
80,-509,-9,26,43,120,94,33,45,161
295,-417,-99,-8,-35,26,-26,-51,91,318
416,-121,-20,-27,-88,-88,-148,-116,18,45
397,150,18,-52,-128,-148,-152,-147,-130,-222
338,200,2,-36,-109,-97,-35,-63,-139,-182
167,134,31,17,-63,-96,-28,1,-55,-32
54,57,61,70,29,-79,-42,62,221,301
-186,-106,-53,37,123,115,85,160,465,458
-451,-63,-170,-39,112,200,170,245,510,319
-215,189,-100,-61,-11,9,53,183,355,125
-66,165,24,25,9,-45,-37,69,199,117
-34,116,114,102,73,-27,-38,33,195,114
168,98,105,67,25,-55,-60,-31,73,66
89,-5,97,79,84,68,15,-83,-40,51
-123,-197,66,90,128,146,83,2,43,112
-156,-174,22,82,112,102,28,31,70,79
-127,-50,-53,87,86,7,-41,-3,43,43
-48,16,-12,85,37,-102,-148,-19,57,86
4,-54,-3,4,18,0,-16,11,50,48
0,-96,-44,-53,18,152,154,13,-14,-45
115,-18,-106,-97,-48,126,159,-35,-117,-62
187,56,-36,-37,-63,1,9,-94,-211,-57
72,79,94,35,-36,-148,-167,-91,-204,-72
-141,64,60,-12,-83,-268,-236,-85,-198,-123
-278,17,-41,-107,-156,-260,-176,-54,-157,-143
-137,1,-134,-165,-205,-163,-58,-7,-95,-104
143,50,-100,-161,-204,-107,-2,4,48,129
521,168,1,-86,-194,-172,-77,-47,181,361
747,186,100,0,-83,-144,-99,-56,210,453
523,71,126,63,77,-4,-33,-11,345,368
231,-36,119,69,134,96,36,25,271,83
-187,-127,51,116,160,151,140,87,91,-143
-591,-97,68,112,161,102,88,17,-80,-340
-289,87,67,34,88,-48,-71,-89,-78,-273
-10,142,8,48,87,-71,-79,-64,38,-97
-7,30,-41,55,115,23,-20,-59,-44,-123
90,-25,-77,-11,63,48,21,-97,-180,-211
273,-83,-133,-90,22,82,96,-96,-165,-121
416,-100,-142,-67,16,19,16,-108,-158,17
506,-31,-93,-41,26,-17,-37,-124,-219,67
353,96,8,-3,35,-61,-73,-114,-197,112
-121,110,81,70,73,-61,-6,12,-32,160
-625,82,106,144,168,63,145,105,179,95
-725,56,112,129,217,189,206,34,249,-6
-497,-13,93,82,150,259,200,-35,16,-153
34,71,88,-12,-10,38,9,17,18,-42
244,109,25,-80,-67,-25,38,71,152,140
-9,3,-59,-84,-41,104,180,87,67,43
-175,6,19,-23,-25,20,82,77,64,-110
-355,-42,-25,-21,-65,-16,36,0,-189,-401
-128,-2,-145,-91,-97,35,56,-104,-426,-571
279,167,0,-66,-116,-48,-65,-180,-490,-479
457,133,10,-101,-137,-64,-113,-208,-452,-301
526,131,-13,-127,-194,-130,-205,-174,-279,24
262,84,14,-67,-141,-116,-136,-13,-12,274
-240,-65,-5,25,-17,5,26,81,121,191
-403,-58,-107,30,-36,-118,-45,31,285,245
-510,-97,-85,44,10,-137,-68,23,444,288
-547,-249,-113,21,72,89,74,44,196,146
-241,-219,-214,-62,17,94,117,96,199,204
-37,-132,-166,-92,-19,64,133,154,244,247
9,-54,-41,-19,-5,37,91,146,82,166
172,55,95,35,-29,-105,-56,117,56,200
185,40,141,87,40,-31,-31,56,-54,96
62,46,139,117,129,125,75,36,-203,-116
-20,-43,-32,-31,-25,-14,-83,-190,-296,-232
150,167,30,-42,-127,-180,-229,-220,-308,-82
216,369,-18,-86,-168,-185,-198,-194,-169,42
238,376,-51,-142,-122,7,30,-94,-2,-47
413,329,9,-83,-92,-44,-27,-74,-24,-59
583,164,75,2,-32,-94,-56,-79,-52,75
357,-209,-32,11,0,-13,37,-77,-137,145
51,-414,-152,-48,-11,0,49,-89,-190,167
-96,-441,-147,-72,-44,-25,23,-74,-208,145
138,-162,-135,-107,-124,-95,-74,-81,-23,253
589,-5,-110,-121,-205,-171,-149,-24,331,381
762,58,-37,-37,-125,-107,-86,35,448,288
377,103,95,89,24,30,15,75,181,12
-392,5,186,219,180,172,126,175,15,-351
-600,-93,232,234,220,175,126,222,-18,-590
-520,-122,180,238,228,99,65,200,-55,-655
-571,-118,139,230,220,58,29,130,-105,-548
-739,-220,26,133,205,234,185,60,-236,-440
-840,-141,-28,78,207,388,303,4,-278,-294
-268,410,51,30,30,37,-11,-86,-231,-55
41,503,56,7,-44,-120,-147,-55,-151,-103
-177,280,15,4,-2,-52,-65,21,-127,-288
-526,-23,-20,-41,-12,33,20,75,-168,-173
-545,-107,42,-36,18,43,26,51,-44,215
-344,-134,95,1,69,111,89,92,138,470
-252,-213,40,-6,77,191,156,134,328,398
-47,-81,28,15,79,97,66,98,444,146
-10,-151,-71,-5,58,79,111,112,396,-59
-100,-152,-106,-8,73,79,117,92,459,-11
-43,34,-20,-8,12,20,31,-15,181,-105
137,123,21,-21,-49,-39,-55,-72,-59,-138
113,57,-24,22,-13,-33,-70,-27,-67,-62
88,65,67,107,147,14,-45,-10,53,-14
140,59,111,113,128,-23,-63,-26,3,-17
46,-59,32,30,29,-11,-16,-14,19,67
-40,-14,51,-8,-65,-119,-125,5,225,259
-47,64,63,-34,-113,-173,-152,16,279,206
-6,44,2,-63,-79,-26,-23,-18,99,5
180,202,10,-79,-149,-103,-40,-35,-4,14
235,175,-50,-35,-79,-72,4,-11,-27,60
200,-59,-170,-1,55,86,79,26,37,127
218,-187,-138,-35,10,71,53,52,54,170
192,-204,-50,-41,-31,51,15,-8,-123,57
121,-66,32,-18,-49,-21,-83,-75,-244,-58
272,79,54,-48,-112,-113,-175,-151,-326,-121
538,150,-9,-128,-174,-176,-212,-208,-371,-101
582,131,-64,-149,-196,-193,-199,-195,-358,-16
635,47,-79,-132,-190,-220,-193,-190,-304,14
668,-114,-80,-74,-113,-167,-114,-114,-211,61
529,-231,-111,-19,1,-27,26,-9,-126,161
343,-206,-161,-81,-49,-14,26,-15,-75,239
138,-69,-141,-137,-154,-161,-100,-51,-69,147
2,65,1,-27,-131,-225,-161,-32,-36,1
38,104,86,83,-6,-102,-82,25,40,9
-43,60,4,75,89,94,91,61,28,-79
-498,24,60,110,171,227,198,97,-4,-249
-974,1,127,138,203,222,191,136,134,-125
-1089,-5,83,91,150,165,197,172,277,57
-596,60,61,32,74,80,131,112,215,22
-49,60,49,14,40,9,35,11,94,-22
27,-48,25,2,40,13,77,14,134,-17
0,40,-8,-13,-5,-12,19,-33,18,-55
37,140,-7,28,22,16,-14,-71,-122,-92
27,7,-71,-4,5,21,15,32,-55,9
11,-80,-96,-32,-33,-12,35,110,29,94
29,-4,-80,-11,-26,-52,42,123,49,116
-47,104,-93,-24,-12,18,97,137,37,26
-235,72,-40,12,71,158,131,130,-22,-112
-128,152,86,88,45,-55,-152,32,-15,-45
96,206,67,40,-62,-241,-312,-78,-28,34
144,138,-25,-71,-143,-153,-142,-89,-83,44
106,-96,-68,-88,-116,21,108,2,-64,116
92,-263,-42,-48,-56,45,106,-13,-53,147
51,-209,44,19,-30,-38,-62,-73,-112,68
-70,-269,43,0,-18,22,-30,-54,-90,-79
45,-188,65,-13,-61,-51,-40,-35,26,-13
154,-73,39,9,6,46,52,-36,29,14
347,-14,-81,-81,-16,106,145,-31,-3,104
551,56,-126,-118,-50,83,128,-28,-44,143
485,83,-60,-50,-12,55,72,1,-40,70
255,16,-34,-12,21,69,50,-1,-106,-102
25,-93,-48,-5,12,62,54,26,-187,-210
-197,-94,-54,-11,-10,40,24,12,-156,-191
-221,-80,2,-31,-61,-36,-39,4,-64,-56
-268,-138,26,2,-25,-33,-38,-1,17,21
-189,-9,64,61,53,18,-15,-23,122,4
-75,173,30,9,-2,-16,-3,-30,73,-160
0,127,20,-30,-54,-55,-8,-63,-67,-282
35,4,-2,-40,-72,-85,-47,-44,-44,-217
22,-22,9,-5,-81,-116,-89,-8,52,-89
-115,-142,6,19,-67,-81,-35,15,106,-36
-283,-230,20,76,1,-6,40,43,153,95
-326,-280,49,114,73,76,58,45,92,172
-160,-240,-19,-15,-11,42,-29,-25,43,202
86,26,19,-57,-93,-54,-61,-36,60,175
56,318,82,-11,-23,48,97,2,-5,-231
16,447,23,-5,25,113,153,0,-89,-339
22,373,-44,8,55,130,128,41,-50,-153
92,66,-69,30,86,108,45,93,44,85
151,-123,-57,35,57,14,-37,58,55,183
111,-99,9,26,-8,-69,-128,-30,27,115
89,-8,50,19,-26,-93,-159,-68,119,93
