6,0,4,9,-1,-3,-5,3
10,10,2,-5,-1,0,1,8
1,12,0,-2,-2,-1,0,0
0,-7,8,-1,0,2,3,3
-14,-17,-7,-16,0,0,-4,-5
14,9,18,30,2,1,2,2
4,0,-20,12,4,-2,-4,0
-9,6,9,4,1,5,-1,-4
6,-7,-7,-13,-6,-2,-4,-1
-17,-13,4,-24,-5,1,7,-5
11,6,7,-6,-3,-3,-15,0
2,-21,-4,8,10,8,7,0
-3,1,-6,6,-2,-5,-3,-2
-10,7,-14,-15,-2,-5,0,-3
-1,0,14,12,-2,0,-3,-4
0,-10,-8,-17,-4,-4,0,-1
6,-3,7,9,1,-1,-2,-2
-6,2,-12,-7,-3,1,-5,-5
3,-6,10,-3,0,1,3,6
-4,10,4,-2,-4,-2,-3,-1
-5,8,-4,9,6,3,2,-1
-4,-3,-3,-13,-2,0,-2,1
2,-3,-11,11,-1,1,-1,-5
-3,-3,1,-11,-1,2,-1,2
6,-4,9,19,2,1,-1,3
-1,7,-8,-15,-3,-2,-1,-5
7,-12,1,-1,2,6,6,6
-10,1,-12,-5,-5,-2,-2,-3
4,-6,-6,-11,-1,-1,-3,2
0,4,7,4,0,0,-3,-3
6,-28,-6,-5,-1,-1,5,-1
-9,24,7,-10,-5,-5,1,-3
6,-8,-9,-2,-2,2,-6,2
-11,-6,-11,-2,0,0,3,-4
11,13,9,-1,0,-4,1,5
3,-12,-5,0,0,-1,-1,1
-1,9,9,-3,-1,-2,-7,-5
-7,-8,-1,1,-3,2,8,2
-4,11,-5,2,5,-1,-4,-1
6,-5,1,-13,-7,-5,1,-1
-10,1,0,14,1,-3,-2,-5
10,12,5,37,5,2,-4,3
-2,-31,-8,-6,1,-5,3,0
-2,6,-6,6,-2,-1,-1,-1
5,1,0,-26,-8,-2,-1,-4
-9,-9,1,13,4,2,-1,2
-12,1,13,10,2,-3,-3,-7
18,11,0,-3,0,-2,-4,1
-12,-1,-5,-3,-4,-3,2,-6
3,-28,-5,-6,-4,-3,-4,-4
-3,19,2,-2,-2,-2,-2,-2
-1,-11,-3,3,-1,0,-2,0
-18,15,-1,-3,0,1,-1,-2
1,0,6,3,5,4,0,4
1,6,-7,-22,-12,-2,4,-3
2,-2,-1,6,3,2,-6,-5
-3,-17,3,39,12,-1,6,1
-2,-7,-3,-16,-8,-3,-5,-1
-6,2,-8,-6,0,-1,-2,-2
-1,-3,4,-20,-7,-2,4,2
4,-7,0,-4,-3,0,-2,0
-4,2,-5,-1,-1,-3,-4,-5
-3,1,0,-4,-6,-2,1,-2
-10,-12,3,-3,3,0,-4,0
36,28,10,16,1,2,10,10
-17,-2,-3,-3,-2,-6,-3,-10
-1,-10,-2,-3,-4,-2,0,-4
-4,-3,-5,5,0,-1,-3,0
4,-12,-13,-18,-10,-1,-1,1
-5,13,3,1,0,-1,0,-2
12,10,8,15,7,-2,-4,1
-9,-5,1,7,0,1,3,1
-14,-5,-4,-18,-6,-4,-1,-5
21,14,-2,-7,-2,-1,2,5
-13,-3,-8,-13,-4,0,-5,-4
-8,-11,1,13,-2,-3,-4,-2
-3,1,9,6,0,-3,-1,4
12,6,-8,-12,-5,1,7,-3
-20,7,4,4,-2,-9,-17,-1
5,-1,-8,-11,1,-2,2,0
-14,-19,-2,-3,3,3,-1,-1
-10,-18,7,2,-4,-6,-4,-7
7,10,-3,0,-2,3,6,2
0,4,0,5,5,-2,-3,-2
-5,-11,-4,-8,-4,-5,-4,-5
9,16,-2,6,3,0,-1,1
1,-8,10,-3,-3,2,4,-1
-16,-13,-6,-3,-3,-3,-5,-6
16,7,-13,0,0,1,0,2
-4,-10,8,-7,2,5,-4,-2
-6,-2,-11,2,2,0,3,-2
15,12,6,2,-1,2,-1,5
-14,-11,5,24,2,-5,-2,-13
-7,-10,-5,-16,-8,-3,-7,-3
15,-3,10,1,1,3,10,8
0,-5,-35,5,0,0,-4,-4
6,4,6,-11,-5,0,-1,2
-5,-8,-8,-7,-3,-3,-4,-1
-9,-16,2,19,11,1,-3,-4
3,6,7,-2,-6,-6,0,-3
4,1,-2,-9,-1,-5,7,4
7,7,1,3,-2,-6,-16,-1
-7,-5,-11,-9,-6,-2,1,-1
2,12,7,-4,-4,-2,3,-1
-11,-12,-2,-1,0,0,-7,-3
-1,-4,-7,-4,1,-1,6,1
3,-1,-14,-5,-2,-4,-4,-2
-10,1,14,-11,-6,-3,-5,-4
4,5,-18,-2,-2,-2,0,0
-7,-6,10,20,5,4,4,-2
-2,6,-8,-3,-4,-3,-6,-4
17,-9,-3,-2,0,-3,2,4
-19,8,-2,-16,-10,-2,-3,-7
11,10,3,-7,-1,-5,-1,7
-3,-7,-8,3,3,0,0,0
5,2,2,5,0,-2,2,-3
-1,0,13,6,1,-3,-6,-3
-1,-4,-20,-12,-4,-2,-3,-1
3,1,6,-8,-7,3,2,0
-9,-3,-3,-5,1,-2,-3,-2
4,6,10,-1,5,3,-1,1
5,-10,-8,-3,-3,-4,1,-4
-30,-42,-4,-8,-4,-5,-5,-7
6,25,-1,7,1,0,1,1
8,-4,-6,-5,0,1,0,0
0,-2,3,1,1,2,2,1
8,8,0,-10,-2,-1,-3,-4
-10,-7,2,5,-4,-1,3,-2
10,-10,-5,-11,-5,-3,-12,-2
-15,-3,7,17,1,-2,0,-3
13,25,-4,-7,-1,2,-5,0
-39,-28,-1,-1,-2,-1,3,-7
18,7,1,1,-1,1,4,5
-24,-19,-7,-4,3,2,0,-4
25,18,24,14,-1,-5,-6,4
-4,-1,-18,-18,-3,2,1,-4
3,-19,13,6,0,0,0,-1
-27,12,10,19,4,0,-1,-3
3,0,-3,0,4,2,2,1
-1,11,2,-3,1,-2,-4,-1
9,-7,2,15,1,3,4,5
14,17,-8,-14,-4,-1,-2,-1
-9,-7,6,6,-2,3,2,0
9,-1,-13,4,6,0,0,2
-11,5,-10,-9,1,4,1,-7
-2,0,6,2,-3,-4,-3,-1
5,10,-6,-3,-1,2,1,4
-2,14,4,-5,-5,2,-2,2
-1,1,5,2,1,-3,0,0
14,-13,-22,10,1,2,7,1
1,4,-1,2,0,-4,-17,-3
-2,-4,20,-1,0,3,0,-2
11,10,-4,-8,1,-1,2,3
-15,0,-3,-9,-5,-5,0,-3
-4,-13,-2,3,-2,-4,5,-3
-21,-13,-6,-4,-3,-9,-6,-4
-1,14,-8,-9,-3,-2,0,1
4,2,3,2,-2,-1,-2,0
-6,-12,-9,-3,0,-1,1,-3
8,10,2,2,3,2,-2,2
-8,-19,-1,-8,-7,-7,0,-7
6,10,-7,-15,-3,-5,-3,-1
-4,9,2,2,-3,3,3,-2
14,-18,-5,7,1,1,0,4
-13,-2,-3,2,1,-2,1,0
2,-16,-11,-10,-6,-3,-4,-4
-16,-18,6,2,-3,-5,0,-3
17,8,16,-2,-1,5,1,3
-17,-7,-13,-2,-1,-1,-7,-4
20,14,12,-2,-2,0,-8,1
-8,-16,-24,-21,-2,-2,9,3
-3,-4,-5,16,0,-4,-4,-3
9,-7,8,-14,-6,-4,1,-4
-20,-11,10,25,5,3,-10,-3
2,-7,-1,-3,2,-2,3,-1
7,1,-5,-5,-4,0,2,2
0,10,-7,-13,-4,-3,-4,0
-15,-20,-2,8,3,3,4,-1
-4,22,5,-2,-3,1,-4,-4
10,1,-1,-3,-2,-2,-4,6
-7,-3,2,10,1,-2,1,-1
4,-4,-3,-7,-2,-2,2,1
6,-5,-1,8,1,-1,-4,-1
-26,-11,-3,-4,-4,-5,-4,-9
1,0,-6,4,-2,2,-2,-1
9,6,13,-4,-1,2,2,5
5,1,-8,-5,1,-4,-2,0
11,-11,0,0,-9,-1,-1,0
-8,2,-2,8,7,-1,-4,-5
-10,-27,-22,-16,0,-3,1,-2
7,6,14,16,-4,2,2,3
5,15,3,-3,5,-1,-1,-1
1,-6,-1,14,-2,1,2,0
4,15,8,-8,-4,-3,-2,-2
2,-14,-5,-6,-4,-3,-4,0
2,-3,-11,-5,-2,-1,-3,-2
-14,-2,9,-1,-3,-2,0,-1
3,0,2,4,-2,0,0,-2
22,19,-2,2,0,0,0,5
-16,-20,4,-2,1,1,-4,-6
-1,-4,-7,-2,1,0,-1,0
8,5,3,1,0,-2,0,1
-11,-21,1,-17,-7,-2,-6,-5
-6,2,5,3,0,-2,4,1
7,4,11,0,8,3,2,0
-5,0,-10,-5,-4,-2,0,0
-1,2,10,8,-1,2,1,-3
20,8,-8,-6,-4,-3,-3,0
-57,-22,-23,-21,-8,-7,-9,-10
15,2,28,31,5,1,2,3
-4,2,-9,-4,1,-1,1,1
1,-4,2,2,-5,-2,-3,-1
15,9,-2,-7,-1,0,-1,1
-11,7,-7,-10,-5,-3,-6,-5
-3,-13,-9,-2,-1,-8,-4,-4
-11,-14,-16,-7,-1,2,-2,-3
11,6,13,4,3,1,0,-1
-8,-3,-4,-3,1,3,-3,-1
1,-2,2,7,2,1,3,-3
-2,3,1,-7,-2,-4,-1,0
6,-20,-7,-1,-4,-1,-2,0
-29,9,-25,-18,-5,-5,-5,-4
5,25,16,31,12,9,11,3
0,-14,4,1,-6,-8,-17,4
12,0,-10,1,2,-2,6,5
9,0,3,-9,-5,-3,-1,3
-15,5,-5,-3,-3,1,0,-4
4,2,-7,7,1,-2,5,0
19,21,8,-2,-7,-2,-4,0
-2,-25,-5,-20,2,3,1,0
-15,-3,6,21,1,-4,-7,-6
8,5,2,7,0,3,2,0
-8,18,-4,-7,-5,-2,-4,-2
13,-1,-2,-5,-3,1,2,0
-6,13,-4,-3,1,-3,-8,-2
-4,3,2,-2,3,3,6,-1
-5,-11,4,15,-3,-3,-1,-2
-2,4,1,-9,-2,1,1,1
0,-12,-18,2,2,-3,-3,2
-11,0,-7,1,-3,1,1,-2
2,-6,-4,-2,0,-3,-1,3
21,0,11,7,2,4,-1,-1
-16,-8,-3,-16,-8,-5,-1,-2
0,7,-4,-14,-2,0,1,-2
2,-1,-1,11,2,1,-2,1
-8,-12,2,10,0,-6,-1,-2
10,2,-14,-10,-6,0,-2,2
-5,1,4,-2,0,-3,-2,-4
12,12,7,-2,2,-1,0,2
-1,5,2,1,1,4,0,0
-18,-12,-6,-15,-7,-4,-2,0
2,1,7,28,6,2,0,0
0,-8,-4,-13,-1,1,-2,-3
-8,5,-7,-9,-3,-4,4,-4
-2,-22,0,1,-2,-5,-9,-4
3,6,-12,-3,-2,2,3,0
-12,1,7,-1,-3,4,-4,-1
11,-6,6,9,-3,1,1,2
-12,3,-6,-7,-3,-4,-2,-7
-2,-3,-9,3,-2,-2,-4,-2
-1,-9,-12,5,3,-1,-2,-1
-2,-3,9,9,1,-1,4,-1
12,15,0,-7,-2,-1,0,3
-8,4,9,-5,-1,-1,-1,-2
8,-4,-5,-4,-3,-1,0,-4
-28,-1,-2,-13,-8,0,-6,-6
0,0,-8,7,8,0,0,-4
11,-5,-3,-10,1,0,7,4
6,-19,-1,-4,-3,2,-1,0
-6,21,1,-7,-7,-7,-6,-4
4,8,2,-6,-2,-3,3,1
-4,3,4,11,0,-1,-4,-4
3,-13,-21,-1,-4,1,2,2
-27,-5,0,15,0,2,0,-6
8,-4,9,2,2,1,2,0
-4,2,-5,-8,-5,-4,-4,-3
1,0,6,-10,-7,-8,-2,0
4,-6,-12,-9,-3,-4,-4,-3
-4,7,1,-6,0,5,6,-1
4,-20,17,25,3,0,-8,1
-10,4,-2,1,-2,-4,-5,-1
7,-3,0,1,0,0,-2,2
-5,-20,-14,-24,-7,-2,-2,-3
11,-3,5,3,2,3,5,2
-14,15,7,10,8,-1,0,-3
20,-6,-5,-1,0,-2,2,6
-9,-6,-1,-2,-2,-4,-4,-4
-5,7,-1,-8,-3,1,1,-2
8,13,21,-2,-2,-3,-1,-1
-1,-6,-13,6,2,0,1,-2
4,15,12,16,-3,2,-5,-5
6,-8,-6,-11,-4,-7,-2,2
-5,16,17,-1,5,5,3,0
-21,7,-8,-7,-2,-3,-6,-3
6,-6,1,-10,-4,5,2,5
-5,-1,2,23,0,1,-2,-1
1,-5,-21,-6,-3,-1,2,-1
14,1,2,-12,-3,-2,-2,3
-4,-12,-4,11,1,-4,-5,-5
-8,3,-4,-22,-5,-4,2,-3
-8,-10,4,8,-1,-1,-6,0
3,-8,2,0,-3,-2,1,-1
6,-5,0,-6,-2,-1,2,1
3,-3,-1,-19,-3,0,1,-3
4,4,-1,-3,0,-1,-12,-5
-7,-3,-20,17,2,1,-3,-6
