-7,-3,-21,2,2,6,-2,-1
2,-3,0,10,2,3,4,0
0,5,-17,-9,5,12,1,-1
2,0,13,8,-11,-14,-3,-2
-8,-12,1,-7,-16,-20,-12,-7
3,-16,-32,8,16,1,3,5
2,13,44,-3,-5,-8,-7,-3
-6,-21,-50,7,3,-4,3,-2
5,12,49,14,5,5,-1,1
-7,-3,-3,-20,-20,-22,-7,-6
0,-3,-26,-8,15,22,5,1
-1,-13,-7,1,-5,0,-1,-1
3,-2,7,-2,-1,2,2,1
1,6,9,-6,2,6,1,-1
-2,-14,-41,6,-2,-7,-2,-2
-1,18,49,4,3,16,4,-1
-8,-40,-81,-22,0,-6,-2,-3
-2,8,20,12,-9,-2,-9,-4
-3,9,22,0,10,2,5,1
-1,-31,-36,10,8,15,3,2
-6,0,21,-16,-9,-13,-3,-4
4,22,68,10,-5,-1,2,1
-5,-14,-55,-13,3,28,0,-3
7,13,58,11,11,-13,1,2
2,-11,-18,4,1,3,2,2
-1,-6,-51,-12,-15,-3,-5,-4
6,2,-6,-12,6,17,3,4
-1,-9,-17,-11,-13,-13,-3,-2
7,40,80,22,4,3,-3,0
-2,-14,-17,-9,-4,-2,2,-1
0,1,19,14,0,-8,-2,0
-7,3,-43,-7,-4,-1,-5,-3
0,7,28,-4,4,-4,6,0
-6,-27,-66,-16,-5,2,-4,-2
1,5,11,11,8,18,0,0
-5,-29,-34,-13,-3,-1,-7,-4
1,10,6,-13,-15,-1,-4,-4
9,17,59,31,18,5,4,6
-10,-16,-80,-38,-25,-28,-5,-6
-2,-4,-18,11,6,21,-1,-4
1,-14,-24,18,9,5,-1,5
-3,12,35,-21,-4,-10,4,-1
-3,-11,3,10,-1,-17,-6,-5
3,9,17,6,-6,-17,0,1
-7,-24,-30,-11,-1,-5,-4,-4
3,5,21,3,4,4,-5,3
-1,-9,17,9,-9,-13,-5,-2
-8,3,-7,-32,-14,-8,-5,-5
5,1,-7,26,6,7,4,3
-6,5,12,3,9,13,2,-4
1,-3,-38,-18,-7,-12,-1,0
0,13,58,10,9,20,0,-2
-7,0,-4,-17,-5,-1,-2,-3
1,5,5,-2,-2,4,-3,-2
-3,-6,-11,11,-6,-15,-1,-2
7,-3,-15,-9,-13,-7,-3,1
1,23,16,6,20,29,13,5
5,11,18,2,1,10,-1,-1
-1,-3,4,0,-10,-8,-3,-1
0,14,79,20,14,-2,4,4
0,11,29,-8,-5,-7,-4,-5
-3,-24,-64,-12,-13,1,1,-1
0,10,38,7,17,20,3,-1
0,13,14,5,-4,-11,-2,0
-5,1,-29,-4,-6,3,-6,-4
3,6,18,3,0,-4,-1,-1
-1,4,5,2,-6,0,-1,-1
4,3,-7,5,-2,-5,-1,-1
-7,-1,6,2,-5,-5,-2,-1
-1,-14,-41,-14,-2,-4,-4,-1
-6,9,40,16,5,-15,-2,-3
-11,-36,-103,-40,-14,22,-3,-6
5,8,54,12,-2,-19,-8,-2
-9,-9,-1,-11,-3,-12,-2,-5
-7,-4,-31,18,8,31,-1,1
1,0,13,-1,-5,-20,-3,0
0,-10,-20,2,-10,-2,-7,-5
2,4,9,8,5,5,3,1
1,-8,-9,-14,5,-2,-1,0
3,22,57,27,1,-5,-3,2
-3,-2,-31,-27,-5,-1,3,1
-1,-10,14,25,13,-7,1,2
1,0,-22,-16,-11,0,1,-1
-1,3,12,6,3,14,2,-3
0,-6,-7,-14,-5,-13,-3,0
-1,8,-4,-1,-6,-8,5,0
-6,-35,-11,-7,-1,-8,-1,-4
3,5,29,-8,-8,-8,-10,-3
9,8,2,15,19,5,6,5
1,25,38,-2,-12,-10,-5,-3
-4,-19,-47,-18,-3,15,5,-2
2,12,5,-6,-2,-1,2,1
-5,-12,21,5,-10,-13,-4,-1
3,-4,-72,-21,4,-2,1,0
8,31,97,14,1,-12,2,1
0,-5,-11,0,-9,0,-2,-1
-16,-2,4,10,4,1,-5,-5
-2,6,22,-13,-13,-11,-7,-5
4,13,-3,-2,-5,-11,4,0
-13,-17,-17,-12,-4,1,-4,-6
-1,-6,10,8,13,15,5,1
-7,-28,-41,6,-6,-6,-7,-4
-5,0,-31,-17,-3,-1,-7,-5
-4,-17,0,10,7,-9,5,-1
3,-3,-12,-8,-12,-4,-3,1
-4,-3,-16,-21,-3,0,-4,-5
7,2,30,31,6,1,1,5
-5,-27,-64,-9,9,-3,5,0
4,-4,-34,0,-4,8,-3,1
0,4,23,-1,2,-2,0,2
-4,5,32,13,-6,-14,-5,-4
3,4,-9,-8,0,2,-2,-1
-3,-7,-40,9,6,9,3,3
2,16,87,1,-12,-4,-2,-4
-1,7,21,14,2,-28,1,0
1,4,16,6,11,17,1,0
0,-5,-12,-21,-2,1,7,0
1,6,31,25,6,5,0,5
3,-5,-21,-6,-14,-2,-4,1
-3,-6,-31,-4,3,3,1,0
1,11,41,1,-6,-11,-4,-4
-7,-12,-6,-1,-7,-1,-5,-3
2,2,-6,1,0,3,-5,-4
3,6,-16,-7,11,16,9,4
-2,-3,-10,-6,-1,-12,-8,-4
-2,-8,-16,-2,19,12,4,2
3,2,-22,8,2,4,-5,1
2,22,48,-18,-19,-11,-7,-2
-11,-46,-75,-18,-10,4,-1,-8
10,18,45,1,4,4,5,6
-5,1,-23,-3,13,14,0,-2
3,1,20,-7,-7,-7,-6,0
2,8,28,15,-1,-4,2,0
-7,-16,-66,-7,-6,-5,-3,-3
6,12,27,-18,4,19,10,6
-11,-20,-36,-4,-11,-20,-3,-6
9,24,31,9,14,24,4,6
-8,7,-5,2,-6,-17,-7,-9
5,28,69,14,-9,4,-5,2
-1,-21,-91,-32,6,6,7,1
1,14,44,5,4,-2,1,1
-2,3,3,14,-3,-2,-1,0
-15,-41,-66,-26,-14,1,-8,-8
0,1,8,9,-2,1,-2,-1
2,7,5,-2,-9,-8,-6,-3
1,-4,27,9,3,1,1,1
-6,-16,-76,-10,4,-1,0,-4
-3,0,41,-3,-3,-4,-3,-2
-4,2,-13,-13,-8,-8,-3,-2
5,-27,-10,3,-2,3,1,-2
2,-1,9,10,9,0,0,1
-3,3,-31,-7,-10,-23,-5,-1
1,3,20,3,9,6,-1,0
-1,-2,-39,-14,-3,0,6,3
1,-13,-29,-7,1,8,-2,-1
-1,3,10,15,4,9,-2,0
-9,-7,-7,3,7,7,6,-1
-3,-19,-64,-1,-1,0,-4,-3
-1,3,40,-6,-8,-14,-1,-2
3,4,4,6,4,6,-2,0
-3,-9,-12,2,-6,-1,-3,-3
-1,-5,-11,-2,3,-3,-1,1
5,20,65,-2,-5,0,2,2
1,19,11,20,-3,-9,-6,-1
3,3,28,0,-13,-14,-3,1
-1,12,-9,-20,-1,-4,1,-3
-5,-14,-15,-9,-4,-4,-4,-2
0,-3,-7,-1,-5,5,1,-1
1,8,20,0,3,-9,-1,-3
2,2,-4,-4,-14,2,-4,1
-4,7,-30,-5,13,13,3,-2
-1,-8,13,-7,-3,3,1,-3
-2,-10,0,-1,-5,-1,-5,-3
8,0,2,6,-8,-1,-1,0
-4,24,35,4,6,-1,-2,-1
1,-28,-52,4,5,-12,0,0
0,-12,-21,-5,-7,-6,-5,-5
-3,8,19,5,6,6,-1,-2
-1,-3,-4,2,-5,-21,-5,-3
3,17,72,18,14,17,8,1
-2,8,24,0,1,3,-19,0
-7,-26,-75,-11,-13,-10,-10,-8
5,3,30,-9,2,17,1,1
-11,-16,-20,-4,-7,-17,-3,-7
4,7,12,-10,3,3,5,3
-3,-6,-3,4,3,5,1,0
6,14,28,12,-10,-15,-1,2
3,-18,-99,-5,13,16,6,1
1,-5,58,7,-5,-8,-6,-5
-1,4,19,-6,4,2,3,0
0,-6,-3,4,-3,9,1,0
-5,10,34,13,-2,-12,-5,-1
-5,-11,-78,-12,-3,12,0,1
1,-3,9,-5,3,-7,-1,0
-2,-7,6,18,1,-1,0,-1
-6,-14,-45,-22,-11,-8,-11,-7
-3,0,1,5,-3,1,4,-1
-1,8,24,-3,7,-7,-5,-4
-3,-8,-24,-10,3,15,3,3
-1,-8,43,16,-1,2,2,2
-12,6,-21,-14,-6,-11,-5,-11
0,5,14,9,3,0,1,-1
4,-1,-1,6,-8,-14,-2,0
-4,8,16,-12,-9,-10,-8,-5
-13,-11,-10,-5,0,4,3,-6
4,1,-62,-9,3,9,2,4
-10,-2,26,-13,-8,-10,-3,-8
8,-7,2,5,2,6,2,5
3,8,3,5,6,2,1,3
-8,-1,-17,-7,-5,-4,-2,-4
0,-6,-11,-17,-10,-6,-1,-2
-6,-13,-17,1,3,-1,-6,-4
1,-2,-2,3,-5,-8,3,1
-4,-2,13,2,-8,-28,-5,-2
-5,-4,-16,-5,4,20,6,1
-16,-3,-1,3,13,12,-4,-7
1,-5,-24,-24,-9,-8,2,-1
-1,-1,54,6,-3,-8,2,-1
-5,-10,-18,0,3,-2,-4,-2
11,19,-16,-9,-7,4,3,4
2,-6,9,24,4,-5,-1,1
-1,12,22,-25,-9,3,0,1
1,13,35,-9,1,-3,0,0
1,-11,25,11,-1,1,3,0
5,-9,-21,18,12,5,2,5
1,7,39,8,-10,6,-4,-1
2,-5,-28,12,6,-4,-1,-2
5,12,-20,-2,10,9,3,4
1,-9,11,-8,-21,-39,-3,-2
-4,0,-15,19,26,55,2,-1
-1,-10,21,6,-2,-4,-3,0
-1,-8,-12,-11,-16,-13,-6,-6
2,-5,1,-6,-6,-11,-1,2
4,26,32,3,12,10,1,4
-8,-27,-70,-12,-10,-13,-5,-7
5,16,57,4,0,3,1,4
1,-2,-18,-15,-5,6,-3,0
-13,-16,-22,-10,-10,-17,-4,-6
-1,-8,19,17,11,-3,0,0
5,6,11,0,-9,-12,-2,-3
0,11,3,-2,11,18,1,1
-1,-12,-2,7,-1,-8,2,0
7,3,-26,0,1,-1,-1,2
-10,-5,30,7,-7,-11,-1,-3
-6,-27,-89,-27,1,3,2,-6
6,8,13,1,0,-21,4,4
-5,-2,7,-3,1,21,-3,-1
-4,7,28,4,0,-8,1,-1
4,17,43,17,-3,0,5,1
8,4,-13,-19,-1,9,-11,1
4,0,8,1,-8,-16,-2,0
3,5,16,5,5,3,2,5
0,-3,-26,-3,5,-7,-1,1
-8,-11,-17,-5,-7,-10,0,-5
5,6,26,6,-2,0,-2,-1
1,6,-17,-11,0,5,-2,0
-2,2,12,6,-4,3,-2,0
4,-10,-12,9,-4,-9,1,2
-12,2,-51,-21,3,1,-2,-6
0,-8,7,1,-7,-10,-2,-4
6,-8,-1,12,7,6,2,5
-5,2,-5,-6,-1,14,3,-3
8,2,-48,-14,-3,-4,2,2
4,9,21,-1,-9,-4,-2,1
-13,2,25,2,-6,-6,-5,-7
-1,-6,-28,8,-3,-6,-4,-3
3,3,11,8,11,5,2,4
-2,-1,-30,-3,2,-2,-3,-3
-4,12,51,1,-4,-1,-3,-5
0,-19,-33,-3,3,5,-1,-2
-3,3,11,0,0,-2,-2,0
0,2,25,-15,-5,0,-3,-2
-1,-6,-12,6,5,6,-1,0
-2,13,2,13,-4,-7,-2,0
4,-6,-47,-10,3,8,2,3
-1,1,-6,-16,-8,-6,-4,-2
-7,-1,-9,8,9,-12,-1,-3
4,-3,-6,-8,-8,2,3,3
-1,-2,78,23,10,17,0,-2
5,7,-36,-9,-4,-4,-1,2
3,-12,-18,-18,-15,-8,-3,-4
-2,5,35,16,1,-11,-2,-2
-5,-3,-48,-14,-8,-13,1,-2
-4,-10,-12,2,-1,-3,-3,0
-2,3,2,-2,4,10,-4,-1
9,10,42,2,-1,0,3,1
-2,2,-7,-5,-9,-6,-4,-1
1,4,18,-2,2,3,-1,0
-10,-8,-30,-6,-3,-12,-4,-3
-9,-17,-7,-10,-3,4,-1,-5
2,4,16,5,-1,-4,3,2
-5,-13,19,-10,1,12,1,0
5,1,-16,5,-4,-10,2,0
-3,-7,-24,-3,2,8,-1,0
0,-23,-1,4,4,2,2,0
2,8,1,4,-9,-22,-4,-1
7,-2,-24,-7,2,20,4,4
-12,-21,-35,-17,-4,-15,-5,-8
1,9,2,9,-7,-11,-9,-2
-1,1,23,15,-2,-10,-4,-2
-5,14,21,-1,3,2,0,-2
8,13,35,-9,-1,7,-5,2
-11,3,-3,5,3,-3,-2,-5
-15,-7,-21,6,-2,3,0,-7
