16,34,13,-5,-3,0,9,8
2,20,21,13,5,-10,-40,10
1,-58,-30,0,2,24,17,19
-1,21,-15,-18,-4,-4,-1,-8
4,-4,2,1,0,-2,6,-12
5,-19,9,2,-1,1,14,5
7,26,5,6,2,-10,-53,-22
7,-7,-5,2,-2,-2,-1,18
-25,-27,16,2,1,6,2,1
-3,-19,-7,-2,-1,4,-8,-15
5,15,-13,-7,-6,-12,5,0
-5,-12,8,8,5,7,1,-16
0,24,-10,-15,-6,-9,-31,-4
-2,-16,1,-3,-2,5,38,2
-4,33,-9,1,-2,-4,-4,11
-17,-21,-10,0,-2,-2,5,-2
12,8,12,6,0,3,2,6
-4,61,-15,-2,0,-7,-4,-2
8,-29,27,3,5,7,29,3
-4,-17,-26,1,-1,0,-6,7
0,-12,38,4,-3,-7,2,-6
-23,5,-28,-6,-5,-3,-14,-2
1,4,13,-2,-1,2,8,-1
11,-7,-21,-8,-6,-10,-6,-16
9,8,11,9,5,1,-13,-8
-7,-26,9,0,1,-4,4,24
10,22,-15,-3,-2,1,3,-33
-16,-21,-14,-7,-5,-3,5,2
39,-9,19,2,0,0,-22,-4
7,1,-2,-4,-3,5,6,19
-8,-10,-7,6,2,4,8,8
-12,-17,21,-9,-7,-1,-5,-7
-3,-12,-30,-5,1,-1,6,2
13,-7,19,-1,-2,1,-26,-6
9,9,-3,1,-1,-3,-9,11
36,-10,-11,2,1,-6,-1,6
-15,20,46,-3,-5,0,17,9
15,4,-14,-4,4,8,0,-16
-12,-15,-13,-1,-3,-3,-1,3
15,-6,2,-1,0,-2,-9,4
-20,-2,-16,0,-4,-3,0,1
1,3,43,14,6,2,1,4
-16,-10,-53,-9,-2,-4,12,4
9,11,25,4,1,2,20,-22
2,6,-27,-4,0,1,0,14
-11,-17,23,-1,-5,-10,-6,-5
11,1,15,5,0,2,3,35
-19,7,-49,0,3,2,15,4
2,-18,33,-11,-5,-3,-8,3
-5,2,-9,0,-6,-11,-4,-7
2,-2,-13,-2,1,2,-7,5
-7,24,2,-8,-5,-10,-11,1
-27,7,-17,-4,-10,-5,2,-15
25,43,-21,-2,5,9,5,23
-18,-1,14,2,-3,-2,-21,-38
-8,-15,24,3,3,-1,-7,30
11,1,-64,-7,2,4,-3,3
-3,6,29,-1,-4,-10,0,-6
1,7,-5,3,1,-4,-35,-12
-22,6,29,2,-1,-1,0,-4
7,-3,3,5,-2,-1,6,19
-10,-32,-31,-5,-2,7,5,-4
-3,0,12,-1,1,1,-18,10
-7,-22,-14,-7,-3,-12,-2,-5
12,-34,19,5,-2,2,7,14
-31,10,-3,6,0,-1,-9,-9
-19,6,-1,-8,-3,-6,9,-7
9,35,-1,-1,1,4,-1,2
-13,-8,10,-3,-4,-8,-10,-22
9,-7,-8,-2,2,4,8,-1
-2,-33,-13,-3,-3,-3,7,6
7,7,-8,1,0,4,9,-23
10,45,15,8,1,-5,-4,5
-3,-15,-29,-13,-4,-11,-8,2
7,-5,6,2,1,7,-9,0
2,-9,-52,-11,-7,-7,22,-1
2,23,12,2,3,5,-2,-17
-6,8,38,1,-1,-3,-36,-24
2,2,-2,-5,-3,-1,37,28
7,4,12,8,0,4,-11,-7
-33,-39,-44,-4,-2,-4,19,10
-17,2,-2,-7,1,3,-12,-5
0,14,7,-12,-6,-10,-4,-13
2,-12,5,-1,0,2,-11,10
10,9,3,2,1,-4,1,3
19,2,-7,2,-4,0,9,7
18,34,23,7,-1,0,1,-8
-10,-23,-25,-3,-1,-7,-9,7
-25,0,39,-3,1,7,-17,-34
12,-17,-23,-4,-3,-5,1,5
-9,-22,27,10,4,1,-15,-5
4,-9,28,7,0,-1,0,1
5,10,-35,-9,-2,2,-1,-2
-3,-6,12,3,0,4,7,5
17,14,-10,-2,-1,-5,3,-7
-1,-24,26,3,-3,-9,-9,30
-16,13,-66,6,7,-2,1,-9
-1,40,67,-14,-12,-11,9,-5
13,-15,-15,-1,-2,-10,-3,16
6,8,4,-2,0,7,-2,-3
12,9,3,-3,-2,-1,-3,1
-3,-15,-38,6,6,1,4,5
-22,-19,20,8,6,7,0,-6
6,32,18,-3,-5,-5,-8,-6
5,-24,-13,-7,-5,-13,-48,-3
-11,-10,-28,2,5,10,-8,2
2,1,14,-11,-9,-12,2,-14
2,2,-22,-4,-2,-1,-1,-4
9,-8,34,9,5,10,3,-3
8,-11,-44,-7,0,4,9,5
-7,-38,-2,-1,-6,-7,-7,-5
-3,22,-28,1,6,7,-4,-4
3,10,42,5,0,0,-1,-10
-1,6,-4,0,-8,-11,-6,6
-3,28,-25,-12,2,4,9,10
-19,-1,34,4,1,13,10,-7
-6,25,2,-3,-2,2,2,-33
8,-7,19,6,4,2,2,5
22,-22,-18,-6,-3,-2,-4,-3
-25,-45,-13,3,2,4,3,-4
2,-6,-2,-2,-6,-6,-7,21
-1,-12,41,2,-3,-5,-6,-9
-7,9,-24,-2,-1,-5,-3,10
10,-10,-9,-5,-1,0,7,-6
-11,-7,-5,-4,-8,-3,19,8
20,-3,-15,-2,-2,4,3,1
-6,-13,21,12,3,1,-9,5
-12,15,-20,-5,-2,0,-3,-5
7,-6,3,-6,-1,-7,-1,0
-4,11,-3,4,4,3,-4,-10
-16,-42,2,-10,-5,-2,1,-12
5,12,1,-5,-5,-18,-14,2
10,-25,-2,6,2,14,13,2
-7,-9,-4,-7,-1,-6,-4,1
1,65,21,4,-4,-5,-20,27
12,-7,-23,-4,-1,-5,-7,-1
10,-14,7,4,4,8,19,15
-8,-4,-14,-1,0,6,8,-6
5,3,-4,-9,-1,-1,6,0
11,14,21,2,-1,-4,3,8
-1,11,-9,1,0,1,-5,15
-8,-39,-6,3,0,4,-28,-25
-1,8,-1,8,-1,1,11,-3
-19,15,-15,-17,-3,-2,-7,-11
-11,1,5,-1,1,2,5,-6
0,5,20,3,-6,-13,-7,-8
-1,0,-5,-3,0,5,-3,-9
3,-17,5,5,-1,2,-1,6
6,-8,10,6,-1,-11,-11,7
-10,31,-18,-10,0,4,21,-4
5,-14,-13,2,-5,-12,-3,9
5,-20,4,-2,2,-5,9,-1
-2,-4,11,-7,-2,13,10,-3
-6,-9,-15,0,-4,-5,17,4
-11,-32,-25,-1,1,6,0,-50
4,4,37,15,8,-5,-24,-10
-4,-6,-13,-13,-3,8,0,6
8,-33,-10,5,1,3,14,-5
0,6,-13,-9,0,6,2,-14
19,-12,-3,-4,-9,-7,-7,9
7,3,-9,3,3,-1,-8,-13
-2,-4,26,-3,1,3,-5,17
-5,14,16,3,-2,-3,-1,1
1,-22,-22,-1,-2,3,8,4
-7,0,0,-5,-4,-11,12,3
2,-11,-40,-7,-4,-8,-28,1
-8,-2,10,2,0,-2,-4,-1
-29,21,7,6,1,4,-15,-27
5,76,15,-8,-8,-10,18,9
-8,2,7,0,-4,-3,17,2
0,10,-18,-3,3,5,3,12
5,8,1,0,-3,-9,-3,2
-7,-22,-4,-2,0,3,-32,-6
8,2,-5,-2,0,9,28,28
11,-6,-5,0,0,1,1,7
-6,-6,18,1,-1,-6,6,20
0,-3,-64,-1,0,-5,-7,-6
-3,14,19,-4,-2,0,-2,-16
-8,-5,33,6,1,1,0,-5
5,-10,8,0,-2,5,2,2
-8,-2,-34,-6,-3,-6,4,-2
-2,-12,-7,0,-2,-2,-10,-7
-12,-4,3,3,0,1,3,-3
17,21,2,-4,-4,-3,-5,-4
-14,-25,-3,-4,2,12,4,-2
11,39,-32,-5,-3,-16,-5,-12
6,-16,28,0,0,2,24,2
-8,6,-19,0,2,3,1,-38
10,-27,16,9,0,-5,-6,6
-1,14,21,2,-2,-7,1,31
1,20,-12,0,2,9,1,-14
11,16,-16,-3,3,0,5,13
-13,-11,-9,-5,-5,-15,8,-2
3,-11,-10,-2,-5,8,-12,-2
9,2,21,-4,8,8,-1,1
0,-22,-5,-1,-2,-4,8,24
-3,-5,1,1,-10,-14,-20,-11
-7,-10,52,8,14,19,10,-20
11,-26,-50,-15,-9,-16,-10,5
-11,-8,-24,-3,-1,4,9,-15
-14,16,23,2,-5,-2,-14,-8
23,11,-15,2,-4,2,24,19
10,-13,43,10,-6,-20,-66,-8
-14,-26,-33,-21,-5,4,7,5
5,-25,42,9,5,-1,2,33
-2,-23,-22,-9,0,-10,-14,-7
-10,-41,-20,5,1,6,15,11
14,2,8,0,-7,-8,-20,2
1,15,-8,3,8,6,-8,-10
-17,-14,42,6,0,6,4,3
-6,29,15,1,-5,-9,8,0
6,21,-15,-6,-1,-3,-1,-4
10,15,-25,1,-1,-7,-24,-4
0,24,4,-10,-1,3,0,-7
-10,7,-14,-7,-3,1,16,8
11,13,20,6,-1,-4,0,-9
-5,-8,-1,-7,-7,-5,3,-10
-12,-2,-7,5,0,-2,-7,-5
17,8,-2,-5,1,8,32,41
-6,10,18,3,2,-1,-11,-1
7,-21,-7,1,-4,2,10,-1
5,16,3,-5,-3,-11,-9,18
-17,-12,-33,-9,-3,3,10,-43
4,-11,5,5,3,1,-30,-2
19,6,15,2,-1,1,9,3
10,0,-11,-4,-1,-1,-2,0
3,15,13,0,-5,-14,-14,-3
-6,11,-58,-9,-5,4,1,-10
-12,-41,41,6,0,-2,-8,-4
-16,-24,-15,-5,-1,4,16,-11
-1,21,7,2,-2,-7,-10,-3
-3,-3,12,4,1,1,7,-9
7,-22,-28,-4,4,7,-4,-4
-29,10,27,11,1,5,1,-10
-3,4,-3,-14,-4,-5,-3,-4
-6,-17,-13,5,-3,-1,9,10
-4,23,8,-6,2,1,2,-7
6,7,-8,3,-3,-5,-11,3
-3,16,-2,4,3,11,-10,-3
2,11,15,-4,-1,-2,16,5
-15,16,11,-2,-1,-17,-7,0
9,-7,-19,-2,-2,10,-2,0
-3,19,1,-2,-3,3,2,5
-1,-7,1,-7,-4,-3,4,-4
-32,5,-1,2,0,-2,5,-1
6,0,-13,-10,-3,-5,-2,-1
7,8,14,6,1,0,4,10
-9,1,14,1,1,5,6,-33
17,-10,-24,-8,-6,-5,7,5
-21,23,10,7,4,2,-28,-35
-17,-97,-30,-5,-1,2,11,20
-15,11,21,-3,-7,-13,-12,3
0,4,-7,-7,-2,8,3,-16
14,-21,-1,1,-2,-7,-1,-3
-2,-9,-17,-6,-6,-3,12,-4
4,-7,14,-1,8,11,-10,6
-2,0,-3,6,0,2,4,8
8,-7,-2,-8,-8,-15,-8,23
-3,22,-2,0,2,8,-8,-50
10,-1,-1,-3,-3,-4,0,12
4,-15,-10,-5,-3,2,-3,-3
8,25,4,1,2,13,16,7
-12,-10,1,10,1,14,25,6
-5,-5,5,-5,-4,-7,-45,-8
8,-16,-14,-4,-6,-11,0,-4
7,-19,0,5,-4,-9,-5,2
-2,11,-7,-8,4,-2,-10,-2
-1,-8,2,1,0,5,18,10
-12,13,21,7,0,7,-14,4
4,-12,0,-5,-4,-10,6,1
-8,20,-8,7,2,-5,-8,-7
-13,-25,48,8,3,3,-3,-7
-15,-10,-58,-18,-11,-11,29,19
-7,7,35,0,3,0,1,-11
-2,1,-9,2,1,-3,-16,5
10,5,-8,2,3,6,-1,1
1,-33,5,-4,3,5,3,-2
-5,-3,-17,-5,-3,-2,-8,-6
-3,-10,-4,-3,-1,0,7,-46
-15,-7,-12,0,-3,-8,14,-5
3,16,20,7,0,-2,2,3
-2,-15,-23,-4,-2,5,1,11
5,20,14,-6,-1,-2,-9,4
-3,-15,23,0,-7,-11,3,3
-4,10,23,2,7,8,3,-10
-18,-39,-19,-2,5,-7,-2,-6
6,16,-21,-9,-7,-2,-5,21
1,-13,-4,-2,0,0,2,-10
-3,17,1,3,0,-2,-3,9
-6,-16,-10,2,-5,-6,-1,1
7,18,19,3,0,-3,-8,5
9,6,-2,4,5,6,0,5
-6,16,-12,-12,-2,-1,-1,-21
1,32,29,10,2,-1,-5,-5
17,-3,-40,-17,-10,-10,-2,6
5,-8,4,3,4,-3,3,5
-1,44,-8,1,-2,-1,-6,0
7,29,-6,-6,-3,-3,11,18
-18,-24,31,1,-6,-12,-7,44
2,-7,-28,0,-4,-4,-2,-4
7,11,46,6,0,-2,-1,-3
8,19,-48,-11,1,2,1,5
