-4,20,26,-4,17,17,12,4
14,5,-5,-11,-12,-14,-6,-5
-2,-13,-39,-5,-13,-12,-14,-6
3,7,21,13,8,-8,9,5
-3,6,21,-21,-29,-30,-7,-3
0,-8,-33,-15,-2,5,-1,-5
-5,-2,0,5,-2,14,-5,-4
-4,-10,-63,-29,-19,-24,-6,-13
4,-21,-14,-30,-6,2,-1,-1
0,17,13,61,12,6,2,6
-14,-9,10,-15,-3,1,-2,-7
-8,-2,-17,1,3,7,-1,-1
0,-4,-10,-1,-10,-17,-6,-4
-5,-9,52,5,-6,-5,-3,-7
5,-1,21,36,8,5,3,10
4,29,77,-23,-3,8,-1,-3
-8,-12,13,-1,10,10,-1,2
-3,2,11,26,-4,-36,-6,4
-8,-11,7,18,46,61,9,2
8,-8,-48,2,8,-5,-4,2
-5,-3,-22,-9,-29,-8,-9,-14
6,12,42,42,15,-24,7,11
7,-3,-35,-4,-1,-8,3,5
2,-3,10,-12,-9,-4,-1,1
1,12,-10,-1,-2,-5,2,5
-11,-30,-66,-23,-7,24,-2,-10
8,5,-4,-39,-15,-11,-3,-3
4,2,38,28,7,5,2,8
4,5,0,9,-17,-31,-2,-4
-3,4,-36,-27,0,29,8,2
-5,-10,-12,-9,31,37,5,-3
7,-3,-5,-16,-13,-8,-5,0
-7,16,45,29,21,16,2,1
-5,0,-41,-28,-17,-13,-4,-12
-11,-16,-3,5,-19,-31,-2,-3
2,0,-2,5,6,30,9,3
-4,-18,-10,0,3,-7,6,-1
7,9,5,-37,-4,-15,-7,-8
4,9,42,21,-6,-3,2,3
0,9,0,15,6,2,-1,1
-3,4,-9,-13,-2,2,3,-3
4,3,-3,-1,10,18,12,9
0,-6,3,-4,-16,-15,-3,-8
9,-1,4,3,-4,-22,-5,-1
-18,-12,-58,-27,-17,-10,-7,-16
3,4,60,37,14,25,4,3
4,5,-18,-36,-13,-36,-4,7
-8,-2,9,13,9,34,4,-5
3,-11,-5,-12,-12,-9,-3,-1
-5,-29,-12,6,4,-3,-5,-1
0,12,34,-19,-3,-18,2,-1
-13,-6,21,22,-3,-8,-5,-2
3,0,-20,-8,8,6,-1,2
5,8,23,13,13,26,3,5
-2,3,-8,18,3,15,1,5
-12,-7,2,1,5,3,6,0
7,-4,-9,-1,-10,-6,-3,-4
-4,-16,-35,-1,2,3,-3,-1
-5,-12,-35,-16,-7,-27,-7,-11
2,-4,14,6,-11,-5,-3,-2
1,13,51,23,3,-5,-1,6
-2,-5,-45,-24,-13,-6,-2,-7
-1,4,33,41,12,18,-1,3
-8,1,-43,-39,-10,-4,4,-2
4,-12,-24,-22,4,10,-4,0
2,-4,-5,29,-9,-23,-7,-1
0,6,20,0,-6,26,-4,-2
0,18,9,15,4,-17,11,7
-3,6,53,1,7,16,-2,-1
-5,-6,-35,-12,13,26,2,-4
7,-6,-14,3,-21,-29,-4,0
1,12,27,-44,-18,20,-10,-9
2,3,-19,39,4,-5,4,1
-9,-11,17,-16,-19,-29,-8,-8
1,9,22,29,20,13,10,7
-4,-18,-30,20,7,22,-3,0
10,2,-19,-4,-5,-31,-7,-1
-1,16,19,20,3,-3,1,4
-5,-19,-46,-55,-26,-17,-4,-10
0,-3,14,18,-3,2,-1,1
2,-4,30,2,7,4,3,4
0,2,-12,31,4,-13,2,3
0,-7,-30,-21,-9,11,-3,-5
-1,-9,-64,-8,-1,-15,-7,-7
-16,-11,-17,-31,-15,-11,-5,-16
5,7,19,20,0,-6,-1,5
-3,-2,-27,-23,-16,2,-3,-3
7,-5,12,-10,3,-9,2,-4
-9,3,-28,1,-8,14,1,1
2,-2,34,-1,-2,-7,-6,-3
-16,-21,-64,-7,1,-7,-7,-12
13,13,38,14,-5,-21,-1,7
-6,-6,1,-11,4,12,2,4
-1,3,31,2,-1,-3,-2,0
-3,5,-6,20,22,21,3,4
-2,-2,-8,-7,-3,-16,0,-3
5,12,25,12,21,32,2,4
-4,-15,-7,-30,-12,-9,-2,-3
10,-2,-43,32,36,36,6,13
4,11,25,4,-4,-37,1,-2
10,-4,-38,5,7,25,-2,3
1,4,11,-8,-11,-19,-7,-3
4,9,27,-29,-6,-6,0,-4
-4,-11,-19,-8,0,1,-6,-1
-2,-4,-44,24,-2,-8,-3,-6
-1,-8,-41,4,1,11,6,-3
-9,-5,21,-5,-26,-29,-13,-10
2,-9,-22,-15,14,17,5,3
-6,5,43,8,0,-9,-5,-4
-8,-1,-34,-22,-4,3,-3,-5
1,-6,-5,-8,-10,-14,-1,-4
-5,-7,-6,0,-5,15,0,2
-1,-13,-6,-6,-1,-7,1,-7
0,-11,-30,19,6,-2,4,3
2,15,62,-18,-7,-16,-1,2
0,-6,-32,-15,-1,58,0,-1
1,10,41,18,-2,-31,-1,-1
4,0,-8,-19,0,14,0,-4
-4,8,32,41,16,7,11,27
4,24,42,-8,-6,5,-5,-23
-4,7,-33,-35,-15,-6,-1,0
0,7,24,7,5,15,4,-4
2,-1,-28,-14,1,-8,-5,7
-11,7,28,78,11,-12,3,10
12,10,25,-8,7,13,-1,-1
-1,23,30,-8,-8,-1,0,5
-3,20,20,-24,-5,3,-3,-6
-1,-30,-75,8,9,-16,-3,1
2,5,14,-4,1,-7,13,4
-16,-9,-66,-19,-4,8,-9,-5
2,-13,30,34,36,17,5,3
-14,-12,6,-22,-4,-6,-12,-10
-3,-5,13,11,13,6,-1,5
2,7,-4,-20,-3,-15,-2,1
-1,-7,3,17,-13,-20,-6,-10
5,0,7,-15,8,4,5,3
-7,-22,-21,-5,-15,-4,-7,-4
2,8,15,-17,-9,-6,-2,0
2,13,76,55,1,-3,-2,-4
-4,-1,-9,26,3,8,1,6
7,22,88,-7,-1,-6,2,1
1,-13,-40,-6,3,8,4,-1
8,-19,-80,-45,-18,-9,-4,-11
0,-5,-9,-7,-7,-1,1,1
1,10,34,49,8,16,2,9
-6,13,32,27,7,-30,-15,-1
0,-24,-29,-16,12,42,14,-1
4,10,68,-4,-3,-12,-6,2
-3,-9,-25,8,-9,-3,-11,-1
7,-11,-35,-22,2,5,9,-4
-8,-15,-60,-22,-30,-14,-14,-8
-3,3,55,4,-10,-20,-8,-7
-10,-15,-48,-25,-5,-8,4,-3
7,-10,0,47,14,7,4,9
4,-3,10,-67,-17,-2,-11,-15
0,5,27,9,-4,-20,3,4
-2,-18,-53,-19,-9,-14,-5,-3
-1,4,56,-1,-1,-9,-4,-1
0,1,-8,13,-1,12,9,9
-2,13,3,12,12,4,1,6
2,-2,5,-51,-8,3,-3,-15
3,12,36,8,-7,1,-3,-2
-14,-21,-21,5,-7,-16,-5,-11
8,-11,-46,-11,16,35,6,9
-7,-7,-24,-19,-17,-35,-3,-7
-9,9,-9,-18,12,32,9,-4
-2,14,66,40,-1,-28,-4,-1
5,9,-62,5,1,2,0,5
-3,2,8,-4,1,12,-1,-5
-4,-7,19,20,9,-1,0,10
-5,22,20,21,14,10,1,0
-4,-19,-30,25,-2,-11,-4,-1
-8,8,0,-20,-11,7,4,-3
3,-10,21,36,21,9,1,3
-1,2,-55,-33,3,12,2,-6
-1,1,37,42,-8,-19,-5,-2
7,-17,-44,-13,15,8,7,1
-1,-7,-3,-6,-42,-28,-10,-7
4,7,-18,-19,22,10,-1,7
-8,-24,-47,-35,-1,-3,-2,-9
10,-1,63,27,-15,-27,-8,5
-23,1,-1,-21,14,26,2,-2
1,3,-21,-3,4,15,-10,-4
-2,12,47,-19,-22,-16,-3,-2
-7,7,-2,9,2,3,-6,5
9,4,-12,-2,-2,0,-2,-4
0,0,4,4,-9,-20,0,-1
-18,4,0,-4,2,7,-3,-2
4,-16,-36,-4,-2,5,-3,-2
6,19,39,39,-7,-15,2,6
-3,0,-32,-31,-2,8,6,-3
9,-2,18,30,17,16,4,8
-16,-6,-43,-19,-21,-39,-11,-8
8,4,14,-2,15,23,-1,4
8,-9,-37,14,9,-9,2,3
-1,3,29,-24,-14,-4,-6,-3
-10,-13,-48,-13,-17,-23,-6,-16
11,7,48,7,2,15,-3,2
-10,-13,5,-22,-22,-17,-3,-10
-1,-3,-38,-23,-5,-11,2,-4
-3,1,12,34,7,1,1,7
-4,-10,-24,-29,2,-5,0,1
-4,-11,23,59,30,25,5,0
3,2,15,-24,-15,-9,-3,-3
5,9,7,-12,-4,23,-5,-1
-6,1,-21,21,5,8,0,4
-1,16,48,-21,-10,-12,2,-4
-1,-10,-32,11,16,18,-2,0
-7,27,34,8,8,6,9,7
-4,-8,-41,14,13,15,0,-8
2,8,42,13,-13,-16,-5,-2
-9,-4,-8,1,-9,-5,-3,-7
11,4,35,-6,28,36,15,11
-11,-20,-61,-34,-19,-18,-10,-12
2,-10,54,25,-8,-8,-4,5
-6,10,-47,-26,-3,-3,-7,-9
7,-4,20,34,6,-6,-4,0
3,-13,-43,-58,3,6,9,1
7,-1,-17,6,-12,-17,-6,-1
9,8,41,-25,5,14,15,11
-2,-15,-45,2,-7,-15,-10,-5
5,8,8,-1,3,3,-3,-3
0,7,15,41,1,-4,7,8
-4,21,18,14,13,33,9,5
-1,-5,-2,-2,8,6,-1,-6
-2,-1,-13,-5,-14,-16,-2,1
-1,-2,3,-46,-11,6,1,0
-5,-4,20,56,5,-13,-8,-2
5,1,-33,-34,-6,1,6,-2
1,-11,-1,-7,-3,7,-3,2
-7,5,9,23,-5,-14,-10,2
4,4,16,-18,2,-6,5,1
9,13,42,2,26,53,4,9
8,-1,5,18,-2,-30,-4,0
3,0,-13,1,-13,3,-4,2
-4,-8,-17,-29,5,-30,0,-8
-2,-4,3,21,-5,6,-7,-4
-8,-2,-8,-13,-11,-7,-1,-9
-6,6,53,46,20,19,2,2
7,-10,-61,-58,-30,-26,-4,-8
-4,-20,-4,2,-4,-10,-2,0
3,9,-26,-1,-5,-1,-2,-3
-12,-8,26,-29,-3,-8,-3,-11
-1,-7,14,52,7,7,-1,0
0,14,63,9,-3,-6,1,2
-11,0,17,24,8,0,-2,2
9,12,-23,-25,4,8,6,3
-3,-16,-21,-16,-15,0,-5,-3
-4,18,24,15,12,5,2,-1
9,-4,-25,-10,-17,-19,0,2
-3,7,-44,-8,18,17,6,6
1,-3,-13,-14,-21,-28,-9,-6
-2,8,-12,25,15,46,11,10
0,7,8,-26,-8,-13,-5,-9
-22,-21,-43,5,13,24,-1,-8
14,2,45,-8,-8,-14,1,6
1,6,-16,-17,-6,-10,-4,3
-7,-3,23,26,6,0,-1,-3
6,-9,7,-10,-10,4,2,5
-25,0,15,58,1,-8,-14,-7
4,-6,-27,-19,13,4,8,-1
7,-5,47,8,2,5,-1,11
6,5,-8,29,6,-10,-2,1
7,0,7,-9,0,13,2,2
-1,-6,-48,6,-12,-15,-3,-4
-13,-22,-14,-19,-11,-20,-3,-12
3,2,-18,11,13,22,2,3
1,-26,-55,-44,-4,3,6,-1
-9,-26,-37,-7,-12,-15,-11,-14
1,7,1,-2,-5,-9,3,5
-4,2,17,-10,17,4,10,1
-2,11,9,7,0,0,0,1
-7,-10,19,-32,-27,-16,-12,-10
-3,-2,-35,-6,-3,2,1,-2
0,6,14,-9,-21,-28,-7,-1
9,21,30,-8,17,26,1,3
-6,7,13,36,2,-13,-1,6
2,2,-14,-23,-11,-6,1,-3
1,-5,-16,4,10,21,-1,-3
-6,1,7,-4,-15,-25,-12,-9
-7,-19,-5,9,-23,-22,-2,2
10,-8,-75,-48,28,32,13,1
6,-8,23,-3,-10,5,-7,2
-8,-41,-72,-7,8,1,2,-9
7,7,3,23,-3,3,-2,9
1,15,32,-19,-18,-11,-12,-11
-4,-11,-18,-15,-23,-34,-6,-5
-5,-6,-19,-9,2,23,-2,-6
7,0,1,2,0,-9,3,1
-11,-2,25,39,4,-5,-8,-2
4,6,1,-4,4,5,-1,0
-4,-1,0,4,-15,-11,-3,-4
-6,12,19,-26,3,2,-1,-3
-14,5,38,20,-13,-19,-5,-5
-8,-21,-58,-4,-10,-5,0,-6
2,10,20,-11,7,2,4,6
7,-32,-54,-16,2,10,-1,-6
-2,6,32,-5,-1,-6,-3,4
-2,-2,-19,20,5,5,0,-6
0,13,9,24,-4,14,-1,6
-8,-2,0,-16,23,-1,0,0
2,-2,31,20,7,0,-1,6
4,-5,-26,-36,-18,10,-4,-5
1,4,11,-1,9,-15,2,0
-7,-9,-6,22,-2,5,-1,0
