-2,7,-8,-7,-1,0,1,2
2,0,5,8,6,3,3,1
0,-1,-6,0,-2,-2,-2,0
1,-3,27,-5,-3,-3,-4,0
-7,-6,-5,-5,-5,-2,2,-5
7,9,-15,-1,-1,-2,-1,0
-1,1,13,8,4,1,0,-3
-7,-8,-15,-4,-5,-3,-2,-4
2,12,-4,-5,2,3,-2,0
-4,7,-4,-1,-4,-4,-4,-2
-2,-18,-12,-11,-6,-3,-4,0
0,8,8,-2,-4,-2,-1,0
-6,-22,-22,3,-2,0,-2,-2
-1,-3,33,12,3,1,2,-1
2,8,-7,-6,-5,-2,0,-3
2,2,-17,-6,-5,-1,-2,-1
2,5,4,-7,0,-2,1,0
-6,-6,-6,-1,-3,-2,-1,-4
3,7,8,3,0,0,0,1
-7,-16,4,0,1,1,0,-1
9,29,-9,4,3,0,-1,1
-6,-30,3,-5,-3,-5,0,-5
-4,6,-7,-5,-3,0,-2,2
-1,0,-7,-3,0,-1,0,2
-1,4,14,12,9,-1,1,2
-1,6,-7,-2,-2,-1,-1,1
1,20,16,-2,0,0,-1,-1
2,-11,-13,-9,2,0,-2,-2
-2,-1,22,13,-4,-3,-2,-3
2,11,-20,-10,-6,-3,2,2
-4,-22,-4,2,3,0,0,-2
2,16,10,-2,1,1,-1,2
-6,1,21,4,1,0,-2,-1
0,1,-27,-15,-7,-6,-4,-6
0,14,7,11,-2,-1,0,0
-2,-10,0,-3,0,-1,0,0
1,-10,-15,-8,-2,0,-1,-1
-1,-8,1,3,0,1,1,-1
0,3,19,-1,1,1,1,-1
-1,-1,3,2,-4,-3,-5,-5
-3,-9,-9,-6,-2,1,1,0
0,10,3,1,0,-2,-2,-2
1,-22,-28,-5,0,0,0,2
-11,-37,4,0,-2,-3,-1,-4
2,2,-4,-5,-3,-4,-1,0
-3,2,9,-2,-2,1,-3,-2
-1,-2,-19,-1,1,0,1,-1
4,-6,10,8,2,2,1,3
0,-2,-9,-10,-5,-4,-2,0
-2,-10,-14,-11,-4,-1,-3,-2
-1,-2,22,17,2,-2,0,-1
2,21,6,5,3,1,0,-1
0,-13,-29,3,2,-2,-2,-1
1,3,13,0,-1,-1,0,0
0,14,19,-11,-7,-3,-1,-2
0,35,1,-3,-1,0,2,0
0,-21,-16,-1,-1,-3,-2,-2
1,-2,-11,4,0,1,0,0
0,25,21,1,0,2,0,1
-5,-20,-22,-6,-4,-3,-3,-5
1,13,12,-3,-2,2,-1,-2
4,7,-17,3,2,0,0,5
-2,-12,12,-6,0,-2,0,-2
2,-10,17,-4,-3,-5,-3,0
-3,7,-11,-4,-3,2,-3,-3
-1,-16,-15,2,-1,0,5,-3
-2,8,-5,-2,-2,0,-8,0
-1,-27,-12,3,-1,-4,2,-2
-3,20,4,-1,-3,-4,-1,-1
4,20,32,4,5,-1,0,-1
1,-32,-41,-6,-4,-1,3,-1
-5,4,-4,-17,-10,-3,-4,-5
2,-3,10,4,4,0,-4,1
-5,6,1,5,0,-1,0,0
-2,-5,-3,-4,-1,-4,-3,-4
1,-1,-15,-6,-6,-4,-1,0
-5,-26,27,0,-2,0,0,-3
-1,-6,-6,-11,-4,-4,-3,-2
-2,-4,4,8,1,-1,-1,0
-4,-7,-8,-5,-2,-1,-2,-3
-2,-3,-15,-7,-3,0,0,0
0,-19,6,1,-3,1,-2,0
2,7,7,3,1,1,-1,-1
1,-2,-6,8,1,2,1,1
-4,-2,-7,-1,1,0,-1,-3
-4,-12,35,4,-3,-2,-3,-3
1,6,-23,-7,2,-1,2,0
-3,-10,-48,-5,-4,-5,-2,-3
1,-8,23,-2,-2,-1,-3,-3
1,27,-7,-1,-3,-1,1,4
-6,-26,-3,-5,-3,-2,-1,-4
-2,8,6,6,0,1,0,-2
3,-5,5,-2,-6,-5,-2,4
-3,-2,-7,-8,0,-3,-2,-7
-3,-15,-41,4,3,-2,-3,-1
6,40,58,9,3,2,0,2
-3,-4,-20,-9,-2,-3,1,-5
2,-23,-2,0,1,-1,-1,2
2,-7,-20,-4,-1,1,0,2
-3,-3,5,-5,-4,-2,-2,-5
0,1,-4,7,-2,0,1,1
-3,13,6,-2,1,2,-1,-1
-3,-12,-5,1,-1,-1,-2,-5
3,1,13,3,0,-3,-3,1
0,-2,-18,-9,-1,0,0,-2
1,11,9,5,2,-1,-12,-2
-1,2,6,-6,-5,-4,-1,-1
0,0,6,2,3,0,1,4
0,7,3,5,1,0,6,3
0,-13,-38,2,0,1,1,-1
6,27,75,1,-2,0,-1,0
-3,-16,-21,-1,3,1,-1,-4
-4,0,-22,-7,-1,-2,-3,-3
2,12,15,-15,-4,1,1,-2
-1,-2,1,15,4,-1,-1,5
2,-6,0,1,1,3,2,1
-2,-7,-6,7,2,0,-3,-4
-4,-8,7,-4,-3,-5,-3,-2
5,13,-14,-25,-6,-2,4,1
-7,-18,16,26,7,1,0,-1
2,-12,-1,-3,1,-4,-2,0
-2,12,-13,-1,-2,-2,0,-2
-4,-3,-2,0,-2,1,-2,-3
-5,14,-18,-14,-8,-1,-1,-2
5,-5,26,4,0,1,-1,1
-3,-7,-3,4,-2,-3,-1,-1
4,52,23,1,1,-1,1,0
0,-27,-18,-4,0,0,-2,0
-2,7,-7,-1,-3,-1,0,2
-1,4,10,-6,-3,-2,-1,-1
-4,-33,-42,-3,-2,-2,-1,-3
7,35,38,-2,-1,-1,1,-1
-8,-21,-10,-11,-5,-1,-2,-1
-1,-14,-3,7,3,1,-1,-1
-4,-8,-15,-13,-5,-4,0,-2
1,-6,-1,26,5,0,1,0
0,15,33,2,-3,-2,-3,-2
-5,1,-17,-9,-3,1,3,0
-3,10,10,7,3,-1,-3,-2
1,5,2,-13,-4,-4,-2,-1
1,11,-11,3,1,2,0,2
-4,-27,2,10,0,-3,-5,-2
-3,-7,2,-9,-3,0,-1,-3
-4,-9,-3,-17,-8,-2,1,0
-1,3,-13,13,4,1,1,0
7,33,5,-1,2,0,-1,1
-13,-43,-11,0,-3,-3,-3,-4
0,2,5,3,2,0,-1,-2
-8,-17,-3,-5,-6,-3,-2,-5
-3,8,-17,-5,-6,0,0,-3
2,15,25,6,1,0,-1,-2
-3,-1,-27,-10,-2,-2,-3,-3
3,19,30,-6,-2,-1,0,3
0,-32,-18,17,10,5,3,1
-2,18,9,-9,-7,-4,0,-4
0,-20,-17,-1,0,2,0,-2
0,-1,-18,-2,0,-3,-3,-2
1,-17,16,-19,-7,-4,-3,-2
-4,-17,0,12,5,3,-1,1
-5,24,18,1,-4,-4,-2,-2
0,-22,-24,1,1,-1,-1,-1
-4,3,7,0,-3,-3,0,-2
-1,-7,-3,-4,-3,-3,-5,-4
1,6,6,-23,-6,-3,2,2
-6,-2,-6,20,-1,2,-1,-3
0,6,-13,-1,4,0,1,2
1,6,22,1,0,-3,-2,-2
0,-7,-9,-12,0,0,-1,1
-2,-11,-6,6,-2,-5,0,0
0,9,7,-8,-7,-3,-2,-3
0,10,4,3,-1,0,-1,2
4,-2,-14,1,2,1,1,2
-4,-15,-19,-16,0,0,1,-2
-6,-19,-9,13,3,0,0,-3
1,7,14,-4,1,3,2,2
-3,0,7,7,1,0,-2,-1
3,5,-15,-4,1,1,-1,1
7,6,23,-10,-2,-2,2,2
-7,-12,-19,9,-4,0,-1,-6
-2,3,1,2,-2,2,1,0
4,22,7,0,2,-3,-13,-2
-2,11,3,2,-1,-3,1,0
11,6,5,-4,-4,1,2,3
-17,-48,-24,1,-3,-4,0,-5
-1,-5,-2,-8,2,1,1,-1
-6,-9,-2,-2,-2,-1,-2,0
1,15,-5,-5,0,-2,-1,1
3,4,2,4,-1,-3,-6,0
0,2,-5,-9,-7,-1,1,-1
-1,-16,-3,-4,1,-1,-3,-2
-5,-9,14,19,4,0,3,1
0,-3,-7,-1,-1,-1,-2,-1
1,15,8,2,0,-1,1,0
0,20,41,-13,-9,0,0,-1
-2,-23,-49,13,5,2,2,-1
4,5,25,-15,0,-3,-5,0
-2,5,-6,12,1,0,1,-3
-3,1,-22,-3,-5,-4,-2,-2
2,-6,9,10,-2,-3,-1,1
-1,-1,-10,-2,-3,-3,-3,-3
0,0,1,-13,-7,-2,0,0
-6,-15,-19,-2,2,1,-1,-4
-5,-1,-9,-19,-3,-3,-4,-3
4,16,12,20,3,-1,0,1
-3,-6,16,9,1,-1,-2,1
2,0,-16,-17,-7,-3,-1,-1
1,0,-3,-4,-4,-1,-1,-3
-5,-18,-25,2,-2,0,1,0
-3,-2,-3,-7,1,0,-1,-1
2,9,2,5,-1,-2,-2,1
-2,-14,25,-11,-3,-1,-4,-3
6,20,5,3,2,0,-1,-1
-5,-21,-11,-3,-5,-1,-3,-4
-2,-10,0,7,0,-2,-5,-2
1,4,-14,-5,2,-1,1,0
-1,25,35,-1,-2,2,1,1
3,-23,-14,-6,-3,-2,0,-1
-1,14,11,3,2,0,6,1
-6,-5,-26,-11,-3,-5,-16,-3
5,-5,21,5,2,2,3,3
-3,22,-21,-14,-4,-4,-1,-5
-4,-10,-10,7,-1,2,-1,-3
-6,2,-3,-9,0,-1,3,0
0,-4,-6,6,2,-3,-1,-1
3,8,18,1,1,-1,2,1
-5,-15,-18,-6,-2,-2,-2,-3
2,5,22,1,-3,-1,1,3
0,-15,-21,-6,-4,1,-2,-2
-4,15,52,1,3,1,0,-2
-2,-6,-18,7,0,-2,-1,-2
2,-1,-9,-10,-2,-3,2,-1
-1,2,-9,0,-2,-2,0,-4
1,3,-2,-8,-3,3,0,3
5,17,-4,12,8,1,0,3
-5,-5,15,3,-2,-4,-1,-3
-1,12,11,-4,-3,-2,2,-4
3,3,2,6,0,0,-2,2
-3,-14,-6,-8,-3,-3,-5,-3
0,10,-8,1,2,3,1,0
-4,-30,-33,-5,0,-1,-2,-2
-2,2,10,-3,-2,-2,-1,-4
-7,0,13,-4,-4,1,3,-1
3,-6,-16,6,2,2,2,1
-4,6,-7,-17,-5,-1,0,1
-3,-6,16,21,0,-5,-4,-3
-2,-16,-57,-7,-3,-4,-2,0
0,42,73,-9,-6,-1,-2,-2
-4,-7,-27,12,3,-1,-3,-3
-3,-20,-29,-8,0,-1,-1,1
1,7,-4,-4,2,2,0,-1
0,-16,-17,6,-1,0,0,0
-1,11,39,9,1,-3,-3,0
0,0,-4,-2,-2,1,0,3
2,-9,18,-2,0,-1,-2,-1
-2,2,-25,-4,-4,-2,1,-2
-2,8,3,-5,-4,2,0,0
-4,-22,-25,0,2,0,0,-4
2,8,29,6,-4,-1,0,1
4,-9,-10,-5,-1,3,5,1
-3,-40,-42,-4,2,0,-3,-2
-3,25,35,3,0,-5,-2,-2
-2,7,3,-4,-1,-5,-6,-4
-5,-8,17,3,-2,-2,-3,1
1,-7,-18,-7,-5,-2,-3,-3
-9,-49,-53,-25,-3,0,2,-3
3,19,31,33,4,-2,-1,-1
0,-5,-20,-1,0,-1,0,-2
1,20,32,-3,-1,-1,-1,-1
-1,-8,-3,-1,1,2,0,-1
3,-1,10,-7,-3,-3,2,1
-4,8,-11,-3,0,-2,-1,0
-1,-21,-11,0,-2,-3,-3,0
-3,13,37,8,-1,-1,2,-1
-2,3,-3,-2,2,2,-1,-1
3,-14,-21,-6,-2,-4,-2,-2
-3,-6,-4,-4,-5,-2,1,-3
8,22,2,7,-1,0,-4,0
-10,-30,-5,-9,-4,-1,-4,-5
-1,-7,-8,3,1,1,10,9
-3,10,11,-4,-2,-3,-2,-2
4,-7,-9,-3,-2,-2,0,-2
0,0,10,0,0,0,-4,-2
1,8,-18,0,-2,-3,-2,-2
-1,-17,8,1,0,2,3,3
-3,-2,-4,-7,-3,-2,-4,-2
-1,-1,0,2,0,-2,0,0
-3,-5,-6,-7,2,0,-4,-4
-1,-2,13,8,0,-3,-2,-2
-3,5,11,6,-2,-2,-3,-2
-2,0,-39,-13,-3,-3,1,0
7,20,33,5,0,-3,-4,-1
-2,17,25,-9,-2,0,-2,-2
0,-31,-32,-10,1,0,3,1
-3,18,2,4,-4,-3,-4,-4
2,4,11,4,-1,3,0,-1
-1,-29,-29,-5,-2,-3,-1,-4
0,16,15,-1,-5,-2,-3,-1
3,13,13,-1,3,1,2,3
-6,-29,-22,-3,-1,-2,-1,-3
4,30,15,-4,0,1,-1,1
-3,-9,-20,-3,-2,0,0,-2
-4,5,18,1,-1,-1,0,-1
1,-13,-15,-3,0,0,-1,-1
-1,14,5,8,1,-2,1,1
3,-13,2,-15,-1,-1,0,1
5,18,7,2,0,-1,-1,1
0,0,3,-4,-4,-3,-3,-2
-8,4,-4,22,5,0,1,-2
5,0,-15,-10,-1,0,-3,0
-1,5,20,2,0,-1,1,-2
