7,3,9,-8,-19,-31,-12,3
-1,-3,8,0,-3,3,-2,-5
-2,1,-1,2,-2,-17,-18,15
4,10,0,1,40,74,1,-7
9,-20,15,4,-4,13,24,19
0,-4,-12,0,13,28,34,15
-3,-6,-4,-3,5,-27,-6,-10
-6,-3,-20,-6,0,-26,-13,-40
-4,-12,-3,-9,-11,-17,-31,-12
1,5,14,0,-18,-9,15,-24
7,1,-27,-9,14,23,14,23
-1,4,8,3,6,46,14,18
-5,3,1,0,2,-20,8,-40
6,-2,15,4,2,-5,12,-17
-3,-18,-13,5,-9,-18,-27,-5
0,0,-7,-6,-11,-7,60,4
0,2,-5,-10,-10,-15,3,-21
-4,-7,17,3,-6,-10,-3,1
-12,10,-14,-7,-6,-10,70,-56
-13,-29,-2,4,-1,11,-92,-78
5,5,-13,1,5,10,15,24
1,5,12,-1,-2,14,13,15
-5,-15,30,8,-3,-25,-19,2
2,6,-9,11,12,-26,-28,14
1,6,-26,-18,-9,11,2,-4
-6,1,-9,3,19,45,-8,-10
1,16,31,9,9,2,-32,21
1,-8,11,-1,3,-1,65,38
-4,-28,-7,-9,-16,-36,-45,-2
7,31,-32,-8,11,20,21,15
-2,-9,4,-2,-6,-15,0,-18
3,-2,1,-4,9,-6,-12,28
-2,18,17,9,-20,-5,1,-2
-8,-21,3,0,-2,-22,-11,-16
8,-6,-11,2,1,3,18,13
-4,-1,9,-5,-18,-39,-28,12
-5,-2,-15,-3,6,8,33,-24
6,15,9,8,2,-19,-45,9
10,23,11,-3,6,23,32,36
-2,-26,-8,12,26,45,34,3
-4,14,13,8,-7,-8,-15,-13
-7,-8,-16,-12,-6,-32,-24,-8
-11,-7,-8,4,-4,11,43,-10
4,18,11,-7,-4,-9,-19,-26
8,3,9,-5,-1,-5,-30,32
-9,-6,13,11,17,13,19,-15
-4,14,-1,0,5,-2,-36,13
-8,-27,-29,-10,-16,-18,12,25
0,8,-4,2,16,18,-12,13
1,-13,4,-4,-18,-16,-15,-11
-5,-1,-8,-6,7,21,15,6
-4,29,18,9,-1,27,22,8
-4,-22,-8,-5,-1,-45,-20,-17
-2,-19,-30,-14,-11,21,-30,22
6,-4,20,9,15,35,75,64
6,6,-10,2,8,-17,-29,47
-2,15,13,-6,-7,-6,28,11
7,-2,14,12,-9,-45,-1,2
-7,-16,-17,-2,1,-9,-25,-61
-2,-16,3,-5,-20,-1,-8,-35
-2,18,3,10,12,46,66,-17
-4,-1,20,-10,0,-19,12,9
-5,-24,-38,-1,-15,-1,6,-20
2,12,18,-1,-3,-25,7,6
4,-3,-6,10,8,38,-10,6
-6,-5,-7,-2,-1,16,0,-16
-1,-3,5,5,-11,6,-19,-17
-13,5,-8,-11,-5,3,-4,-10
0,-6,1,-6,-3,-72,-15,13
2,8,5,10,15,29,20,26
-1,-5,-4,-9,-7,-25,-62,-7
16,-2,5,1,6,-29,31,26
0,3,2,-5,-17,-11,-58,-29
5,13,-10,0,0,18,3,6
6,-12,-6,-12,-11,-14,16,4
-7,18,3,-4,-4,5,1,0
8,-1,2,2,11,38,7,-9
2,-22,-11,-4,-21,-19,-5,19
-9,17,14,3,-12,-11,-14,-19
-8,-11,-10,-4,-8,-18,3,4
-8,-14,-9,-6,-15,-10,16,-7
-5,11,-6,3,0,-9,4,-18
5,10,10,-3,-6,-17,-20,-27
-2,-39,0,-5,-16,-9,13,-39
-6,4,-1,6,22,0,-19,-8
12,2,-9,-6,-11,4,22,6
-3,0,-5,-5,3,9,-49,-9
12,1,-5,-4,3,46,27,59
-3,4,-7,-2,-8,-14,-23,15
7,-32,23,-1,-16,-17,-8,-13
-3,36,-19,3,34,70,82,20
-2,21,-2,-5,9,-2,-9,-3
5,-18,3,-4,3,25,16,-18
-1,16,16,16,11,27,-11,-12
-3,-2,11,6,8,-22,10,-28
4,-15,-6,0,-5,6,-9,2
-4,6,-12,-10,21,4,17,1
-9,10,19,8,7,-54,28,7
2,-11,-15,-12,-8,2,-13,1
-3,19,8,8,-13,11,-26,-25
1,-29,2,3,-11,-16,-75,17
-1,19,5,1,9,-2,41,-1
-7,-21,-16,-5,6,11,5,-30
11,23,0,0,17,-19,-1,8
3,-8,6,5,-8,7,13,68
-2,-3,-11,-9,3,3,-42,-39
3,-9,-2,-8,-18,-26,-55,1
-4,5,1,5,15,20,-4,-15
-17,-20,4,1,-9,-3,86,-66
2,-10,-2,-4,-3,-44,-60,-5
8,8,-7,0,11,-7,-34,-2
-9,-13,-6,1,-7,0,-28,-8
1,13,2,-2,2,1,-69,-3
-1,-11,-11,-6,-8,-17,-22,-26
-2,-9,13,-3,-19,21,-9,-20
-7,-1,-3,4,-7,-55,31,-7
1,0,3,2,17,51,24,26
-4,7,-24,-6,-1,20,46,48
0,3,12,-3,-13,-54,23,2
-3,8,-17,3,-3,31,-6,4
-9,-11,3,-5,-23,-2,76,-13
-1,6,7,5,25,16,-15,-15
8,11,14,0,-15,-2,13,18
-4,-10,0,8,35,57,24,36
6,12,-2,1,5,-34,7,33
-2,10,7,-3,-8,4,19,39
14,0,24,7,1,-37,-29,37
-13,-3,-5,8,-2,2,22,4
4,19,-23,-14,-11,14,-20,-15
-2,-26,-6,-5,0,29,-33,22
-2,15,9,6,10,-9,1,24
2,-8,11,-4,-7,-2,-7,-40
-4,0,-9,2,-3,-24,-37,-20
-11,-15,-14,-6,-25,-32,5,-7
-13,-7,-14,-7,-9,8,16,-9
3,-17,-3,-7,-9,-50,-68,-25
-1,-8,-3,-9,-6,-10,26,-5
8,-1,1,0,-4,-1,28,-2
2,12,-11,-2,-4,15,24,16
-4,-11,0,-12,-4,-2,3,-30
2,-2,2,5,-7,-19,-12,-5
2,3,5,-1,-22,-51,-42,-21
6,21,12,8,51,106,5,64
-5,-10,-13,7,8,-41,17,20
4,8,13,8,0,69,20,37
0,-8,14,9,21,61,-4,-27
-14,-2,-43,-13,-32,-54,-36,-22
9,-28,8,-8,-1,6,-20,-16
-3,-1,1,-9,-5,-9,-22,-13
-6,3,-2,1,5,11,13,-10
2,-9,5,4,-1,-13,13,-7
-9,0,0,-6,-1,3,-42,-7
-4,-2,-2,-4,-23,-59,-25,1
-10,-1,8,9,10,3,45,17
13,-5,-8,3,20,0,-10,21
9,39,10,7,23,18,37,33
1,-20,-9,-4,-1,42,-19,18
-5,15,-14,-12,-2,-25,-19,-51
-4,-25,0,-9,-9,28,15,38
1,10,-6,-7,-8,14,5,-17
2,7,0,-1,2,-16,20,3
-1,-5,-8,-7,11,14,-1,6
-3,-49,11,13,1,-13,-18,-9
4,22,3,-8,-8,-13,-7,9
-10,7,-4,-5,-7,-25,17,-8
-1,-8,-4,1,-5,-2,-28,25
-12,2,-9,-3,-9,-9,27,-22
9,2,7,-9,-8,-22,-13,6
-1,-1,7,4,-22,-9,-1,-16
15,10,8,10,33,56,33,23
5,10,6,-1,-2,-9,-35,3
3,-7,-9,-4,-15,-3,6,10
3,11,-13,-9,-3,-19,3,-7
5,-10,-1,-8,-12,-4,0,-8
-11,8,-3,0,-6,-17,-26,-9
5,-35,-3,7,26,48,25,4
0,5,-3,-4,-4,-18,-30,-15
-5,11,-5,-8,-28,-32,-1,-1
-1,-15,-5,0,1,-35,-20,-11
-6,24,6,0,-9,28,0,-13
-15,-6,5,14,54,71,10,-36
6,-7,0,-1,-4,-9,-23,12
4,5,4,-5,-17,-30,14,-25
-7,-4,-10,-4,-10,-2,-6,-17
-3,-8,2,3,0,-12,4,-17
-8,2,5,4,-1,-21,33,3
-4,9,6,6,15,28,44,-31
-6,-25,-5,-2,-18,-56,-4,-33
-1,-7,0,-4,7,-7,-51,-32
-2,8,-4,-1,-8,1,-4,8
7,10,0,-4,27,32,21,-34
-8,1,-2,-2,2,-17,30,22
7,1,5,4,-9,-10,-12,53
-3,-6,-6,-1,5,42,-55,-25
-5,-6,-6,-7,-2,-3,-23,-18
-6,1,-6,-9,-7,2,-29,10
2,-2,8,6,11,14,-6,28
-6,-3,-11,-11,-9,-30,-4,-12
-2,0,-8,0,2,40,4,54
12,-1,4,0,-2,-8,47,13
6,-5,7,-7,-8,-30,8,-13
-3,-5,-4,-1,0,0,-6,10
1,6,-6,-2,0,9,54,41
-5,6,-3,-2,-7,-9,-45,-33
-3,3,9,0,1,7,30,8
6,-20,-1,9,4,14,11,11
0,7,3,-2,-9,-42,-35,21
1,7,-3,-1,12,60,-5,2
-10,-8,-2,-5,-4,-20,11,8
0,-6,-2,-5,-4,9,9,7
-9,-7,-1,3,-16,-14,-34,-47
7,-4,2,2,11,-1,1,18
-16,-1,-1,1,-12,-10,19,-46
1,8,-7,-6,2,9,14,19
4,-31,-2,0,-12,-37,8,-12
-18,5,-3,-1,5,32,45,28
7,-24,-14,-4,-15,4,-13,-1
-4,16,-5,-4,-12,-24,1,7
6,4,5,-2,-1,0,45,17
1,-6,6,-3,-5,40,-5,-47
3,-3,-5,8,30,16,39,81
-6,-2,-6,11,4,5,-12,-18
-1,4,-3,-6,-21,-3,7,-29
-5,-10,-2,-10,2,-32,-31,-18
10,13,3,1,-5,-5,-45,-4
-15,-15,-1,2,10,11,4,-35
-1,4,6,-2,11,0,-16,-26
2,3,5,0,-12,-42,-35,19
-1,-10,-8,-1,-16,-22,-20,-8
-4,5,9,4,11,45,-27,8
1,0,1,-5,1,13,-20,6
-3,-15,-11,-1,-12,-16,10,11
-3,-3,-2,-1,10,8,-1,-35
1,3,7,-1,-24,-22,19,6
7,7,3,1,-3,-14,-32,-15
-6,0,-4,13,40,54,-20,-26
-7,7,1,-6,-10,15,30,-14
3,5,-14,-10,-11,4,21,8
-1,-14,-6,-7,-13,19,24,-31
-2,18,5,1,-15,-66,-20,-15
3,10,-1,3,17,40,26,4
5,-8,5,1,19,-8,0,1
4,12,7,4,-5,24,11,-2
3,-11,-12,-5,-20,-59,-37,4
-4,6,-1,-4,14,4,-8,1
5,-30,8,1,-13,-12,-39,11
-8,1,-11,-4,10,-33,-29,-2
-3,13,9,1,-4,25,9,-26
10,35,1,1,-14,-36,33,40
-3,-52,5,2,-3,-27,-14,-24
-8,-5,-6,6,-5,35,-6,-10
-3,1,-3,0,46,53,8,19
11,27,8,6,18,30,-15,-17
1,-31,-5,-11,-26,-15,19,9
-5,11,-9,-4,-9,-18,-23,9
5,22,12,13,10,21,23,25
-10,-20,-8,-9,-18,3,-3,9
-3,43,7,0,0,-43,-10,-24
-5,-20,-7,-1,32,25,19,30
10,-6,-6,-7,-23,-12,-28,-2
-3,-17,3,-5,-9,-11,-60,-22
5,41,4,13,3,33,38,42
-5,13,0,-2,7,4,70,-18
-3,-21,-1,0,-17,-41,-2,9
0,11,-3,-8,-9,-4,-14,-4
-10,3,-6,-7,2,-14,-36,8
-3,-4,4,7,5,-2,-3,36
5,-10,5,2,-1,8,21,3
-10,-18,0,3,-33,-90,-41,-36
-16,0,-16,-12,2,-8,-6,-52
3,1,-2,-3,-15,-13,-16,-1
-1,-7,4,-2,-15,-14,-9,0
-1,-9,-1,9,36,45,28,33
6,-2,9,4,36,44,24,-10
20,0,6,-12,-15,-12,-1,29
1,9,-8,-6,-12,-2,-30,-16
8,-4,-5,-2,3,-9,-30,-3
1,-16,2,0,-20,-5,17,43
-4,-1,-7,-4,5,-20,17,2
-9,32,-4,1,3,13,19,-1
2,-33,-1,-1,13,22,35,25
6,24,3,-1,-10,-29,2,-15
-1,-7,3,3,25,30,13,0
-15,-17,-16,-8,-18,-25,17,-23
-4,15,0,-6,-12,39,-14,6
-2,6,-7,-4,6,29,20,-21
-4,-32,3,1,-16,-21,-54,7
0,1,-9,-5,7,-3,7,31
1,0,-6,-6,1,11,20,-2
2,2,2,0,13,-20,-49,-15
-6,-1,1,7,-2,-3,-48,-29
6,-5,0,-1,10,-15,-7,-22
-8,-37,-2,2,-8,3,-17,1
-2,7,-5,-6,-16,-18,-5,-41
-2,0,0,-2,4,16,-52,-7
5,11,7,7,-22,-8,32,-12
-8,2,-6,3,38,11,29,-24
-4,-4,-1,-2,-4,11,28,26
9,24,6,1,9,21,29,13
-19,-13,7,12,-25,-37,-31,-34
10,8,-5,-6,-10,-12,4,47
-4,-7,-2,-1,-14,8,1,2
6,17,0,0,17,-55,9,22
13,-6,19,5,-5,36,37,16
