2,1,-24,6,3,23,9,26
-14,3,23,12,8,15,21,10
-13,-5,25,-12,-10,-29,-21,-34
-6,-9,-29,18,-6,-18,-15,7
-20,0,18,-18,3,6,-9,-15
-13,0,-16,-11,-6,5,28,29
21,4,28,-8,0,13,-7,43
-21,7,-31,0,2,10,0,-6
-51,-18,-15,-8,-4,4,10,-77
-1,-3,0,3,-13,-27,-8,11
11,5,-1,6,2,12,1,7
3,-1,1,-41,-12,-30,-9,11
-5,5,4,54,0,1,-8,10
60,-12,-22,40,0,-4,-14,12
-44,-2,-3,-24,-11,-4,-9,-17
2,-6,-3,14,6,-4,-17,-15
6,-3,-12,6,-4,5,26,8
-16,-4,12,-34,-9,-1,-46,-50
-13,-8,-25,16,1,1,12,-30
-9,8,26,4,2,38,7,27
14,2,3,-10,8,-4,-22,-3
-14,6,5,-29,-11,9,2,37
-17,-6,-39,21,8,-7,29,-34
24,-1,10,1,-9,-25,-7,-4
22,1,-3,-5,-2,11,-14,26
-2,-4,-12,-9,-6,-1,15,-5
-10,1,10,-8,-15,-18,-4,15
-18,-2,7,39,7,-6,-13,-22
-3,-9,-7,0,-8,15,57,-1
-1,-6,-4,-32,-9,1,-16,-11
-3,-5,-2,21,-3,-16,-18,-12
-7,-3,9,-16,-7,-6,-4,-23
-26,-4,14,-1,-8,-21,-23,-9
-10,-10,-27,-24,0,12,16,-51
20,5,34,44,7,6,13,25
17,4,-7,-17,-5,-26,4,45
-16,-3,6,-2,4,12,-32,-46
-14,3,15,-41,-7,-3,0,27
30,-4,-61,14,20,50,16,68
10,-1,26,22,-13,-35,-1,-1
8,1,-5,-8,-4,-12,-15,18
-7,-1,-1,14,-2,-12,-14,-14
-41,-1,7,-26,2,7,5,-29
-13,2,-10,5,9,29,6,-17
-18,-6,3,-5,-12,-33,-2,16
20,-1,-24,43,6,-25,-31,14
-23,-5,9,-17,3,29,16,-63
-7,-5,-45,-8,-1,-5,-2,-8
16,-1,-12,-20,-2,5,-17,-6
-36,5,11,15,-5,-13,29,-9
23,-8,1,8,-3,-7,-26,-8
-26,5,-3,-24,6,20,14,-2
26,5,12,9,-5,5,-22,13
13,-11,-37,12,0,6,15,25
-24,5,23,0,3,5,-28,-3
-3,-5,1,1,-8,-5,50,-3
-13,-5,-5,-8,5,-2,-16,-20
-11,2,13,5,9,13,13,-5
7,-3,4,-8,-13,-24,-14,-7
10,11,-1,6,17,21,-14,10
26,8,3,23,3,-8,42,11
11,3,30,33,15,34,1,5
9,3,-19,-31,-17,-48,0,41
-4,-1,13,-13,1,17,16,30
-18,-12,0,7,-8,-35,-36,-27
2,2,11,2,6,11,15,10
5,1,3,9,-7,13,10,4
-12,-3,-2,1,-1,-15,-38,-9
-13,-2,15,-8,-3,-4,-7,22
-20,-4,-24,-2,6,-6,20,-56
37,-2,28,4,7,-6,-4,55
22,0,-29,-9,-8,-5,-6,-13
-2,2,-1,-22,2,6,-16,21
26,5,6,6,-8,0,30,-7
-3,-1,-22,-10,5,13,2,2
-2,-4,2,0,-13,-17,-10,-21
11,4,9,-17,-16,-23,-13,27
-36,-12,-14,-25,0,13,-29,-33
4,-2,-36,19,3,-1,-2,-6
-6,-4,9,-2,4,1,1,-7
11,1,-7,-19,-4,19,7,8
-13,-3,12,16,-2,-33,-26,-11
-5,0,3,4,-11,-27,-49,1
19,-6,8,-7,-2,-4,26,-20
-18,-3,3,16,17,14,0,-31
30,3,17,8,-5,-2,-17,16
-6,-5,14,-9,1,-2,31,-10
15,9,12,8,5,3,-3,13
1,-9,-58,-37,-13,-16,1,-1
12,6,18,0,6,2,-9,24
-6,3,12,2,-6,24,10,-40
-8,-6,32,21,12,-1,-17,-6
-14,-2,-24,21,6,1,11,-26
-12,-10,-7,-14,-14,1,0,0
18,0,-51,-20,-4,-11,-19,-10
-4,-7,9,8,-2,3,6,12
20,8,13,5,4,29,-10,12
-33,0,9,0,-3,-19,1,-29
11,-2,10,-3,-1,28,20,23
-2,1,-18,-24,-5,-1,-26,-3
-4,-1,24,21,-3,1,51,-4
1,-6,-45,2,-1,-7,-13,2
-7,3,15,0,-6,-9,7,-14
-44,1,-14,1,1,1,-11,-32
-9,3,36,13,5,27,21,14
-7,-1,-14,12,6,-5,13,4
-5,-6,36,15,-6,-5,-13,-14
-3,-3,-19,-12,-9,-8,2,3
-2,8,13,-9,6,-1,-11,26
25,3,-5,8,-15,-13,-20,-3
28,6,42,-28,-1,29,26,52
-4,-2,-23,57,11,-17,-12,29
28,-1,-12,-18,-3,5,1,-10
11,8,10,-10,7,20,10,31
-7,-1,-7,-17,-6,-27,-14,-14
9,1,9,-15,-7,7,-2,9
-36,-7,-21,-1,-10,-7,-36,-55
45,-6,32,5,-1,16,27,35
-21,-8,-59,25,5,-7,-22,-20
-17,-7,0,-10,-2,-27,6,-23
0,-4,-15,-18,-3,3,-5,-8
14,2,24,1,-3,-4,-1,4
-3,9,29,-36,-5,2,-5,-1
4,-3,-27,37,2,0,13,-15
19,-7,-17,0,5,11,18,27
14,5,-13,-31,-5,2,-22,11
-15,1,12,-1,5,-7,-1,3
15,-2,6,-15,-6,-30,-15,-9
-2,9,20,-1,1,-1,3,24
-38,1,-35,-19,-7,-1,4,14
35,-13,-7,30,14,28,25,-23
-15,6,31,-17,-1,5,-6,13
2,-4,-12,8,-1,-6,-1,0
-11,-1,3,-17,-7,-2,-15,-24
3,1,-9,-13,-5,-6,-38,-6
-31,-7,9,41,13,46,27,-11
-37,-3,-8,3,1,-4,15,-27
-11,-2,-3,-16,4,-6,-11,-16
-31,-5,-11,-12,1,-5,-16,-30
15,1,17,-12,-9,18,17,16
7,3,-17,-19,-2,-6,-11,-21
-5,-3,6,-2,-1,-22,-26,-31
-28,-1,8,31,3,10,20,-14
25,-4,-14,-29,-23,-32,-16,34
-4,1,13,36,10,1,-6,-3
-48,-13,-61,-34,-7,-13,6,-39
9,-4,46,32,2,-9,27,24
-19,4,-8,-15,2,3,-10,-19
-7,-4,-19,5,-8,-24,1,-18
13,1,31,6,-2,28,-1,27
-18,2,-20,-29,-4,-3,-14,-10
-10,2,-4,12,9,11,11,7
-7,-6,31,47,-9,-13,-14,-5
17,-1,-2,-5,3,1,-2,-25
-11,1,-14,-8,-7,9,12,0
29,5,19,-33,-14,-30,-14,10
10,0,-5,-17,1,15,0,13
-51,-6,-40,19,0,-28,3,-45
-5,-9,-16,16,5,34,13,-4
-6,1,-5,10,-2,2,-10,-18
19,-1,-10,-35,-3,-2,-10,9
0,-3,24,-19,-1,-2,-5,-9
20,2,23,25,3,-35,-19,-13
38,7,-12,5,-7,-19,40,56
-31,-3,0,-8,-6,-18,-21,-17
5,4,4,-10,-3,15,14,15
22,-2,19,10,6,-2,13,18
-11,-2,58,-30,5,14,-3,-9
29,6,4,40,13,3,7,53
10,-2,12,32,-4,-12,-29,18
-21,3,-5,-28,-21,-39,16,-2
4,-10,5,-9,0,13,-15,-28
5,-3,-4,-11,0,13,-2,-22
1,-2,-5,10,4,-3,2,-14
13,5,5,4,5,8,-12,24
-73,-14,-40,-21,-8,-11,-6,-56
12,3,5,0,-9,-10,-5,9
7,-2,8,-17,-1,5,5,-16
17,-4,-26,9,-5,4,-5,33
-10,-3,-4,14,8,-15,-11,-5
-22,0,-10,-21,-3,20,25,-13
16,1,-6,-16,-3,2,-3,15
10,7,10,-15,-2,-1,-11,8
27,-3,-8,34,12,20,4,-2
36,0,-9,-31,-3,12,18,40
2,5,15,7,2,-16,6,-6
-34,-5,-21,-29,5,-19,-21,-23
19,7,-13,14,5,35,14,32
-1,-3,-9,20,-11,-62,-7,-5
30,1,17,5,-16,16,21,32
9,1,6,6,7,11,-20,4
-5,6,-32,-23,-7,-5,4,18
-8,4,11,-17,10,17,-5,4
1,-10,5,25,14,17,9,-40
-2,-4,-15,6,-11,-49,-11,-10
8,1,19,-21,-6,11,-10,-9
-4,0,52,-33,-14,-1,-7,-6
-26,-6,-66,34,17,23,5,-3
13,-7,27,2,-1,4,3,-27
-16,-4,-12,-22,-8,-33,-2,-19
3,-1,12,13,6,20,22,-16
-7,9,17,8,7,3,-11,25
-16,-1,-14,-35,-11,17,5,-5
37,-7,-9,10,0,-28,-10,-13
35,1,5,41,-2,-16,-3,28
-24,2,1,9,-3,-8,-1,-3
6,-6,-29,-29,-6,2,-23,-38
17,8,26,8,-4,-23,16,30
-3,1,9,-31,0,-7,-32,-10
-9,-6,9,19,0,11,42,-11
-32,6,23,16,8,-4,-12,24
-38,-1,-8,7,-3,11,3,-23
-2,-14,-8,-14,-1,11,-2,-11
20,9,-12,-28,-9,-19,4,48
-30,2,19,27,9,-9,7,-26
-8,-11,-26,-10,-7,-37,1,0
-8,3,-10,7,-2,1,0,5
6,-3,-6,-32,-14,-18,-21,-6
-17,-8,-4,-30,-12,12,10,-40
55,-4,-36,0,-1,-9,-25,29
-22,0,15,23,10,-12,-8,-23
-13,-2,12,3,10,7,10,13
25,3,6,12,-2,-6,-13,52
-3,-1,16,10,-1,19,-3,-14
-27,-8,-34,-26,-1,18,9,-20
13,-3,3,-36,-1,0,-7,30
-16,4,29,62,7,-10,4,-9
-16,-3,3,-10,1,9,-6,-11
5,1,-19,9,6,-1,1,17
4,2,25,-17,-6,17,-2,-19
3,-2,-106,-21,-5,-4,-2,25
-13,1,26,-2,0,6,-11,-25
30,4,31,49,2,14,13,40
-5,-9,-12,3,3,-11,-16,-31
15,1,-15,-58,-22,-33,-19,0
12,5,44,55,13,27,24,18
-10,-3,-73,20,8,-2,-15,3
4,0,-1,-10,7,-5,3,11
-32,-7,9,7,2,3,2,-34
-7,3,21,0,-2,0,-12,5
-14,-5,2,11,-5,9,4,-50
17,4,18,31,-2,1,-4,43
-7,-8,4,-16,-1,10,8,-40
-35,-3,-7,-11,3,21,-4,-19
-12,-2,-10,-12,8,0,3,1
-1,-1,-23,-28,-10,-20,-5,-11
3,3,32,29,3,5,2,25
13,3,-35,11,10,20,32,-3
6,-7,7,-25,-15,-26,-13,-13
-32,-8,-19,11,-4,-12,-5,-26
-1,2,26,-10,0,8,-5,13
11,3,-2,-17,-1,-18,4,7
-26,-10,-22,-10,-7,-12,-5,-49
6,3,20,2,-1,-7,-6,8
-3,2,-10,1,1,27,16,9
0,0,10,-9,-3,-5,-17,-7
-21,-2,-29,-15,-6,-14,-10,-5
5,7,52,-30,-5,-12,1,23
24,-8,-6,72,13,-16,13,24
17,1,-10,-23,-15,-3,-5,29
-6,2,17,0,-3,5,7,-8
10,2,-20,-12,0,0,-11,10
6,6,9,2,7,7,4,4
-14,-10,-23,-36,-9,-7,-17,-32
16,4,80,59,7,-7,-15,40
-15,-5,-100,-21,-2,35,29,-35
16,3,-24,-17,-10,-13,12,5
-41,-7,19,20,0,-11,-18,-28
3,4,1,-32,-9,18,12,4
-6,0,21,12,1,1,-6,-4
2,0,-9,-19,2,-8,-7,15
-12,5,2,-3,-2,8,-9,-4
-6,-1,-7,21,26,56,39,-24
30,4,37,38,0,2,-3,53
-4,-6,-15,-31,-12,-25,-2,-24
-1,2,6,-6,-12,-14,-8,2
14,1,-5,-31,-4,0,-2,11
-8,-2,-21,49,6,-17,-13,-24
-2,-4,48,2,5,27,9,-15
-15,-4,9,0,3,-14,-4,16
56,1,-36,-8,-9,-21,-16,-36
-28,-13,-1,-20,-13,-9,-2,-7
-12,-5,6,8,-22,-42,-33,10
-16,-9,-17,-6,1,-7,15,-28
2,2,17,0,-9,-9,-7,8
-3,2,4,7,8,3,4,-11
18,1,-3,-10,-3,0,3,7
-59,2,5,-19,2,36,20,18
2,-10,-20,2,-19,-38,-9,12
7,-9,-34,-15,-1,-14,-7,-11
3,5,-12,7,4,14,11,20
11,2,9,-13,-5,0,-9,-10
-11,0,-26,-32,0,16,32,6
19,2,44,68,15,-27,-17,12
1,0,-7,-21,-2,-2,25,-10
18,-6,-24,-18,-4,-6,-6,-5
-29,-3,9,-9,-2,11,7,-4
6,-1,4,-5,-9,2,-22,-10
26,4,-22,-5,3,11,-4,33
-18,-14,6,20,-3,-6,-3,-56
-8,-1,-30,-4,6,-35,-17,-2
17,-1,5,-36,-15,-5,-4,-15
9,-2,1,7,1,13,-1,1
22,0,-4,-9,-2,-3,-13,10
-5,2,13,-5,-3,45,3,15
-44,-10,-3,0,1,-28,29,-31
-58,-7,9,12,1,8,1,-37
21,5,-6,6,6,11,24,20
4,3,16,51,8,4,-13,15
24,2,-14,-32,-1,5,-8,14
-33,-3,12,-36,-19,23,30,-21
3,7,36,76,20,-24,0,9
6,-3,-35,-17,-1,1,-7,9
-5,1,8,5,-9,15,26,-13
9,-3,16,0,-2,-10,-18,-10
12,0,-29,-14,-6,8,-12,8
-25,4,-4,-10,4,-9,12,-20
29,-6,9,12,4,-12,-4,11
-13,-3,-27,9,-3,4,-14,-6
17,0,-9,-3,-1,-8,8,22
8,-2,10,-5,-3,-13,-5,5
-25,3,-11,-29,4,3,-18,-10
40,-6,-5,23,7,22,42,20
-6,1,-3,19,-2,-1,-20,-21
7,-2,-28,-34,2,5,-5,3
-5,4,28,29,5,10,1,0
3,2,-2,-21,2,-31,-19,10
6,-1,-12,-13,-7,12,1,8
12,-6,-3,50,0,5,5,-7
-22,-1,-14,-26,-12,-3,3,5
9,1,-6,2,11,11,2,16
-2,-3,4,-9,-8,-18,-15,-10
-8,0,-2,17,-6,-1,-1,15
-5,-5,-14,4,-3,18,22,-9
-9,2,0,-5,2,10,-14,-18
-6,-2,-23,-14,-3,-3,8,6
4,2,25,-9,-5,-4,-9,7
9,1,7,6,2,25,8,10
-32,2,19,-26,-9,-44,-41,-25
42,-7,-25,22,1,11,32,31
-8,7,-4,-10,-2,0,-3,-6
13,2,8,8,-1,6,-6,-4
23,1,7,5,0,-25,-39,6
-10,-1,6,-25,2,21,23,-20
20,-9,1,25,-2,-12,-6,1
-2,6,11,-25,-4,1,-5,17
30,3,-14,15,0,2,11,8
11,2,19,3,2,-1,-9,4
3,3,0,-27,5,-14,12,12
-24,-13,-11,-14,-11,-17,-12,1
-10,-4,-27,-3,-5,10,-1,-10
-2,5,26,10,2,-1,2,18
-4,9,14,-16,4,10,-10,-6
-14,0,7,20,10,-5,0,-20
1,2,-17,4,-5,4,9,19
0,-1,13,3,-11,-6,-7,-7
-4,-5,-2,3,0,-6,-28,-10
-22,2,4,-15,-8,-10,19,-23
-35,-15,-6,-15,-8,-10,-4,-60
-14,4,4,-9,-7,-23,-17,3
-9,-5,-18,8,-1,-12,6,15
40,5,0,4,-2,24,14,16
-19,4,20,3,2,1,-6,9
-23,-12,-52,-31,-5,-4,0,-28
19,-4,19,10,-2,1,-17,-6
-14,-4,-6,38,-4,-31,-9,3
17,-6,-14,10,4,20,8,-19
-16,2,3,-24,-9,3,-7,-6
0,0,-2,-18,10,3,12,-1
-9,0,-7,-10,-7,-14,-21,3
12,1,28,13,-4,4,-7,2
0,-3,-7,11,1,1,24,38
-20,0,-1,-7,2,17,1,-16
22,-1,3,13,3,-17,-3,-5
-23,2,10,-4,-8,-9,11,15
22,-3,-30,-43,-3,5,-17,10
-16,-3,13,59,0,-2,0,-30
0,-2,12,-1,11,15,-4,1
21,7,7,-6,5,9,6,12
2,1,19,28,4,-5,3,8
-26,-4,-8,-53,-15,-4,3,-26
-30,3,-17,-12,4,6,-9,9
31,-11,8,46,14,22,10,-21
13,-6,-2,-23,-11,-21,-22,-47
2,-2,12,-2,-2,-8,2,12
9,1,12,5,-1,2,-5,33
-36,-5,-19,-14,-4,-7,1,-36
9,-4,-8,23,2,-3,8,8
29,6,-15,-18,0,39,12,29
1,-6,11,24,-1,-45,1,-19
-2,4,-4,-6,0,16,17,29
13,5,17,2,3,11,-7,38
-33,-3,-32,-20,-4,0,-3,-34
1,1,-13,-12,7,29,11,1
36,1,23,31,6,-14,-8,16
-50,-3,1,1,-4,-16,-14,-21
-14,-8,28,-10,-2,19,15,11
27,4,-7,-6,1,-11,-26,7
-44,-5,-6,-48,-3,5,1,-17
15,-3,8,63,8,14,3,8
21,-3,18,10,-3,-20,-16,-38
1,-3,-36,-5,-7,20,8,11
4,1,10,-22,-6,-18,-5,17
-8,1,-8,-23,4,6,-13,-20
11,3,-21,41,14,16,41,14
16,-5,3,-37,-9,-1,-9,17
29,7,9,-3,-4,-31,-1,18
-47,-7,24,-7,-2,-4,-7,-46
-7,1,-25,23,4,-9,-7,19
-37,-6,-9,-29,-2,22,1,35
5,-6,-15,2,-20,-28,-5,-17
15,6,5,-4,9,9,5,29
-9,0,1,3,-2,-13,-34,4
2,4,1,-7,-3,9,28,28
-14,-11,-17,-15,1,11,0,-21
-19,4,8,20,-5,-26,-14,6
25,-4,12,6,2,-7,-10,7
7,-4,-11,10,-8,-14,-15,-35
-4,4,5,-6,-3,8,2,20
10,1,-12,11,-11,-47,-29,-22
-24,-1,23,-37,-8,6,22,27
7,3,30,32,5,-11,-11,-10
1,2,7,-17,0,5,-23,19
1,-3,-13,-10,-4,37,11,-6
6,3,12,2,-4,-7,-8,-2
-66,-8,9,2,-12,16,8,-72
44,-2,-33,5,10,-16,-18,32
12,-2,7,19,9,18,13,3
16,2,-2,-12,-5,-22,5,2
-21,-2,-10,-10,-4,-5,-20,-7
22,8,30,-12,0,-1,-11,18
-20,-7,-32,17,6,20,35,-17
-2,-3,4,-25,-14,-22,-19,-3
19,1,-4,10,7,9,12,4
10,2,17,7,6,7,1,-9
-4,3,20,-26,-3,-9,14,20
-22,-7,-33,-17,0,8,-3,-35
19,-3,21,43,9,-24,5,0
-29,-6,-32,-28,-19,0,-3,-21
18,4,-11,45,16,15,7,12
-28,-3,0,-49,-11,-3,-6,-8
19,3,42,27,5,-10,0,-1
8,1,3,-12,-5,0,18,-36
23,3,-14,9,-4,-5,-6,23
44,11,20,15,6,6,-7,36
-47,-9,-19,-16,-3,14,-12,-8
-45,-12,-40,-13,-13,-10,8,-22
-2,1,42,8,-2,-9,-9,-3
-1,-1,-10,12,5,-3,5,-10
12,2,-16,-14,2,-2,-8,5
20,-1,7,29,6,0,2,17
-36,-7,-2,-16,-16,-15,-11,-28
-13,-1,8,-13,-20,-16,-9,-13
15,1,-44,33,8,18,20,7
-36,0,38,23,12,14,-3,-14
34,-3,-5,-17,-3,8,12,23
-7,-9,-7,2,-3,-15,-13,-21
-26,-5,-1,-42,-14,16,11,-33
-24,-8,0,51,10,14,17,8
28,7,-12,-37,-6,-9,-6,33
-42,-3,24,44,13,4,-21,-23
6,1,-9,-24,-3,-3,25,-1
7,2,9,-16,-3,-11,-16,-5
26,-2,-14,23,7,19,5,22
10,-1,-28,-29,-14,-11,-8,20
6,0,15,5,7,13,-7,-15
-9,-2,-14,23,6,1,13,3
-30,-12,-8,-37,-15,-10,-5,-38
-7,-5,16,14,3,-11,7,-21
27,1,-17,-32,10,40,-32,-5
-1,10,-2,27,-3,-13,20,12
15,-12,2,-12,-7,-9,-18,-10
-9,-3,-9,6,8,0,-4,-1
15,0,-7,-26,-3,4,7,4
13,3,2,-32,-5,19,-16,3
-27,-2,22,60,17,8,13,-34
46,8,15,4,-1,-13,0,15
-5,-5,2,-7,-14,-31,-16,12
-1,-2,-43,-21,9,18,-14,-26
10,-13,0,-9,-15,-12,-2,-14
-9,-6,3,-4,-7,-6,-3,-9
-6,-1,3,12,3,-17,-7,-3
-26,-9,8,-8,-10,0,-22,-26
-18,0,2,-10,-1,24,19,-18
5,4,24,5,-2,-12,-4,10
2,-3,-18,31,5,-28,-26,-12
9,0,-1,-4,-5,-7,1,25
1,6,-7,-32,-1,6,11,7
19,4,9,-3,-5,22,12,29
7,1,-19,-11,-5,-6,2,19
-49,-7,15,18,-13,7,13,-12
16,2,-8,2,11,-21,-11,-5
-14,-4,-9,-22,3,39,23,-21
-16,1,-14,28,-11,-61,9,-1
3,4,7,-2,-1,11,4,18
9,-1,-9,-15,1,-7,-13,-14
-71,-11,-14,-4,3,8,-11,-46
-2,3,24,-4,-4,19,44,25
23,-5,-14,0,-5,-14,-8,6
-11,4,6,3,4,-6,-7,4
16,7,10,6,-3,-18,-12,21
15,-2,11,-4,-1,22,10,-12
30,-1,-5,26,2,-41,-1,-15
-4,4,-2,-11,0,33,0,22
10,-2,-11,-5,-3,-25,-22,11
0,7,3,-15,3,12,-25,-18
-20,-8,45,41,6,33,38,1
11,8,-17,-47,-1,-21,-3,12
17,4,32,77,14,27,24,31
-15,-3,5,-11,-5,-7,-10,15
-19,1,-5,-28,5,7,-5,-13
-10,-6,-17,0,-4,-10,-8,0
0,-1,-4,-52,-17,-7,-12,-2
43,-6,4,82,11,26,43,-1
9,2,-41,-17,3,-6,-19,12
-51,-4,31,-15,-14,10,13,-15
4,-2,-31,3,-4,-35,-21,1
16,2,0,-24,9,33,17,15
45,2,-5,0,-12,-21,3,-22
22,2,11,16,2,1,-11,25
19,1,-21,0,4,8,-5,14
-2,3,-6,-36,-8,-12,3,11
-16,-4,27,36,4,17,3,-13
27,4,-13,-13,-7,-62,-26,7
-25,-17,-23,-6,-8,-10,-13,-69
-9,-2,59,9,0,9,-22,5
-4,2,-29,-12,5,-28,-4,7
-30,-5,9,-23,-1,15,31,-22
-23,-6,24,60,26,27,23,-6
-8,3,20,7,-4,-22,-24,-13
-16,-1,-22,-34,-11,21,24,11
55,2,14,18,2,-11,-17,-11
