11,-4,-9,-1,-16,1,-13,11
-5,6,4,-3,-10,-55,38,-11
7,-3,7,7,-8,-50,-22,21
-4,5,1,-5,-12,-9,13,-3
-2,1,1,9,17,26,9,-14
-10,-2,-7,-2,13,28,2,-14
-7,6,1,1,10,15,36,-27
-7,-10,3,-2,-4,5,35,-52
3,-13,-2,-2,-11,-35,-36,-9
-10,3,8,1,-1,10,5,-3
5,-4,0,-2,-1,3,12,-13
-2,3,13,9,5,21,-12,-3
-2,3,-3,-15,-9,-22,10,4
8,6,3,23,45,-46,5,32
1,2,2,0,-6,16,-14,-14
2,-9,0,-10,-4,10,-16,-13
-1,8,1,-2,-7,-8,27,32
-8,-1,-15,-14,-16,-28,-11,13
0,5,0,1,6,4,-4,6
-11,-21,-1,-1,-10,5,14,8
4,15,2,0,-6,-10,-10,-15
4,-8,-4,-4,-24,-5,28,16
-3,-11,-17,-7,27,60,1,4
-3,14,12,6,0,8,25,-15
-5,-21,-20,-10,-23,-8,-28,-25
-1,-5,12,3,-3,-3,5,2
5,-2,2,7,-2,-49,-26,-7
3,1,-4,-4,1,-4,-19,11
0,-4,-13,6,23,-12,13,2
-1,9,8,5,21,25,-13,-11
-2,-27,-20,-2,7,-26,4,-26
3,16,17,-4,-19,-9,-31,-6
-8,6,2,3,20,9,17,23
2,4,10,0,-4,16,-11,-18
1,-3,-15,-8,-16,27,6,-13
-1,3,-8,-3,3,-17,-4,7
2,11,9,3,-2,-14,-10,-9
5,5,30,4,-8,-12,-10,-6
-6,17,26,10,9,-2,-5,-6
-2,3,-20,-3,9,55,14,10
-1,-14,-8,-2,6,-38,-14,-3
-9,-3,-19,-9,-13,-10,-16,-23
6,2,9,3,1,15,20,-6
-2,7,18,5,-13,-22,-16,-17
-2,-14,-9,0,9,23,-11,7
-2,7,12,7,5,-38,0,3
9,-9,-20,-6,12,-36,12,60
1,3,4,-2,-11,-13,0,-4
9,3,20,-2,-26,-45,-13,-30
-1,-17,-16,-5,4,21,-15,-31
-1,2,-8,-7,-10,-22,-25,-5
4,-17,-14,4,15,4,-18,7
5,2,1,-5,-21,4,12,26
1,-3,-2,-4,2,14,7,4
-10,10,9,6,1,-14,-18,-20
0,-11,-9,-1,13,31,48,13
1,-3,-2,-5,-14,5,-19,-12
-2,-4,-5,2,4,64,16,-8
5,2,7,1,-4,18,-2,0
3,-18,-8,-13,-24,-65,-61,2
-7,9,-3,-1,28,30,-9,44
5,-2,-9,-4,-15,-11,10,-17
-11,-11,-5,-7,-2,20,11,-10
4,3,-4,0,-7,-11,-19,-2
-3,3,3,1,-3,-4,5,3
2,-6,4,-2,-2,25,-34,-8
5,11,-9,5,37,44,19,42
7,15,36,8,36,6,36,16
-6,-5,-16,-11,-18,38,-15,-21
-2,18,11,9,15,-6,-5,53
2,-1,-2,0,-4,-14,-2,1
-7,0,-11,-4,4,-6,24,-11
-2,0,-2,-7,-10,-36,16,-7
0,-6,-8,-3,-21,-58,18,35
-3,0,-1,-4,-10,26,-3,0
-1,9,3,2,10,4,-35,-5
7,-9,2,-1,-15,-12,-8,5
-2,3,-5,-1,-1,19,18,-6
-2,-9,-9,-6,-30,-36,-9,-6
-8,-7,-7,-3,12,38,-4,-27
0,12,9,14,17,-8,6,-5
1,-13,-8,-5,1,13,-2,4
-5,0,3,-3,-2,11,9,-1
-7,-4,-6,0,-13,-72,30,-43
-3,0,-5,-4,-23,57,20,9
-5,-11,-5,-1,15,-33,21,-64
7,15,20,10,-18,5,-39,-17
-3,-21,-10,-10,-19,-19,1,-1
-9,5,-2,2,16,-4,4,0
-4,-9,-2,-1,1,34,7,-12
-7,-7,-5,-4,8,19,10,-44
3,-13,6,3,9,30,4,3
2,26,11,-2,4,3,-14,20
-5,-4,0,-5,-3,15,-22,16
8,4,0,3,7,-26,17,52
1,9,-2,-4,-7,27,2,39
-1,-25,-14,-4,0,-21,1,-10
4,-1,5,2,-24,-100,-31,41
-8,16,11,18,88,87,52,57
-4,6,-11,-3,-19,-20,-4,-11
-7,-13,-1,3,4,21,1,-28
5,-3,-2,-8,-34,-15,-16,6
-1,-10,8,-1,-5,-16,-9,-34
3,11,8,1,-4,3,-13,31
-3,6,2,9,32,67,13,2
4,9,12,10,-5,-29,28,-28
-4,-7,-24,-19,-36,-63,-24,-19
2,-8,-4,4,30,52,3,4
-4,6,3,-3,-16,44,19,-14
1,1,-6,-2,31,39,-5,13
0,17,37,8,1,-27,-10,-18
-4,-9,-13,9,11,42,-5,7
5,-10,-6,-1,23,-37,-3,-9
-9,15,-7,-3,34,59,30,42
-9,1,19,-4,-37,-75,-22,-29
8,-19,-18,-10,-34,-55,-41,-4
-8,-7,23,9,25,97,16,14
6,9,-20,-9,-3,-24,-49,3
3,5,0,7,54,30,7,21
-1,7,7,-1,-3,17,-10,-1
-7,0,-12,-7,-8,16,9,66
-10,-9,12,4,8,6,3,-15
0,-5,-15,-8,-17,10,-4,15
-2,-1,-5,-5,-4,-32,7,2
3,-6,-7,3,9,-32,-16,-61
12,-6,5,-11,-26,66,-31,6
6,8,1,14,1,-32,1,5
-8,3,-4,-10,-15,-3,17,-41
-1,-13,-8,-6,-22,-67,-44,-5
7,14,11,9,36,53,5,9
-9,-16,-17,-6,-16,17,-10,-32
-8,15,12,7,-8,13,-11,-28
2,1,-2,2,4,-28,5,21
-2,-12,-18,-6,-4,25,22,8
-1,-9,-2,-10,-21,42,-2,9
6,-4,5,-3,-9,-18,8,8
2,5,-3,-3,-8,-42,-16,0
-5,-12,-12,-7,6,36,5,-23
5,-8,-4,-1,-13,-19,-13,-2
2,6,6,0,11,12,19,1
4,-10,3,-4,-41,-49,19,-7
-6,-5,-11,7,-3,-17,-3,0
-5,4,9,-1,-14,-37,4,19
-8,-8,-13,-2,-10,14,27,9
8,16,19,17,23,-3,-17,7
-6,-5,1,-7,-10,34,41,-2
-4,13,2,2,-1,-31,20,30
-1,-10,-23,-2,20,15,-10,14
3,11,22,-2,-26,-4,17,-14
0,-8,4,2,-22,-83,-9,3
-3,-8,-6,-4,8,59,5,-46
2,-1,-8,-5,-4,3,-37,-3
-3,-12,-23,-14,-18,-28,-9,6
12,4,12,8,-2,-86,-22,12
-5,-8,-10,-17,-20,0,-22,-32
1,0,4,8,13,-68,-16,8
-1,-4,-6,2,15,46,9,-43
-2,3,-1,-3,-8,-2,-16,-15
2,9,1,13,40,18,52,60
2,-10,13,0,-14,62,-16,-3
-4,7,-1,6,29,51,13,24
-2,3,-3,-8,-16,-45,-33,17
-3,-13,-7,-4,1,-4,-7,10
-1,8,2,2,8,28,26,5
-1,-13,1,-4,-22,-11,-46,-51
-16,-7,-7,-5,8,-43,-18,-18
14,-3,-10,1,-2,10,-24,12
-9,-6,5,-6,-6,-35,-3,-7
-8,-6,-15,-10,-21,-41,-33,0
4,6,15,18,14,18,46,4
0,-6,2,-3,-7,-9,-7,-2
-2,-9,-8,-9,-22,-54,-12,-2
2,16,10,17,50,-24,-1,-18
-11,-7,-2,-1,6,31,10,-27
-2,-11,-10,-9,-19,12,-14,-30
7,9,8,3,9,32,30,31
-4,7,-2,-9,-32,-28,26,-14
-2,-5,-3,0,9,-13,-24,-17
-8,-9,-12,-4,-6,20,6,3
2,14,2,10,18,23,3,20
3,3,14,3,-1,38,21,37
1,2,-5,-7,-8,-2,5,-7
0,-9,-8,-10,-32,-53,-12,-2
2,-3,-1,2,5,3,-32,-60
-14,-5,-12,-1,24,-2,2,23
4,7,12,1,17,54,8,-44
1,-2,-2,1,0,68,26,52
-8,-4,0,4,6,9,14,9
9,-5,-12,-6,-10,29,-21,-19
-9,-3,-3,-7,-28,-29,-25,-24
8,-6,5,2,8,-48,-18,-36
-10,-7,-19,-9,11,20,17,-9
5,2,14,-1,-17,1,4,17
-5,-8,-18,-10,-17,-3,-1,25
0,25,22,12,17,-18,6,15
14,5,-1,-1,-15,-1,-6,38
-3,0,-18,-9,15,-15,-10,14
8,6,7,-3,-29,-45,56,21
-1,-4,-3,7,15,-3,17,-7
-15,12,4,-5,-6,54,-2,-13
-6,-22,-9,-7,-45,-20,-11,-16
2,6,6,12,41,13,6,7
-7,-5,-4,-11,-8,14,2,-12
1,6,9,4,6,-40,4,-10
-7,-1,-4,-9,-21,6,3,-21
-4,-10,-7,2,-6,10,-13,2
-3,-4,-12,-10,-5,-7,7,-20
0,-13,2,2,2,-28,-7,8
-1,6,12,2,0,3,1,-14
-2,-3,-12,1,11,5,31,11
1,-1,5,-2,-21,-20,-47,18
-10,-20,1,2,5,-10,32,-11
9,-3,-5,0,7,27,-2,20
-11,11,0,-4,-1,94,53,10
-3,-4,0,-1,-10,-16,6,-17
-9,12,1,-8,-29,-74,13,-40
6,-18,1,4,21,18,6,9
7,0,-7,-3,-7,-26,-34,-13
-5,-1,2,-2,-1,40,10,-30
12,7,-5,-2,-10,-35,-16,15
-10,0,10,-2,-5,-5,-3,-17
-2,-2,3,-3,-13,-22,-6,9
5,2,4,8,0,-5,0,23
-1,-12,-6,-7,-13,34,2,-17
1,2,-4,12,24,-71,-31,5
-2,-9,0,1,27,73,16,44
1,11,1,-7,-25,-45,-26,-15
-1,-6,5,1,-4,-22,-30,-27
0,-8,-14,-10,-13,11,14,16
2,-7,0,-4,-36,-68,-37,-12
-5,3,-6,-5,5,-69,19,-32
16,-13,-13,3,29,70,-54,-15
-1,-2,6,-2,-8,-2,-3,13
-10,22,-11,3,25,-12,-19,12
-5,5,20,4,-9,28,-2,13
-3,-4,-6,-4,1,28,17,18
1,0,-6,0,7,-33,-11,-9
4,6,-2,4,7,-11,-8,2
-7,-3,7,3,5,-12,-6,25
11,17,-3,0,-14,-31,6,31
-11,8,-6,-11,13,71,42,17
-1,-5,2,-6,-26,-14,4,-41
7,-1,2,3,6,-12,-20,16
2,-15,-7,0,8,-17,6,4
4,-10,-9,-8,-22,-20,-33,-20
-5,-6,1,-9,-16,-10,4,-10
-1,-6,-12,-9,-10,-54,-5,13
1,-15,0,7,20,-7,11,63
-2,-6,-7,17,30,10,32,-13
4,12,16,-7,-17,-10,-30,-16
-2,-20,16,1,8,10,2,-34
-10,10,-6,-10,6,-10,16,-10
-3,10,11,2,-9,7,30,37
4,-4,-7,-2,-6,-24,-18,1
-1,1,-5,-6,-14,33,44,5
0,3,2,1,-9,-37,-15,-1
3,5,-16,-6,-6,-10,-12,-20
1,24,37,10,5,17,28,30
-7,-13,-21,-4,0,15,-30,-14
-2,-10,-14,-2,-11,-8,4,-3
6,-9,7,-2,-17,-43,0,16
-2,1,-1,6,13,28,-8,27
4,3,-13,-11,-22,-38,-10,-4
-10,-7,-3,-4,20,-42,13,-10
-3,-5,-13,-7,-17,39,-25,-3
5,-5,-4,-2,-1,-7,2,6
9,11,9,6,3,14,-3,28
-1,-4,1,-1,-3,-11,-11,-13
-4,5,8,-1,-3,11,-9,4
-7,2,2,8,9,-25,30,14
3,-5,-17,0,30,42,-12,38
-9,2,4,0,-14,8,-3,-10
3,6,7,-1,1,-33,-11,-8
6,-8,3,-4,-16,-5,-39,-14
-9,-19,-26,1,9,14,19,-20
1,14,18,-8,-18,-12,13,-35
7,-14,0,2,3,-12,-5,6
-5,-2,-13,-4,-9,-18,11,-20
11,-2,-2,-1,-4,-6,3,2
-6,10,8,-2,-16,19,16,4
-7,-10,-5,0,15,45,-14,-36
7,-18,-12,-1,-6,-27,17,1
-6,5,11,5,21,38,6,-37
-3,-5,-1,-1,-3,-26,-24,-5
1,1,-3,-4,-11,-31,-18,-11
-5,-5,-4,-3,-2,17,-1,-45
-1,0,1,-7,-9,-21,-17,2
8,4,13,1,-19,-3,20,6
-4,0,-3,2,12,41,26,31
-1,3,15,1,1,-14,-20,-9
-2,-1,-9,-2,-14,-12,6,-11
-5,9,-2,0,11,37,32,-7
4,-2,-3,3,-10,-23,-2,10
-3,0,-3,3,-3,-13,-2,-12
-8,-20,-6,-4,-3,31,9,14
4,2,12,5,17,32,4,20
-3,16,10,-2,-2,-22,-3,-12
-1,-2,-9,-6,4,27,-2,0
-2,0,0,3,-3,-9,-7,-1
2,-6,-11,1,15,46,-4,-1
-1,0,-3,-1,-15,-63,-8,4
-10,-9,-20,-6,1,-1,41,-15
3,19,21,12,16,-30,-1,-3
9,-3,3,1,-11,8,-35,13
-2,9,-1,-7,3,1,-12,22
