-19,0,-66,-16,-5,-4,-8,-12
-7,27,41,-7,-4,-2,2,-28
9,-17,41,5,5,2,-19,8
23,44,4,4,-4,-4,3,-13
-13,-49,-46,-16,-4,2,24,1
6,-20,-36,2,-1,-2,-20,-11
3,13,21,9,0,-1,1,14
-11,3,-3,9,2,4,15,-11
37,37,40,4,4,0,-5,18
-23,-24,-25,-6,-8,-6,10,19
1,20,43,-5,-1,3,10,17
-9,-40,-25,0,-3,0,-11,-22
2,1,25,15,4,1,15,32
6,-19,-85,-17,4,4,-5,-8
14,56,82,40,3,-5,13,17
-15,6,13,-7,-3,-1,-26,-46
-5,43,-4,-9,-6,-1,-8,-16
-24,-65,-64,-15,-4,-2,9,-15
-10,14,48,12,5,4,-12,11
5,11,-1,-3,2,-4,-3,40
-7,-2,23,12,4,3,17,-24
11,26,-6,-16,-7,-2,6,-11
6,-62,-83,-17,-5,-4,-28,-4
-32,30,12,-2,-6,-4,6,1
9,-36,17,-7,-3,-3,-8,5
-9,-17,-4,16,0,0,0,-1
2,50,-21,-17,2,2,-6,-16
13,-8,-16,12,3,3,25,34
-14,-44,-3,5,1,-2,-20,-21
2,40,7,-3,0,3,4,6
9,-14,-36,-8,-9,-8,-1,-11
9,10,-20,5,5,3,1,-10
-16,-6,57,-3,-3,-5,26,29
12,17,10,-1,-8,0,-7,-46
5,-29,-75,-19,1,2,-2,35
-5,20,29,8,0,2,-6,-23
-7,26,-25,-1,1,-1,-8,14
2,-15,15,4,0,1,8,23
-1,5,44,-13,-7,-6,-10,-20
-19,1,-40,25,1,-1,1,-8
9,25,37,-6,-3,0,-4,-14
-19,-57,-83,-3,-6,-6,-21,-14
8,13,31,15,10,2,6,-36
-17,-25,-31,-15,-7,-8,-19,8
4,19,2,-1,-2,2,-7,-10
-3,-6,37,10,6,0,2,15
21,6,-25,-14,-7,-3,3,1
-33,-25,-22,-10,-6,-2,9,30
11,-10,-31,-9,-8,-5,-22,-32
-8,-10,28,3,1,-1,-8,-7
-1,-42,-41,16,7,1,-1,10
4,6,34,-19,0,0,9,3
-28,-12,-4,-3,-9,-5,6,-9
15,22,39,0,-3,-2,5,7
-3,2,-16,8,5,2,-1,15
13,-21,2,-4,1,3,18,-49
-4,-22,-15,-18,-10,-10,-10,14
-13,-54,-31,-25,-9,-3,1,-9
-39,34,1,-1,0,-1,-6,-10
35,42,16,4,3,-2,19,30
-9,-23,47,10,1,3,-6,-30
6,-11,-52,-7,2,1,6,40
-2,8,4,-6,-10,0,4,-8
-11,-27,16,-1,-4,-4,-7,8
29,19,-21,1,4,1,-24,11
1,-7,-17,-5,1,3,17,25
1,-6,16,-6,-4,4,-2,-3
4,13,14,1,-3,-5,-10,-3
6,27,19,4,5,1,-7,2
-16,-3,-47,-11,0,-1,16,-1
-5,79,84,9,2,2,5,-6
-3,-37,-52,-7,-5,-7,-37,-37
5,1,27,-5,-3,-1,11,4
-4,11,38,15,-3,-1,-8,0
2,-35,-38,-3,2,-1,1,-41
-7,19,-4,14,5,2,10,16
-2,14,29,5,3,1,6,5
-1,-17,-58,-15,-5,0,-14,-22
-6,-25,19,0,-6,-8,-8,-2
22,-4,8,-7,-5,-2,0,30
-29,1,-7,-5,-3,-3,-9,-26
14,27,38,29,9,6,6,28
-6,-50,-49,-14,-4,0,34,28
7,24,-16,-9,-6,-4,14,-4
2,-18,-28,-11,0,-1,-24,-29
-3,27,-10,6,6,0,0,1
-1,-10,0,6,-3,3,8,24
-32,-16,6,-10,-1,2,-12,-13
6,10,28,0,-9,-1,15,-2
0,17,52,11,2,-6,-11,-14
0,-34,-57,-11,-6,-6,-11,-4
3,-1,10,5,0,-1,-5,1
-1,-19,-12,2,0,-2,4,9
2,21,13,-9,-3,1,2,-5
-1,-12,-8,-8,-4,-7,-18,-10
-1,-5,-79,10,-2,1,3,12
-2,-44,3,-18,-5,-5,-7,6
-9,-23,7,7,0,1,16,-10
21,30,10,-2,4,2,9,-2
-7,-52,-3,-4,0,1,9,-18
-11,13,-54,-2,5,-1,-4,26
4,-15,21,14,-4,-2,-4,2
11,-7,14,-6,-13,-3,-12,-11
-58,-52,-56,-21,1,-1,-7,-26
17,28,4,-10,-1,-2,6,19
3,7,9,5,1,-2,10,1
-8,-15,2,4,-1,-3,-20,1
42,39,13,11,0,4,-3,12
-21,-32,-45,-12,0,-3,5,-10
12,-30,-14,5,2,-1,-30,-34
11,10,-1,4,3,-2,-16,34
-26,23,20,-6,-1,-1,-5,-13
9,0,12,20,4,2,14,-8
14,39,-10,-13,-4,-5,-10,-9
-11,-64,-10,-2,1,-1,-14,0
10,31,4,-17,-8,2,11,33
4,40,38,8,5,2,-1,-23
-24,-14,-25,3,3,-1,13,-5
8,25,23,4,1,0,-16,-8
4,-27,-31,5,-1,0,4,12
17,61,54,-2,-11,-5,-3,-6
-15,-23,-13,-10,5,1,-16,-12
-7,23,-16,-8,-5,-1,38,15
4,-14,30,12,1,-8,-51,-11
-5,-34,-42,-3,-4,-1,2,-5
11,21,10,13,1,0,-1,2
-13,6,10,5,3,2,28,-8
-1,-48,-32,-14,-4,-8,-35,-3
3,15,6,12,3,0,5,36
-12,21,78,-1,-3,-2,-20,-30
-4,0,10,-10,-4,-3,-2,-36
17,17,70,9,3,4,15,19
-7,-28,-64,-3,-1,1,-11,-2
-7,-26,-33,-16,-4,-3,4,-21
-2,34,-14,0,-4,0,-2,29
-12,-36,51,8,1,-5,-3,-37
15,33,10,0,0,-4,-18,23
-11,-9,-51,-18,-10,1,20,11
15,16,46,-2,-5,-8,-21,19
-9,30,21,16,4,5,23,2
-7,6,-6,-21,9,4,26,16
7,-35,-33,-6,-2,0,0,3
-18,-16,11,14,1,-4,-57,-35
11,25,8,1,-4,6,50,38
-11,4,24,11,-5,-2,-13,-39
2,-24,-51,-7,7,3,24,17
5,-4,15,-19,-3,0,29,8
-6,-25,4,-17,-17,-12,-12,-21
-17,-27,-23,-2,0,-6,-32,-24
37,61,48,28,5,-2,-5,21
1,-28,-39,-5,-6,-2,17,-31
12,42,-11,-8,-5,-4,-10,-3
2,-22,-8,-3,-6,-1,-7,19
-9,-13,-4,-6,-6,2,43,-2
-1,-12,-21,4,7,3,2,27
12,-4,0,7,4,4,-8,-35
-7,12,-2,-6,-6,-5,20,-7
-12,-24,15,-6,2,-4,-16,25
13,35,-37,-1,5,3,-12,-13
24,-6,25,2,3,2,10,15
-17,-34,7,-7,-9,-3,16,23
2,4,11,-17,-10,0,-5,11
-4,-10,-12,28,11,3,1,-4
-3,-10,-13,5,5,0,-6,-1
5,-29,12,6,-4,1,3,25
1,22,13,-8,-1,5,9,17
-11,-42,-63,-16,-5,-7,-20,13
-7,1,19,15,7,6,16,17
10,37,37,-1,2,2,4,-9
-27,-32,-13,-16,-7,-5,-24,-9
8,17,47,32,1,-3,-31,-36
-6,7,4,-5,-5,-6,-2,19
1,-26,-54,-12,-5,6,36,-34
9,8,-18,0,7,-6,-48,41
-7,12,23,-5,-6,0,22,-5
5,4,5,-16,-7,-4,-2,-23
-3,-5,-20,15,6,-1,-14,-1
7,67,46,7,0,-2,4,-23
-1,-5,25,-14,-2,-1,22,23
-18,0,-9,6,-4,-1,-19,-17
12,8,-20,4,6,3,-7,-16
-3,43,24,11,-1,-4,-17,-34
-23,-22,20,-24,-11,-3,21,24
4,13,-23,-10,6,1,-4,11
7,3,33,18,1,4,-2,-4
13,-5,-21,-5,-6,-11,-23,39
-7,27,67,19,3,3,-8,12
6,-3,-72,-13,-7,-1,14,5
5,26,11,-13,-3,1,6,11
2,-48,44,22,5,4,16,-7
-2,8,-67,-4,6,-2,-10,-14
4,-16,15,8,4,4,-5,14
-13,-53,-24,-12,-2,-5,-20,-15
8,70,27,5,0,2,15,4
-9,-35,-60,-16,0,-1,-28,-40
3,25,62,10,-2,-4,-5,-18
9,20,11,5,1,-2,17,37
4,-9,-33,-30,-16,-4,-1,-21
-18,16,36,29,7,-2,18,-4
-5,-5,-6,-13,1,0,-6,-20
11,-17,16,2,-8,-3,10,43
-13,-33,-44,-6,4,0,-20,-1
9,14,18,-5,-7,-2,26,25
5,-31,6,-7,3,3,23,36
-3,22,11,15,-3,-11,-25,-19
-15,-43,-48,-5,0,4,21,1
9,5,-29,-8,-7,-3,-8,7
-3,37,-2,2,8,-1,-9,-3
-4,-18,-19,-4,-1,1,1,-20
-13,20,46,13,0,1,-4,-29
6,-22,-34,-11,-4,3,22,54
8,15,30,-5,-5,-8,-37,2
-11,9,-59,7,-2,0,16,19
4,2,10,6,0,-1,-10,-19
-13,-22,-36,-3,4,3,9,-42
-10,-29,22,-2,3,0,-1,15
-3,10,-57,-21,-1,0,-11,-21
-1,-47,3,-5,-5,-3,11,31
10,4,-26,-5,4,1,-10,-8
-16,-5,23,19,-6,-2,7,-4
-15,-2,-14,-9,1,0,4,-19
1,-5,57,10,-2,-2,-4,-14
-7,28,33,-5,-7,-1,30,-20
6,28,10,4,-1,1,5,14
-19,-5,29,-1,1,2,-20,-43
-8,25,-22,-3,-1,-2,12,-34
-7,-43,35,6,-1,2,5,-18
-8,30,-16,-3,2,-5,-16,3
16,-18,-2,2,-5,0,11,8
10,16,-40,-7,0,0,2,1
2,11,21,3,2,-2,-36,-18
-7,-38,-30,-6,-6,1,31,-57
15,12,44,8,3,-4,-18,41
-13,-22,-21,-13,-12,-6,-8,-18
10,-20,-19,-3,-1,-2,7,22
10,6,-8,13,4,2,-19,-6
1,17,-10,-14,-6,-3,4,-2
-6,-27,25,7,10,3,-1,19
11,13,38,10,-1,-3,-7,-22
-15,-14,-51,6,-3,-5,6,10
-1,30,13,-9,7,2,19,11
14,-13,14,-22,-11,-1,-12,7
-25,-17,-19,-2,-1,-5,-32,-48
-9,5,-2,-2,0,-2,8,10
-6,-31,-1,3,-4,-4,-8,-8
0,-6,-40,0,2,1,-4,-1
10,26,-4,6,-2,1,2,27
-1,7,-13,-17,-7,1,20,-36
-16,-42,1,2,-3,-7,-26,0
7,10,-6,8,6,4,19,-11
-9,-28,-11,-14,-4,-2,-8,-1
4,3,40,16,7,1,9,8
0,-12,-48,-14,-6,-3,-4,-14
-3,9,12,8,-2,-3,2,-6
13,4,-3,-9,-4,-1,-7,10
1,2,-13,-5,-4,0,-2,16
3,5,24,-6,1,0,8,10
12,-20,53,30,10,1,-35,-18
-11,-7,-15,-8,-4,5,23,33
-8,-38,5,-11,-10,-9,-17,7
-6,1,-29,3,5,3,11,18
3,46,3,5,-2,-5,-41,-5
1,-35,34,11,12,2,2,3
-10,20,-13,-9,-5,-1,-1,1
29,35,34,2,0,0,-6,1
-36,-3,-24,-10,-7,-3,6,12
12,7,-39,-2,-2,1,2,12
4,24,30,7,8,1,-11,3
-1,-18,9,9,-1,1,7,-41
-23,-4,59,-9,-3,-1,7,14
10,26,-51,-9,-3,-6,-16,-18
11,-1,-16,-2,-6,-2,6,11
11,35,40,-1,-2,0,14,-9
-3,-25,-54,5,7,0,-33,-4
-13,-33,10,-14,-12,-5,12,-16
-4,1,24,-6,2,5,16,5
-9,-14,-29,2,0,-2,-10,4
11,-14,-7,-6,-4,0,16,-5
8,12,39,22,2,-3,0,15
-8,-30,7,4,0,-1,-23,-27
13,-14,-14,1,-5,-1,13,35
-1,61,48,-10,-2,5,26,-11
-22,21,-4,2,5,-2,-8,-17
8,-17,-20,-11,-4,-1,8,18
-8,0,26,-5,-2,0,-16,6
14,-12,-10,7,-5,-6,5,5
4,18,13,5,1,-2,0,4
-11,-17,-26,-5,-6,-4,-17,-30
-3,33,-43,-3,8,5,1,-30
3,-64,-80,-20,-7,-4,33,79
-19,20,53,14,3,-2,-8,-49
6,-24,-15,-4,0,-2,-2,18
-3,-20,-11,-4,-7,-5,-13,-10
5,10,9,5,1,-3,-37,-23
11,6,-4,-10,-3,2,2,30
6,-33,-26,-7,0,0,8,5
2,7,47,40,10,-1,-1,-6
-15,-38,-89,-28,-10,-1,-1,-42
-2,-23,-15,6,2,0,-6,18
7,43,18,-7,-5,-2,-6,-15
-5,-18,-11,-6,-2,-1,-2,5
1,4,16,16,6,0,4,-3
8,1,4,-18,-9,-1,-8,6
-9,-23,-16,5,9,2,3,-16
-2,20,-47,8,1,5,41,27
-2,0,11,0,-5,-2,26,-17
