2,-12,-13,-2,-3,11,1,-18
-2,9,24,2,-6,-18,-13,-9
5,10,-6,-15,-7,-7,14,10
-2,-13,-9,0,-3,-2,8,-31
3,19,-12,0,-2,-10,-2,12
3,2,12,2,1,-1,-14,7
0,-6,-10,3,0,6,1,-15
-19,-2,13,2,0,-2,21,-10
5,-3,6,-10,-10,-18,-30,9
-3,5,-21,-2,2,4,2,-13
5,-1,-2,2,2,1,-7,23
-12,7,-8,0,0,4,13,8
1,12,-6,0,-2,3,13,4
-2,0,27,4,-1,-2,3,-8
-10,-27,-52,-11,-4,-3,-15,-21
4,-7,2,-3,-2,-11,4,-1
6,22,7,1,5,-5,23,31
7,3,-8,-3,-2,-8,-6,-3
-9,3,17,7,2,5,-11,-40
5,-7,-6,-2,-3,-6,14,15
-1,-1,-1,2,-3,-2,-20,12
-14,1,-2,0,16,13,0,-2
6,9,-3,-2,-3,0,9,21
-5,7,16,3,1,7,9,-24
0,4,7,0,0,0,-6,-14
4,7,-17,-5,-10,-8,-4,-4
12,-2,38,7,2,-6,-5,8
-6,-3,-43,-17,-7,3,-8,-6
-1,-6,23,8,2,2,7,-5
-3,-13,-29,-11,-8,2,4,1
-3,-3,8,0,2,-2,1,9
5,-15,3,5,2,3,-1,6
-10,-10,-9,-2,1,-3,3,-7
6,-7,8,3,1,1,2,6
-22,-26,-9,2,-5,-21,-17,-36
20,27,42,12,5,20,-7,43
7,0,-33,-14,1,0,-9,-12
-1,-9,-9,1,-1,10,5,-2
2,2,6,-3,-1,-2,-7,1
-1,1,-5,2,1,-3,1,-9
-4,-16,4,3,1,-2,4,-5
0,3,2,-3,-10,-10,-8,7
4,11,-8,1,2,9,12,24
-2,-20,-5,-2,-1,13,-6,-13
-7,-2,-3,2,0,2,29,-37
-17,-12,13,-1,5,-13,0,3
-6,36,20,-10,-13,-5,-26,-24
0,-13,-17,-5,-2,-5,10,5
-1,-6,-10,-2,-2,-1,-6,-20
-3,2,0,6,1,9,2,-5
3,-7,1,2,2,-1,9,20
-6,-2,3,-2,-2,-7,-13,-6
1,-7,-5,2,1,3,-6,17
-5,-1,-1,-3,-2,-7,-1,7
17,-6,-5,-1,-2,-8,-3,10
-19,18,-5,1,-3,9,30,-8
-3,-14,-7,3,5,12,16,16
14,1,14,-12,-8,-12,-28,-16
0,-16,-2,-1,-2,9,17,11
3,13,-7,-3,0,-9,-9,-12
-1,-2,0,6,2,-4,-10,2
-2,10,2,-2,0,6,4,0
-2,1,-6,1,1,-1,5,9
1,-31,-2,-5,-2,-7,-15,4
-4,2,3,-1,1,5,-5,-18
10,-4,2,2,-1,-3,15,-12
-12,9,-5,-3,-4,-5,-14,2
10,-1,1,-1,1,-3,-6,8
-24,-23,-4,-7,-5,-12,8,-6
-7,40,-1,3,4,7,-3,7
-3,-11,1,-5,-2,4,25,12
3,6,-8,6,-2,-18,1,-7
2,3,11,-3,-1,-7,-11,24
-29,-30,-2,2,-1,2,-10,-8
-7,-7,14,-1,-1,-1,10,-2
18,-6,-35,-1,2,3,-23,-13
13,11,20,1,0,-6,25,38
0,6,6,3,-2,-6,-2,-6
1,1,-7,-3,2,6,-8,19
-2,-15,-1,4,-2,-4,7,-3
3,-5,24,4,4,3,-16,-12
4,0,-38,-8,-6,-10,7,-7
4,6,-2,5,13,11,11,7
-9,-5,4,-2,2,1,15,2
-1,-5,-4,1,-3,0,-2,-1
-4,21,6,-3,-3,1,13,-6
12,1,-17,-5,-6,-13,-15,-16
-13,17,28,3,1,-1,-3,3
-2,-3,-31,-13,-5,2,-11,-3
12,-26,-5,4,0,-6,-9,6
4,0,-12,-3,-2,-2,-3,-8
-14,-5,22,6,1,-1,-2,-15
-5,4,-5,-2,-5,-4,-12,-1
9,1,-7,-3,-1,-3,3,-1
-4,-1,14,2,3,0,-19,-5
0,3,-11,-4,-7,-8,6,20
4,14,25,3,-2,-2,-28,-13
-2,-21,-30,-5,-1,4,-5,-22
-2,-1,3,-1,-2,-2,-9,2
2,-8,0,-6,-2,-7,-13,-6
0,-8,-19,-3,1,10,-2,-12
2,2,25,9,0,-1,1,8
-6,1,-21,-4,-1,5,-8,-6
7,7,23,1,0,5,32,31
-8,-63,-32,-8,-4,-11,2,-7
-9,38,17,-6,-7,-10,-5,2
2,-11,-5,-1,-4,-2,2,-1
9,-5,-7,2,3,5,-14,3
-4,27,14,5,-1,-3,8,-28
3,-22,-20,-5,0,6,9,13
-10,14,5,-4,-4,-4,18,17
-8,-25,-3,-4,-2,-2,-4,-5
4,30,5,2,-3,-7,-2,8
-5,-1,1,2,4,7,2,16
-2,-17,-11,1,-1,-4,-37,-16
2,0,-2,1,-1,-2,-3,1
-23,13,13,-2,-1,0,-3,-6
5,-9,-3,-1,-5,-9,18,5
-1,14,-5,-1,6,8,7,1
6,-6,4,2,2,9,-9,-14
7,-8,-8,-2,-2,-6,-10,0
-2,-10,2,0,0,1,-9,-7
5,-14,1,2,-6,-12,15,-4
-11,18,3,-5,-1,-2,-18,-36
3,-18,-4,-1,2,3,8,-1
-2,-1,11,1,-7,0,-32,10
3,-11,0,1,4,7,6,-2
0,-1,-31,-4,-3,-2,-4,10
3,7,8,0,0,11,15,10
-4,-17,0,3,4,-8,-7,8
-17,23,10,4,0,5,-9,8
1,-2,-3,-5,-1,1,6,2
-2,15,-6,0,-2,-3,2,10
6,-3,16,-8,-4,-4,-3,-11
-6,9,3,5,3,6,6,-2
-6,-1,-9,-7,-5,-7,4,-9
27,11,11,1,-6,-7,-6,5
1,18,-25,-3,2,11,34,12
-4,-10,11,2,0,-5,-1,-5
-10,-10,-5,-9,-11,-11,0,4
8,12,-10,-4,-3,-8,-12,-11
-10,-2,5,2,8,14,-7,-5
3,-5,-16,-7,-3,-3,0,-7
13,1,-1,3,0,0,-2,2
-6,22,10,2,1,1,-1,7
-3,12,-16,-4,-8,-8,-19,-24
-3,-6,8,7,7,7,49,55
-2,-2,-6,-9,-5,3,-5,-25
0,-7,13,-2,-3,-2,-8,-11
-1,-3,-4,2,0,-1,-1,7
2,-10,-5,-5,-4,-1,-10,-15
3,-2,0,-2,-1,0,-1,7
-22,-31,-5,-3,1,4,14,-1
13,1,-1,0,-2,-7,-3,-5
16,15,-3,3,-1,-4,2,-2
-4,0,12,4,3,2,13,10
-2,-20,-20,-10,-12,-15,-12,-7
6,-8,-5,-11,-4,0,17,12
-11,-5,1,-5,-6,-8,-20,-14
0,4,-10,4,-1,2,-5,6
0,-3,11,4,7,9,0,9
-8,-10,3,-1,-2,-1,1,-7
-3,-6,-8,-1,-4,-1,2,-11
7,13,10,1,2,1,-2,2
1,-16,-7,1,-3,-5,-3,-8
-16,3,-9,1,-2,5,2,-21
2,32,3,-5,-1,-7,6,-7
4,-10,11,2,1,3,4,4
3,-8,-7,0,4,3,-20,-3
-11,12,-17,-6,-5,-4,0,4
-1,-13,4,0,-5,-4,-7,-12
-4,3,-2,3,9,4,2,-10
-2,11,-2,-1,-4,-2,13,7
13,-11,12,10,4,-3,-18,2
-12,2,-9,1,0,1,26,17
-3,10,21,-4,-7,-2,-7,1
-3,-10,-11,-3,1,0,-6,-2
-2,-7,-4,2,5,4,0,3
0,4,-7,2,-1,-3,-6,-13
13,-3,-7,1,-2,-8,-1,-9
2,-19,-7,-2,0,-2,1,-25
6,12,18,-1,-3,-5,12,-2
1,-18,-30,-6,2,2,-9,-4
-7,-8,-4,-4,-4,0,2,3
-4,5,8,1,-3,7,0,-4
-4,-12,-4,0,-1,-4,7,-4
17,15,19,-3,-3,0,-20,-21
-2,-3,-4,2,-1,-2,-8,12
-7,-8,-9,-2,0,-1,12,5
-28,-48,-1,-1,-1,1,-6,4
12,-3,13,1,-2,-2,-4,9
-4,-4,-2,0,2,4,18,-4
1,6,-40,-17,-8,-11,-33,11
11,15,18,2,4,0,-5,0
-6,0,14,3,1,0,-5,-7
0,-18,-21,-3,-7,-12,-15,6
4,-9,17,8,6,8,11,-46
2,32,1,-5,-6,-5,-1,-3
-3,-9,-7,-2,-4,-12,-18,-13
8,-7,-1,-1,-2,-2,-2,3
1,5,15,6,4,-5,8,15
1,5,-17,-8,-4,-6,-11,-3
-6,2,4,4,1,-1,1,-11
-30,-1,25,1,0,17,10,-6
6,-18,1,-2,-5,-5,-10,1
3,-3,-5,-1,-2,-5,5,-25
-24,-32,1,-7,-3,3,6,1
6,-6,-2,-5,-5,-16,-6,-14
-1,5,6,1,1,5,6,14
7,4,23,5,2,-1,-8,6
-10,-8,-31,-1,-3,1,20,4
-17,2,-2,-3,12,2,7,-23
-4,10,4,-7,-5,1,-11,4
3,-7,4,4,2,6,-1,-4
4,-3,6,-2,-3,-5,-9,5
-1,14,-21,0,-2,-1,-2,8
3,16,18,-3,-4,-1,4,9
-7,-4,-1,4,4,-1,-19,-16
4,-4,8,-1,-3,-5,-16,0
10,-12,-18,-1,-4,-6,-10,1
-1,11,-1,2,1,-7,0,-2
-37,4,-11,-4,-11,-11,0,-8
-4,8,-13,-5,-2,5,10,-3
9,5,14,1,0,-5,-12,4
-5,-7,-9,-1,-1,2,7,-4
9,-9,7,-3,-1,-5,2,27
5,-3,-13,-2,0,1,-9,1
-5,5,4,-2,-5,0,10,5
-2,-20,2,2,4,5,-1,7
10,10,-1,1,-4,-6,-15,-25
-28,12,5,-4,7,8,6,1
15,-7,-10,-6,-7,9,-5,6
-1,-7,6,1,-4,-13,4,-2
10,-4,-15,-5,-1,-1,-4,6
8,0,6,4,-1,-1,-4,4
-12,4,0,2,1,-2,1,-3
-2,7,-6,2,1,-1,0,-1
10,-10,0,-1,-4,6,9,7
6,-13,-11,3,0,-24,-7,6
-11,13,5,1,6,17,15,-11
6,-10,-14,-9,-8,-6,-20,-42
1,-4,7,-4,-3,-8,-9,7
7,-7,10,2,1,9,11,31
13,4,-6,1,-1,-7,-6,1
2,23,-3,3,2,4,4,10
-5,28,7,-1,-1,5,7,2
-8,12,-8,-9,-6,-2,-9,-24
9,-5,28,6,-1,-8,-1,12
-3,6,-20,-1,9,14,10,1
8,-2,4,-4,-2,-4,-35,5
3,-10,8,3,1,6,0,0
-6,4,-8,-2,-3,-5,0,0
-10,-3,4,-2,-6,-6,-4,1
-5,25,0,1,3,7,11,-5
0,11,1,3,1,-1,3,-4
-19,6,7,-3,-5,0,20,-16
4,2,-10,-10,-7,-11,7,10
-1,-7,0,0,2,1,8,-16
8,3,1,-1,-3,3,-2,18
-2,2,-4,1,-5,-18,-1,9
5,0,6,4,0,1,-1,11
3,-16,-14,-4,-4,-7,7,5
-3,-6,-4,-2,0,-7,-5,-13
2,-24,-11,-3,1,-1,-20,-5
-8,2,9,4,0,6,7,-37
10,5,8,-4,-6,-15,-7,3
-10,5,6,0,-2,4,5,-13
2,6,-15,-3,1,2,-8,8
-9,-9,8,1,-1,-2,-3,0
12,-11,-4,5,5,10,11,7
10,2,12,0,-4,-3,3,1
2,9,-10,-5,-1,5,-8,-6
-9,4,2,3,1,-1,0,9
-11,-14,-4,3,0,2,2,3
18,-3,-2,-4,-2,2,-28,2
1,7,0,-2,-3,-6,-1,4
8,-12,11,0,0,-1,5,15
-16,7,-15,0,5,7,-4,-1
13,-13,0,-2,-1,3,0,-1
-14,-21,-13,1,-2,-8,-4,2
7,17,10,1,-3,0,7,17
2,-5,-1,2,-1,2,1,-7
-24,-15,-10,-3,0,-10,9,-1
18,10,19,5,11,15,2,3
2,-3,-21,-9,-9,-10,-8,-5
-5,-4,-9,-8,-6,0,5,-4
-3,-4,-15,-3,-2,-8,4,17
-4,-2,2,2,-1,1,-5,-7
-12,-3,22,0,5,4,21,-1
13,32,-23,3,3,-4,0,18
-3,-2,-5,-9,-6,4,1,14
2,4,32,-3,-3,2,-18,9
5,3,0,5,0,-2,-5,2
-6,-15,0,-3,-3,-1,2,15
2,-11,-1,-2,0,6,-6,-8
1,3,-1,2,-1,-4,4,-7
-23,-13,20,-1,-5,-11,-36,-28
-2,-34,-35,-9,0,4,-15,13
7,-9,14,1,0,1,-13,-14
-4,1,-6,-1,0,0,4,-6
1,-16,-14,-6,0,-6,-13,-12
9,12,14,7,-1,1,9,-16
-18,1,-8,-5,-4,-2,-1,-9
-7,-11,-5,4,0,-2,-8,-24
15,14,-16,-1,4,15,3,26
-13,-15,3,-7,-7,-9,-2,-4
-2,-3,18,5,1,1,13,-4
-3,-6,-23,-7,-3,-2,11,5
5,12,-14,-4,-5,-4,0,0
-16,-29,19,3,3,-2,-2,-11
9,20,-9,-6,-8,-12,-11,-20
8,-4,-5,0,-4,-5,-10,17
6,-1,-11,-1,-2,-1,14,10
0,-1,17,0,1,2,2,-8
-5,-5,3,4,2,1,1,-1
-11,1,-17,-7,-2,-1,6,8
2,-8,-2,-6,-8,-11,-19,12
0,16,7,5,-1,3,5,2
4,8,5,7,6,9,12,1
-6,-7,-10,-7,-5,-12,-41,-20
-3,-10,8,8,9,11,6,12
-14,9,1,-1,-1,-1,-8,-13
3,-7,-9,1,-1,-1,3,2
-11,-9,-2,1,3,13,9,-11
11,-2,22,9,0,-14,-17,-5
0,5,-51,-9,1,5,10,-8
8,15,18,2,-2,-1,7,24
9,7,-10,-5,-2,-2,5,13
-6,-15,-13,1,1,3,10,-3
-6,-22,-2,-8,-5,-2,-6,-15
-3,-8,0,-1,-1,-6,-16,0
3,17,9,-2,-4,-8,10,-1
4,3,-8,-3,-2,4,4,-7
14,10,-3,4,-3,-7,-8,3
-17,-8,0,-3,1,6,-2,-12
0,-12,14,5,-2,1,5,5
-2,13,-8,-7,-6,-2,-3,-17
-27,-3,2,3,2,-2,-1,3
3,-21,-3,-2,-6,-12,-11,-4
-7,-11,-8,-5,2,-3,16,-9
-3,9,3,-1,-2,-10,8,-34
-1,-16,7,-4,-3,7,9,6
-8,-8,-15,-3,-1,-5,4,-9
2,9,4,-1,-4,-2,-6,17
-10,-11,-2,-3,2,8,3,-12
3,6,8,-2,-2,-8,-3,15
13,-29,-10,0,-4,2,-25,-20
14,11,5,6,5,16,32,39
-6,-6,-5,-5,-4,-9,-4,2
2,9,10,6,3,4,-2,-2
2,11,-35,-5,1,-1,-6,8
-14,0,30,0,-2,-3,-4,-16
-8,-8,-12,2,2,6,-4,5
13,9,9,2,0,-2,-2,-2
-3,38,-3,-6,-4,-3,9,3
-5,-15,1,0,0,-6,-8,-13
-1,-5,-20,-1,-2,-4,1,5
11,15,18,-1,-5,-13,12,-19
-1,11,-15,-4,-2,14,18,7
-33,-33,-3,0,0,-5,-7,-14
-2,-1,9,1,3,-8,-7,24
-1,-13,-10,-4,-8,-8,3,24
-7,8,25,4,1,-5,-6,1
3,-1,-28,-7,2,4,-3,-6
-4,5,10,2,-2,3,10,4
-8,-5,-6,-3,0,-2,-7,-9
-1,1,16,3,-2,0,-2,-2
1,-8,-32,-6,-2,-8,-1,1
8,16,21,1,2,5,-5,11
5,-19,-13,0,1,8,-5,-2
3,11,10,-3,-6,-5,-2,-6
-5,-3,-12,-2,-2,3,-1,-8
-3,-7,-4,0,-1,-1,-3,-5
0,4,-10,-1,-2,-1,7,-35
-5,-3,12,6,6,5,9,4
1,11,7,-2,-6,-9,3,5
3,-5,-4,-3,-4,-2,3,-7
-6,-11,-9,-6,-2,0,-6,9
0,7,3,2,1,-2,-3,0
14,5,7,3,-2,-2,-8,9
1,12,14,-3,-4,-9,-8,20
-4,4,-5,4,4,10,7,9
-2,-20,-1,-5,-4,-7,-6,-12
11,28,6,0,4,8,-9,-7
9,-1,-10,1,1,-1,-14,-23
-12,-30,3,-1,1,-4,-9,5
7,15,-7,-4,-6,-5,-7,22
-1,0,-3,1,-3,-4,-12,-7
10,0,-2,-1,0,0,3,-5
7,13,-10,-8,-3,-5,3,5
8,-5,12,5,5,2,-23,-7
0,-34,5,-1,-2,-1,7,-5
1,10,-12,0,1,7,3,5
-4,8,7,0,-3,-8,-1,3
-4,-8,-29,-5,0,6,22,7
-5,5,63,9,0,-1,0,-3
-13,-16,-35,-4,-4,-14,14,4
7,-4,13,-2,0,15,-11,5
3,-10,-23,-8,0,0,1,-9
1,3,3,-1,-1,4,4,11
-11,5,5,0,1,-5,4,5
-8,-8,-1,3,-1,6,10,-9
-2,14,-12,-3,1,-3,-11,-3
3,20,1,-2,-3,1,-23,6
0,-8,-5,-5,-6,-4,-22,0
10,6,-5,-3,-3,-7,5,2
-7,12,35,5,2,2,1,5
-13,-16,-20,-1,-4,-4,-1,-9
2,-16,-8,0,4,2,-2,-14
8,25,12,-1,1,-4,-13,6
-13,-21,-15,1,-1,-1,7,-9
4,-6,2,-5,-4,-9,7,-3
-3,-3,10,1,-2,-3,-13,0
-4,-6,-4,-5,-2,-4,-2,-11
-5,-10,-2,4,2,2,7,0
18,0,-20,-7,0,-4,-1,17
-18,10,28,0,-1,7,28,19
3,2,-2,1,-5,-6,-5,6
2,3,-14,-2,0,-7,-10,0
-1,9,-5,2,-1,0,-16,2
5,15,-8,-3,-1,-11,1,-8
-27,-9,11,0,2,13,-2,-2
0,-2,13,-2,-6,-6,5,-5
-5,0,-16,-3,-4,0,0,-19
-2,-12,-9,-2,4,12,-3,-4
-2,-3,-6,3,-4,-19,-8,-51
7,-11,-15,0,8,4,-14,3
-1,2,21,2,-2,-4,12,0
12,11,-9,-2,3,16,-10,0
11,-6,-15,1,0,-1,10,6
-22,-31,11,2,0,-1,1,-2
13,16,-15,-2,-1,-4,7,-7
-6,-22,-1,2,-5,-1,1,-1
7,33,8,-8,-1,0,-4,14
-4,1,-4,-5,-7,-2,2,-8
-7,-16,-7,-1,0,-8,-28,-6
0,1,-2,-7,-7,-12,-9,-1
-6,-3,8,7,2,0,-6,2
1,10,22,0,-4,-4,7,-8
-11,-15,-33,-3,-1,0,5,0
4,4,-4,-7,-4,-3,-3,6
-2,0,-4,-4,3,-1,1,4
-11,8,6,3,1,-5,-11,-5
7,-5,11,2,3,7,19,5
-3,0,-11,2,-4,-7,-28,-22
-3,-37,1,-5,2,0,7,6
3,0,0,-4,-8,-8,1,-2
11,23,8,2,4,4,4,-1
-8,-6,-13,2,3,2,-2,-21
-19,1,35,4,-4,-8,9,4
5,-6,-34,-9,-1,4,6,8
1,-18,-22,-1,-5,-9,-32,1
2,2,19,1,3,1,9,5
7,-8,-19,-5,-6,-11,-7,-7
-2,0,16,2,-2,-2,3,3
-48,-8,-1,-6,-6,6,-3,-17
5,-14,9,1,-5,-6,5,-2
-7,-16,-18,4,3,15,2,13
3,-11,5,-1,1,2,-3,-2
18,-3,6,-1,-1,-3,-2,-2
-8,-20,1,-2,-2,1,6,4
2,13,-1,-6,-5,-3,-6,-7
8,-1,-6,1,-2,-5,-7,-6
-4,-2,-2,-1,-1,1,31,-54
-6,1,-12,1,3,4,6,6
11,11,18,3,3,9,4,3
-1,4,-16,-10,-8,-3,-1,-4
-7,3,12,2,-4,-9,-5,6
5,-1,-16,-4,-3,-4,0,16
-5,-4,15,10,7,2,-9,-20
22,4,-1,0,-2,-2,1,-3
-4,-11,-4,-8,-5,-3,-6,5
-2,3,4,4,1,4,5,18
4,-2,-8,-4,-1,-5,-7,12
-2,-1,-13,-1,0,1,-1,-2
2,8,11,5,5,4,2,5
-3,6,-8,-6,1,1,1,-7
3,-14,-2,0,-3,-6,6,-3
-22,9,4,-2,-2,-11,2,-4
3,-4,0,0,-1,2,-11,1
-8,0,3,-3,2,2,29,14
5,19,0,3,-3,1,-3,-1
7,-26,-17,-3,2,-5,-8,5
-1,14,10,-1,-4,0,3,18
6,4,11,0,-5,-7,-27,-3
-7,-11,-8,-4,-1,-3,-3,-12
3,-7,17,1,2,8,6,5
1,-6,-18,-2,0,-3,3,-1
