-11,-10,-13,-9,-15,-23,2,-8
1,-9,-31,-10,-5,-17,-6,-5
-6,-1,30,9,-3,7,-4,-2
-1,-9,-45,3,-2,-16,-3,2
6,19,31,-3,13,15,4,1
4,-17,-26,-15,-24,-40,-1,0
-1,4,24,-12,-1,7,7,4
-15,-6,-6,11,4,3,-10,-7
-1,-14,0,-5,5,-2,2,-2
-1,6,52,33,2,-7,-4,-2
-4,6,-13,-16,-3,9,1,-4
0,0,-17,-12,-6,-4,3,-1
3,16,53,25,12,9,-4,7
2,8,0,2,11,8,2,-2
3,-1,21,6,-9,-14,-2,5
5,13,26,9,3,-6,-1,1
10,-4,-41,13,9,27,7,4
0,-9,-43,-17,-13,-10,-5,2
4,-1,11,4,11,16,1,3
3,6,6,1,7,14,10,5
-8,-9,-25,4,0,-1,-8,-1
-9,-7,-23,-20,-12,-27,-9,-8
9,21,73,-5,-1,-1,2,2
-5,-8,-5,-33,-16,-4,-7,-9
-1,-2,9,28,10,9,3,3
0,9,5,-2,-7,5,2,-2
-1,-19,-24,-19,-13,-10,-7,-3
-1,1,-4,25,11,-5,1,-1
-1,16,45,17,8,2,2,4
4,-25,-51,-51,-20,-12,-2,-6
-1,-9,-62,20,23,28,7,4
-5,-11,35,-13,-20,-20,-10,-8
1,10,8,0,12,11,5,-3
4,8,-37,-6,15,-2,-6,4
-7,-6,21,1,-19,-10,0,-4
1,-17,-79,-12,2,9,1,-4
-1,-6,4,4,-19,-23,-7,0
-5,7,-2,2,1,-6,4,-1
-2,0,5,-2,-1,-2,-3,-4
1,12,16,15,11,12,-1,2
2,-4,-8,-23,-4,-4,7,1
-1,6,28,28,-3,-1,-4,-2
-3,-17,-53,-2,3,-4,-4,-3
-7,-1,1,-11,-3,3,2,-2
1,-4,-10,-9,-10,-17,-11,-5
-5,-7,32,13,-4,-13,-1,1
-2,13,39,19,19,41,15,2
5,-15,-24,-21,0,-10,2,2
1,-7,-6,1,-7,-18,-3,-3
-1,6,30,26,7,9,-1,-2
-3,0,1,-8,-17,-22,-5,-7
3,13,11,10,5,5,-2,4
-5,-5,23,22,8,2,-1,-3
5,-2,-25,-21,-4,9,3,6
-17,-18,-80,-33,-15,-19,-7,-15
-2,9,59,1,4,12,-3,-3
5,-12,-73,-29,-13,-17,-4,1
-7,3,18,15,10,16,7,-2
1,-17,-41,-1,7,5,-5,1
-4,13,26,-2,-8,-21,-6,-3
-7,-1,-4,-14,-3,21,4,-3
-4,-14,-16,15,6,14,1,-3
3,0,27,12,-3,-5,-10,1
-11,-19,-47,-18,12,10,6,-5
6,16,3,11,-6,-9,-7,-4
0,-7,-20,0,-6,2,1,1
0,23,62,17,0,-5,0,2
5,-11,0,17,-3,1,-2,0
-9,-9,-59,-23,3,-2,-2,-5
-2,6,18,1,6,3,-1,1
-1,-10,9,6,-6,-12,-5,-5
-5,-1,-32,8,-4,-2,-1,-2
-3,-7,29,-2,-12,-13,-2,0
-1,-1,-31,-37,19,26,3,-1
-3,2,35,20,-15,-12,-6,-3
3,19,31,-6,-2,20,4,3
-2,-6,27,24,5,-14,-3,-1
2,-22,-20,-4,2,-18,-5,-3
3,2,-13,-3,11,3,-1,2
-7,-8,-19,-7,3,10,7,7
-7,17,-5,-19,-29,-13,-12,-12
7,4,44,15,-1,-3,1,5
2,3,-30,-20,7,6,3,3
-15,-12,-15,2,-14,-29,-13,-16
0,-5,-25,-1,10,18,5,5
1,10,33,-5,-6,-12,0,0
-2,-13,-40,-4,-3,-6,-5,-4
5,8,0,-4,5,5,10,2
-4,-28,-31,-3,-1,-17,-11,-2
-2,6,43,15,4,33,3,2
2,11,15,0,-5,-21,-5,0
-5,-18,8,7,-2,-9,3,-2
-6,-7,-2,-12,-14,-10,-9,-6
0,1,-23,1,-7,-16,-9,0
2,-7,-28,-19,1,-2,4,2
6,-3,-12,-2,-1,6,0,1
-2,8,30,22,6,7,2,0
0,-3,-2,-5,-7,-6,0,-4
3,15,10,0,6,12,5,2
5,1,-36,-21,-4,-6,-3,0
0,5,15,-9,7,17,8,6
-11,-13,-26,8,-6,-10,-11,-7
-2,19,71,1,4,-11,9,-2
5,2,14,12,6,3,5,7
-4,-8,-42,-8,19,39,0,-2
5,3,8,-17,-22,-19,0,-1
-2,-10,-27,-3,-6,1,-4,-2
-6,-7,-14,-15,-14,-13,-7,-6
11,8,17,19,13,11,6,11
0,-16,-28,-23,-13,-9,-3,-11
0,5,38,11,-6,-1,-1,0
-3,4,11,-13,-7,-2,-5,-1
6,-3,-34,6,2,1,0,4
-5,-4,-19,-19,0,17,0,-4
-3,-3,-7,-25,-16,-26,-6,-8
2,1,-8,12,8,3,3,1
2,-13,-14,-10,0,-2,1,-1
-6,12,50,9,-2,-19,2,-1
5,-4,-58,6,7,17,2,7
5,4,-7,-9,-4,20,0,0
-8,-6,-12,-3,0,-17,1,-3
-3,4,11,20,1,-22,-3,1
3,-5,-25,-1,5,35,1,3
-11,-10,-8,2,12,25,2,-3
-2,3,26,15,-5,-20,-4,-1
2,-6,-26,-23,7,16,15,4
-9,-6,4,14,-6,-14,-5,-7
2,-10,18,-11,-4,-7,-5,0
-7,0,22,16,-3,-4,-2,-3
4,19,40,5,1,-3,-4,5
-3,-20,-22,-16,-10,-5,-4,-5
1,2,8,-6,-5,-8,-1,0
-1,-12,-35,-23,-2,1,3,-2
1,-2,4,-8,-5,-7,-4,-3
1,7,36,16,8,7,-1,2
-9,-11,22,12,-9,-20,-11,-5
-3,-1,-13,-2,-2,-15,1,-6
-2,-2,6,-2,5,9,-3,-3
4,14,41,-8,-5,12,7,6
-4,0,-31,-2,-2,-18,-8,-9
4,-10,5,7,-7,-10,-2,-1
-3,10,5,2,0,9,6,2
-2,-3,-7,3,-7,-12,-18,-5
2,6,13,16,4,1,5,3
0,9,24,5,12,27,7,4
-4,1,4,3,-1,-10,-5,-2
5,0,5,-11,-3,0,5,0
0,-5,-11,-11,-8,0,-5,-3
-4,14,4,1,9,13,-2,-1
-4,-5,8,18,2,-6,-4,1
-13,-27,-35,-12,4,6,4,-7
-3,-27,-38,-19,-9,-12,-7,-9
-1,18,5,-2,2,7,-4,1
-4,-7,-3,2,-10,-7,-7,-5
4,-2,-23,9,18,0,1,6
0,7,33,-5,-11,15,-5,-2
0,-16,-30,-12,-5,-25,-6,-2
-7,-10,-17,-2,0,-7,1,-5
0,10,22,8,6,0,0,2
3,14,-11,-2,3,7,4,4
-7,-8,-2,-25,-18,-11,-3,-6
-6,-5,2,-4,-6,-2,-5,-7
2,-4,-20,13,-3,-4,1,3
3,3,12,1,1,-7,1,3
-4,-6,-32,-2,1,18,-3,-6
-1,14,57,18,9,4,2,-3
0,-16,-63,-13,9,-1,-3,-4
5,12,28,9,-5,-7,-3,1
2,-3,-36,-22,-8,-5,0,-3
0,-1,19,12,-4,-5,-6,3
2,4,22,4,-9,-6,0,1
-7,34,34,19,34,22,3,-2
1,4,50,4,-13,-20,7,1
6,2,-28,-6,1,7,-15,0
-8,-9,-11,-12,-16,-19,-4,-6
1,4,-8,-5,1,-9,-1,2
-1,-8,5,9,2,-1,1,1
-2,-8,-62,-30,-13,-2,-3,-5
4,15,55,13,10,1,6,8
5,-14,-45,-2,0,-16,-1,2
-2,-2,18,-4,3,5,-3,3
5,12,-16,-5,-8,-2,5,2
0,-1,-3,-15,-5,0,-4,-5
-5,-5,21,-4,7,11,5,1
5,6,-5,-2,-6,-15,-8,-4
-3,-10,-36,-16,4,8,2,-3
0,-1,3,-20,-22,-8,-4,-5
-5,3,23,35,16,10,1,2
-1,12,23,6,-10,4,-4,-4
3,-20,-40,-14,3,-10,5,4
-1,6,2,2,-9,-3,-6,-3
-2,-25,-38,2,-2,0,-1,-2
10,2,25,-6,-1,-13,4,6
-8,-4,24,2,3,26,-1,-5
1,4,21,9,-9,-20,-6,-3
1,-5,-26,-4,-6,-2,1,1
-5,1,6,-2,1,0,3,2
2,3,-12,-19,-7,1,1,2
-3,2,24,32,16,7,3,5
0,7,-4,-16,-13,-3,-2,-3
0,3,16,0,6,8,-3,-2
1,-11,-20,-1,-2,-10,-2,-1
1,16,22,2,8,7,-2,2
-10,3,-3,-11,-24,-30,-4,-9
2,-18,9,19,13,29,6,5
2,-4,2,9,-11,-13,-10,-2
-1,8,5,-16,-20,-18,-8,-4
0,9,24,19,15,21,5,7
-5,-13,-42,-19,-6,-10,5,-4
-4,-35,-50,-10,6,5,-1,0
-5,7,22,13,-11,-15,-13,-10
2,8,12,-1,11,5,4,0
-2,-13,-26,-12,-5,-9,-3,-2
1,-8,-20,3,4,-4,5,2
1,6,7,-2,4,17,5,1
3,5,12,6,-7,-23,-4,0
-4,-1,-8,-9,-10,4,-5,-5
2,-5,-3,-15,2,4,4,0
-6,12,29,44,8,-20,2,0
-5,2,31,-13,-3,27,-4,-4
-2,-2,30,3,-2,-14,-3,-4
-1,-5,-12,-10,-9,-2,-1,-1
3,-5,-34,-29,-4,0,-2,1
0,9,23,5,-2,-2,5,3
3,13,23,6,5,7,2,4
-4,-12,-46,-1,3,11,-7,-5
1,-13,-28,-10,0,-6,3,0
1,10,15,3,-6,-12,1,-2
3,-8,2,7,10,10,-11,-1
3,13,15,-14,1,19,8,4
-3,-7,-11,-10,-18,-18,-4,-5
1,-11,-29,-3,12,12,8,5
3,4,7,-3,-10,-24,-2,0
0,17,38,7,3,-2,-3,-1
-11,-14,-37,-7,1,0,-5,-6
0,16,38,-16,-5,3,4,2
-1,-3,-20,8,-3,0,-2,-4
1,14,34,-5,-2,-2,-6,1
-7,-9,-25,-10,3,11,0,-3
1,-12,7,7,-7,-21,-7,-2
-8,-6,-20,-13,2,12,-3,-5
3,9,-27,22,-11,-36,0,-3
-10,7,0,-4,23,36,5,-2
1,-7,-7,-4,-5,-20,-8,-3
-5,-1,-1,2,-17,-7,-7,-2
-1,9,16,5,15,11,6,-2
8,-26,-49,-1,-3,-4,-4,2
-7,-4,-12,-6,0,-4,-3,-4
-1,10,15,-4,-3,4,2,-1
-2,2,32,17,9,2,-4,1
3,-2,-12,-8,-3,19,7,4
6,14,14,9,-1,-8,-5,3
-12,3,34,10,3,10,2,-4
-10,-49,-68,-31,-6,-2,0,-7
2,-2,23,-3,-3,7,0,5
1,-2,-15,17,-3,-9,0,2
-1,8,24,-4,12,3,7,6
-8,11,-3,1,10,32,-2,-4
6,12,28,6,-8,-16,-1,-1
-6,-14,-40,-28,-23,-14,-12,-6
1,0,3,-8,0,-2,3,-2
3,8,48,10,9,-1,4,5
3,0,0,-2,-4,-4,-6,2
-17,-8,-17,-9,-6,-5,1,-9
1,4,24,15,2,4,-2,1
-1,-9,-34,-13,-6,-3,-5,-4
-4,31,37,15,-2,-9,-9,-8
3,-3,-12,9,-3,14,3,0
1,-17,-34,-18,-3,0,2,3
2,10,20,20,1,-4,-1,-1
-7,-18,24,5,2,-9,-4,-3
2,-9,-35,-10,4,-1,-2,-2
-1,-3,-15,7,0,10,-4,-2
4,33,69,1,-2,-9,5,4
-1,-4,-16,1,-8,-12,-6,-3
1,8,37,25,3,10,4,1
4,-1,-22,3,4,-8,4,1
-1,-4,-13,-9,-11,-11,-2,-1
-5,-6,6,12,11,26,4,2
1,5,33,-2,6,-17,-1,-1
-1,-2,-21,1,-1,10,-3,-2
-8,-14,-11,-2,-10,-1,-10,-5
0,1,5,8,1,-7,4,0
3,-1,-34,0,3,10,-7,-3
2,-1,3,-14,-24,-37,-8,-3
0,-28,-34,15,23,24,16,3
-2,16,9,-5,0,-5,-16,-1
0,4,32,0,-4,-1,5,3
-1,3,10,0,-8,-18,-5,-7
-10,-8,-9,-16,-12,14,-6,-7
2,-3,-16,-1,2,-3,7,4
-7,-2,30,-8,-1,12,-3,-3
-2,-7,-22,-4,-12,-8,-1,0
8,-18,-56,-5,5,-1,1,1
-1,-15,12,3,2,2,3,0
0,-12,-36,-7,-11,-21,-6,-5
-5,-14,8,-7,5,6,3,0
-2,25,36,-15,-25,-15,-10,-6
4,-3,-13,1,6,1,2,1
6,-14,9,2,2,1,-6,-2
1,7,-19,-13,0,-3,10,1
