-1,16,5,3,-3,-1,-1,0
0,-11,-4,-3,-2,-2,-2,-2
2,-1,-4,4,7,1,2,1
-2,-11,2,1,-2,-3,-1,-4
1,19,7,-14,-7,-1,-2,-1
-7,-9,-16,7,2,2,0,0
-4,-18,4,-4,-3,-4,-2,0
0,22,5,-4,-1,-1,0,0
0,-10,-13,4,2,-2,-4,-1
-4,-15,-11,-14,-14,-3,-1,-1
1,-5,-7,0,3,-2,-3,1
-2,-9,-1,6,6,4,3,2
3,-11,0,6,5,1,1,2
-5,24,6,-12,-6,-6,-4,-3
-5,3,-13,3,-5,0,-2,-3
1,-4,24,0,-1,0,-2,0
1,-2,-7,1,0,-1,-1,-3
0,-4,5,-2,-1,-3,-2,0
5,18,3,0,-2,-2,-1,0
-3,-4,-9,0,0,-1,-1,-2
2,-18,-23,3,-2,2,2,0
-6,18,27,-4,-4,-4,0,-4
1,9,-14,-7,-4,-1,5,1
-3,-15,2,0,2,0,-4,-4
-4,3,9,-3,0,-4,-3,-1
4,-6,-12,7,5,2,0,2
-1,-3,-2,-8,-11,-3,-2,-1
-1,3,-6,0,8,0,0,-2
0,6,6,-3,-5,0,0,0
-3,-13,-5,1,1,0,-1,0
5,19,2,7,8,0,3,5
-7,-10,-20,-15,-10,-4,-4,-4
-5,13,24,-2,-1,-2,-6,-4
-1,-12,-19,-2,-5,-4,3,0
3,-11,-3,-6,-3,-2,-4,-1
4,5,-3,1,0,0,0,2
0,3,3,10,5,-1,1,1
-3,0,0,3,1,-3,-1,-1
-2,-4,5,1,1,1,-2,0
-4,-6,-5,-2,-2,0,2,-1
-4,1,5,-18,-14,-6,-5,-3
-2,-22,-24,0,4,1,-1,1
-2,6,25,6,9,-1,-2,-1
1,-2,-7,2,-4,2,0,1
-2,-9,-7,-6,-5,-4,-1,-1
1,-10,-2,-9,-4,-2,-2,-3
1,16,9,16,-4,-4,-1,1
-10,-5,-1,-4,-2,-4,-1,-6
2,-8,-17,3,1,-1,-1,0
-3,15,23,-6,0,3,-2,-4
1,-12,-2,-8,-2,0,0,1
10,16,5,10,0,-2,3,8
-11,13,6,-1,-1,-1,0,-3
-3,-4,-7,2,-1,-1,-2,-4
1,-12,-9,-5,0,0,-2,-2
1,5,-1,-10,-9,-7,-3,0
1,-18,-7,3,6,1,1,0
3,32,7,5,1,1,0,2
-6,1,-2,-11,-4,-1,-3,-7
1,-10,-8,-1,-4,-4,1,1
-1,20,2,4,-2,-1,-1,-1
-6,-23,-16,4,3,-2,0,-1
-2,-8,-15,-6,-2,-1,-2,1
-1,-8,-10,-2,2,2,-1,-2
0,5,32,-4,-3,0,0,0
0,-9,-10,-10,-5,-4,-5,-1
-4,-16,-7,10,0,2,-3,-4
2,-1,8,4,0,4,0,-2
0,1,-8,-7,-3,-1,-1,-1
2,5,-3,0,-4,0,0,0
-8,-18,-7,-3,3,1,0,-4
2,8,-5,1,-1,0,-2,-2
0,-12,-3,2,3,2,0,1
-9,-42,3,-7,-4,-2,1,-5
1,32,7,-1,-8,-3,-4,1
-3,2,4,5,8,1,-1,-1
-4,-36,-37,-3,-1,-2,0,-1
3,20,4,0,0,0,0,0
-1,1,9,-3,-5,-4,-2,-1
-3,-10,-5,-12,-6,-2,-1,-2
1,3,2,0,2,1,-2,-1
1,3,9,5,4,-3,-1,1
-4,-21,-15,-6,2,2,0,-2
0,27,10,3,-2,0,-2,1
-4,11,-8,-8,-11,-5,-3,-3
-1,-19,2,-2,3,2,0,-1
4,19,1,-8,2,-2,-2,0
-2,-10,-7,5,-1,-5,-1,-2
1,6,7,0,-1,0,-2,-1
-5,-28,-32,-9,-3,-1,0,0
0,-5,2,10,-4,-4,0,-1
-5,-13,-10,-4,-1,-4,-1,-1
3,5,24,0,-1,0,-1,-1
0,13,-2,-1,-1,-1,-2,-1
-2,-13,-6,-2,1,0,-1,0
-1,-6,0,1,2,-1,-2,-2
-4,3,3,2,2,0,1,-1
0,-8,-12,-7,-7,-1,0,-1
-2,0,13,1,1,2,1,-2
0,0,-9,2,-2,-2,-5,2
1,9,4,-4,-2,-2,-1,-1
4,5,7,-4,-6,-1,-1,-2
-8,17,-1,-3,-3,-1,0,-1
-2,-5,-10,-4,1,-1,1,-1
4,-3,-7,3,3,0,-2,0
0,26,7,1,0,-4,-3,-1
1,-14,-20,-3,-3,3,3,2
-6,39,33,-6,-2,0,-1,-5
-2,-24,-22,-5,1,-1,1,-1
-2,4,24,11,1,-2,-4,0
0,8,-5,-7,0,-1,-1,-3
1,-16,-7,1,-2,0,-1,2
-3,-7,-5,4,-4,-2,-2,-4
2,15,-1,-9,3,2,1,-1
-4,-16,-1,6,0,-1,-1,-1
2,5,-2,1,0,-1,0,0
4,17,33,-5,-3,-1,1,3
-5,-14,-13,9,3,-3,-5,-6
-1,0,-5,-3,-3,-3,-1,-2
-1,-11,8,-7,-4,-2,-3,-1
-1,0,-18,0,2,0,-1,0
-2,5,2,0,-1,-3,0,1
1,-3,14,1,-1,2,-1,0
-6,14,-4,-4,-5,-2,-1,-5
0,-2,1,0,1,-1,1,-1
-3,5,-8,0,-3,-3,-3,-2
4,0,15,3,1,-2,-3,1
2,-23,-4,-2,-1,0,0,0
-5,-12,-13,-1,-2,2,-4,-4
-4,7,-1,-4,-8,0,0,-2
-1,-7,-5,-11,2,0,3,-2
-2,2,8,11,6,3,-3,2
3,2,-6,4,1,-2,-3,-1
2,17,13,-9,-7,-4,-2,1
-5,-23,-28,-8,-5,-4,-4,-6
5,29,15,2,1,-1,0,0
-5,-29,-27,-4,-3,-2,-2,1
0,1,-6,0,-1,1,0,-1
2,14,23,7,7,0,-2,2
-3,-17,16,-10,-3,-4,-2,-3
1,5,-6,12,-2,-2,0,2
1,3,-5,-9,-3,2,1,0
-5,-27,-5,3,-1,-4,-1,-3
-1,-32,-19,4,3,-2,-1,-1
0,25,17,-6,-5,-1,-6,-5
0,-24,-19,2,2,-1,-3,1
5,33,10,-6,-11,-6,-5,-4
-2,-6,-22,-10,-6,1,4,3
2,8,22,10,8,3,1,0
1,5,-1,5,4,-1,-2,-2
0,5,-7,7,5,1,-2,1
-2,-7,-5,-5,-11,-5,-4,-6
-5,-7,-4,-13,-7,-5,-3,-1
1,19,25,-1,0,0,0,-4
0,-2,-12,5,0,3,-3,4
-5,-10,6,2,4,2,-1,-1
-2,-4,-20,2,3,0,1,-1
-2,10,29,-2,-5,-5,2,-4
-1,-1,-11,-6,-5,-1,1,-3
1,15,2,-7,-1,2,2,1
-4,-23,-12,-2,2,0,-1,-3
2,-19,-10,2,3,-3,-2,1
0,14,11,6,-2,0,0,0
-2,-28,-5,-4,-8,-1,-2,-1
1,-5,-9,-6,1,-6,1,-2
1,31,22,2,2,3,1,2
0,-5,-8,-2,0,-2,2,0
-1,-3,-1,2,0,-1,-3,-1
-4,-12,-8,-3,-9,-6,-4,-3
2,8,-4,3,1,0,-3,0
-13,-36,-26,-17,-6,-4,2,-4
2,20,3,11,0,0,-3,0
2,9,16,-3,1,2,0,0
3,-10,-13,-1,2,0,-1,4
-3,7,14,3,-2,1,0,-1
-1,-6,-9,-2,0,-6,-2,-2
-3,6,-1,0,-2,2,-2,-1
-3,-19,-4,2,-4,1,0,-2
6,17,-7,-1,4,0,-1,1
-4,-13,5,-1,0,1,-3,0
0,0,4,3,0,3,0,0
-3,-13,-15,-7,-6,-4,-4,-3
2,-6,5,-2,-1,0,-2,0
5,23,6,3,3,4,2,2
-3,-6,-18,-14,-4,-2,-3,-2
-4,-11,17,20,0,-2,-2,-4
-1,-5,-8,-7,-4,-3,-2,-3
5,3,17,2,6,0,0,-1
1,0,-18,2,-2,-3,-1,1
-3,-7,-27,-6,-3,-1,1,1
-1,12,36,1,0,-1,-3,0
-2,-5,-21,-9,-7,-1,-1,-4
2,6,12,2,2,1,1,-1
-4,-6,-10,4,11,3,-1,0
0,-14,5,12,2,-2,2,-1
1,9,-7,-4,-4,-1,1,1
-8,-24,-11,-10,-6,-4,-2,-4
3,2,7,-4,-6,-2,-2,1
-1,2,2,-2,3,1,-4,-2
-4,-8,-1,12,1,-3,0,-2
5,13,14,0,-1,0,-3,1
0,-16,-26,-1,1,5,0,-1
-3,19,13,-8,-7,-4,-2,-3
-2,-12,5,0,3,-4,1,-2
0,12,0,3,3,0,-1,-1
-2,-12,1,-4,-2,-2,-1,0
2,-2,-13,3,-1,1,-1,0
-3,2,-9,-15,-3,0,-2,-1
-1,0,22,19,-1,0,1,1
3,-11,-18,0,0,1,0,-2
-11,-11,20,0,6,0,-2,-6
3,6,4,-6,-2,-1,1,5
-5,-13,-13,-7,-1,-3,-1,-2
0,1,1,-4,-5,-2,-1,1
0,-7,-16,2,-2,-2,-1,1
-1,0,-9,0,-6,-1,-3,-4
2,6,9,-4,3,1,1,1
-4,5,7,-1,2,4,0,-1
2,10,12,-1,-3,-5,-3,1
-8,-52,-60,-6,-1,-3,-6,-8
2,4,23,-5,-6,-4,0,-1
-7,10,-19,-9,-5,-4,-1,-4
0,8,16,-14,-8,-3,-1,0
1,1,-3,5,0,3,0,-2
-1,0,-1,8,6,1,-1,1
1,2,2,-4,-1,-2,-2,0
0,-11,-18,-2,0,1,0,0
0,8,16,2,-4,-2,-1,0
4,45,-3,-15,-6,0,-1,1
-9,-60,-1,11,-3,-5,-2,-4
2,12,-11,1,8,3,2,1
0,6,10,6,1,-2,-1,1
-2,-8,-10,-9,-5,-6,-2,-2
0,9,3,6,-2,3,-1,-1
-2,-12,-1,-3,-2,1,-2,-1
-3,0,0,-1,6,-2,4,-1
1,-3,-21,2,-3,0,0,1
-3,3,19,-15,-6,-7,-6,-2
-1,-22,0,7,-1,-1,1,1
-1,19,11,-3,3,-3,-3,-3
-1,-12,-4,5,1,0,-2,-1
0,-1,-9,-4,3,-1,1,-2
2,-3,0,0,-1,4,0,3
-4,-7,-3,-5,-7,-1,0,0
-2,-5,3,0,1,0,-2,-3
-1,0,-3,2,0,-1,0,-1
0,-2,-20,-4,1,-2,0,-2
-1,5,18,6,-3,1,-1,-1
-2,-10,-2,-5,-2,-1,-1,-1
1,25,25,3,5,-1,1,2
-5,-11,-30,-6,-7,-5,-2,-5
-1,4,6,3,-5,-4,-2,0
-6,-34,-5,-12,2,0,-6,-4
3,17,4,12,-1,4,1,1
-2,21,16,1,0,0,-1,-3
-1,-11,-22,-11,-3,-4,-2,-1
-4,9,7,7,-1,-1,-1,-1
5,4,1,-1,3,-3,0,1
0,4,5,0,3,2,2,1
-2,1,-3,-4,-8,-4,-2,-3
-4,3,0,0,4,0,-1,-1
0,9,-6,-8,-6,-1,-1,-1
2,2,5,2,-3,-2,-1,2
-1,-23,-6,0,3,2,-1,0
-2,10,-3,1,-3,-3,-1,-1
-3,3,8,-7,-5,-4,-3,-2
-5,-32,-31,0,-2,-4,-7,-5
4,12,6,5,7,4,3,2
-2,3,5,-3,-7,-7,1,-2
-2,-3,-3,-3,-1,-2,-4,-2
-2,-8,-8,-2,-1,-3,-3,-1
-3,16,23,-1,0,0,0,-2
5,4,2,-2,-4,-2,-1,0
0,-6,-3,-8,-2,-1,0,-2
0,5,12,7,-4,-2,-1,1
-1,-2,-17,0,10,1,-1,-1
-7,-41,-17,-2,-7,-1,-1,-3
0,22,10,-4,-1,1,2,-1
-1,-13,-28,0,-1,0,0,-2
0,7,23,1,-4,-3,-1,-2
2,4,2,-4,-1,0,2,1
-2,-12,-7,6,-1,-2,-4,-2
3,6,16,7,11,4,0,1
-16,-5,-9,-10,-13,-4,-5,-8
8,6,-3,-9,-1,3,3,3
-4,-5,-13,5,5,-6,-3,-3
2,11,9,4,1,1,-1,0
-2,-17,-12,0,1,-1,0,-2
-2,8,16,1,-5,-1,-2,-1
-1,-8,-7,-6,-5,-2,-2,0
0,2,-5,-6,-8,-2,-2,0
2,0,-27,0,5,3,1,1
-5,5,48,5,3,0,0,-5
4,7,3,-1,-1,0,1,0
-4,0,2,-8,-1,-3,-2,-1
5,2,-11,-3,-6,-2,-1,0
1,0,-15,3,-2,-2,-1,0
-5,-5,4,-8,-3,-1,-5,0
0,12,8,4,5,0,1,-2
5,-30,-5,-3,-3,-1,-1,1
-6,5,26,9,4,-1,-2,-3
-6,-12,-56,-10,-3,-3,-1,-4
-3,4,19,-8,-6,-4,1,-2
5,3,7,4,2,4,0,3
4,12,-4,5,5,0,-1,2
-10,-53,-9,-4,-4,-2,-4,-5
3,2,-5,-5,-7,-3,-1,-1
1,29,26,4,-3,-8,-1,-2
1,-39,-27,-7,1,1,1,3
-7,0,0,8,6,1,2,-1
-2,-8,-20,-15,-2,0,-5,-3
-5,-4,-2,7,-7,-5,-4,-4
