-7,-77,-38,21,0,1,-1,-2
-9,-46,-48,-2,2,2,0,2
1,32,48,-9,-6,-8,-5,-7
11,-11,-19,-11,-5,-1,0,4
0,23,-7,-12,2,4,2,2
-7,-6,-12,19,-7,-13,-13,-18
-7,11,7,17,1,2,5,2
-2,-18,4,-28,-6,-1,-3,-3
34,64,35,59,13,8,4,9
-12,55,-29,-46,-14,-6,-3,-6
-32,34,-6,22,2,-6,-3,-13
-15,-39,-5,-17,-7,-5,-6,-6
12,-48,-100,2,7,4,8,7
2,-18,70,3,4,1,1,5
15,-13,4,8,9,9,5,12
-20,15,-22,36,-2,-9,-11,-16
-5,5,47,-33,-10,-4,-3,-5
5,-22,30,11,-6,-7,0,-4
-3,-10,-71,-37,-6,0,1,1
17,-29,42,7,12,6,7,14
36,-10,-77,99,11,4,5,5
-28,-22,-34,-10,-6,-7,-8,-15
-8,-41,-76,-11,1,5,7,7
-5,18,21,-34,-5,-11,-1,0
6,-19,-15,6,-1,15,-2,0
11,-11,2,-13,-3,-1,5,7
-7,26,31,41,-1,-9,-11,-11
-27,-28,-40,-10,-5,-2,-3,-7
-11,-73,11,-12,-3,-11,-5,-2
16,56,91,19,0,-3,-6,-3
-3,1,84,-48,-5,0,2,4
14,60,-54,53,3,-3,-5,-6
11,33,-3,-22,-11,-11,-5,-3
5,-47,-31,-7,11,11,7,11
11,31,2,20,-5,-11,-8,-8
4,2,-38,43,15,10,7,7
-19,29,3,-36,-18,-8,-9,-14
20,-38,-22,37,8,1,-1,5
-8,-6,3,-11,-3,3,4,0
8,4,36,-6,-5,-1,-3,-1
-11,-24,19,8,4,0,-2,3
3,46,17,-3,-5,-2,-3,2
-23,-10,-51,-24,-7,-4,-2,-12
17,-24,-44,-21,-7,0,0,3
-13,74,38,-3,6,1,0,-1
10,-48,-52,10,6,6,5,10
-28,-24,-34,5,-1,-1,-3,-7
4,28,94,-28,-5,1,2,0
-19,-39,-6,0,-2,-3,-2,-4
4,106,40,-7,-2,-3,-6,-9
18,-9,10,-10,-2,-1,0,1
-18,-34,-72,40,13,5,4,2
-9,10,55,-61,-16,-10,-8,-11
6,-14,18,12,6,7,5,8
26,-26,-4,-54,-1,6,4,14
26,48,-17,25,0,-5,-1,0
-32,-44,-10,18,4,0,1,-4
1,-34,-88,13,6,-1,0,1
2,-25,43,-12,-3,3,1,2
-8,35,8,-10,-3,1,-3,-3
12,-42,-88,4,1,1,3,6
-29,-11,20,-3,-10,-4,-6,-8
12,8,31,10,-1,-7,-5,-2
-9,3,78,39,11,6,8,4
38,18,-29,-43,-11,-5,0,-7
-26,-7,49,-54,-14,-10,-23,-10
9,41,-42,41,6,4,3,1
-18,2,-2,-41,-7,0,-5,-1
27,-14,-30,25,10,3,9,7
7,21,-13,-37,-4,-4,9,4
23,43,70,-20,-9,3,-8,5
-13,-41,-61,6,-9,-4,5,-5
-5,36,-24,-17,1,1,-5,5
-7,-7,7,52,5,2,2,-3
-7,-24,-64,10,7,0,-1,1
-3,-6,4,-17,-2,1,1,0
1,52,85,21,13,12,6,14
-7,80,119,47,-22,-28,-24,-26
24,49,-38,-33,-3,0,8,2
-20,-47,-71,28,-1,-1,-6,-7
-4,-86,-4,4,7,0,-1,2
5,-45,-23,-31,3,8,11,9
-2,-16,2,23,1,-3,-4,-2
7,-15,-62,-48,-4,-2,-2,2
-22,36,84,43,10,6,-2,-1
8,-24,47,4,-1,-6,0,-4
-20,-17,-104,-19,-1,6,1,-3
-3,-5,8,-13,2,2,1,1
6,-8,-31,-34,-10,-7,3,0
3,-26,-20,2,6,6,3,4
-13,-19,7,-3,-5,-5,-3,-4
3,-8,29,0,2,1,0,2
-21,6,-18,-57,-19,-9,-7,-12
-13,24,-2,22,17,10,9,8
33,-5,58,-8,-6,-5,-6,2
-8,31,41,-18,-7,-10,-9,-10
1,-60,-89,-4,-7,-6,2,-5
-9,-46,41,-6,-10,-13,-4,-8
3,-13,-12,12,10,12,9,9
9,8,-2,-5,2,-2,-7,4
-6,11,12,9,-1,-2,-4,-4
-2,12,-49,-23,1,7,4,4
10,-34,-14,25,-4,-6,4,0
-40,-6,40,-37,-7,-5,-4,-13
14,-51,-21,70,20,7,4,6
6,49,48,15,1,2,-3,1
-2,-33,-46,0,-9,-9,-3,-5
-9,-54,-93,-59,-24,-11,-11,-14
-4,0,83,-9,-10,-6,-4,-6
6,-27,60,-18,6,10,6,9
-6,9,-35,15,5,-1,-4,-1
18,33,-30,13,3,2,2,1
-2,57,70,4,-1,0,0,3
32,-58,-72,2,-3,-1,1,3
-25,-22,-29,-24,-4,-3,-2,-1
10,-10,11,29,8,2,5,6
-11,-19,-53,-49,-10,-3,-2,3
-11,23,85,21,-4,-1,-10,-17
1,13,118,-11,-10,-10,-7,-7
7,28,-19,15,6,1,2,4
-3,-15,-33,-14,-5,-1,-3,-1
-9,-1,-34,-37,-6,-2,-1,1
13,19,-28,21,11,8,6,6
8,-23,8,16,4,3,2,0
-6,64,-32,-6,-9,-11,-12,-13
10,-18,-42,12,-2,-3,0,0
-6,23,18,13,2,-1,-3,-4
-3,-1,27,-17,-8,-7,-3,1
12,0,-36,14,4,1,6,1
-9,1,-41,53,10,9,6,5
6,-12,14,-20,-7,-5,-3,-1
-9,6,50,42,6,-1,-2,-2
-3,-29,-28,-2,-2,-4,-1,-2
-14,10,-33,-6,-10,-9,-7,-9
-6,-26,-83,-25,1,4,4,7
10,-40,-102,-1,-4,-5,-1,-3
-19,8,49,12,-1,1,0,-4
4,-67,-70,12,6,3,7,5
-11,-24,-104,-9,1,-2,-2,-5
20,71,119,25,-1,-4,-7,0
-11,-3,-38,11,0,-2,1,-2
-15,71,-4,-8,3,3,-1,-2
11,-58,-50,-18,2,4,6,9
-34,61,74,24,-3,-7,-9,-11
18,-64,-74,-15,2,2,3,5
-9,50,32,-20,-18,-13,-3,-13
1,12,-33,-1,-1,-4,-25,-3
7,38,-16,-29,-9,-4,3,-4
9,25,49,11,9,4,-2,4
-11,-44,-81,-1,-1,-3,-1,-6
22,24,38,10,-3,1,6,1
20,-89,-63,-106,-4,5,5,12
1,64,42,43,16,0,-4,-4
18,7,-65,-24,-13,-9,-11,-4
-19,-7,6,-5,-4,-4,-3,-13
13,-11,-24,-26,-10,1,-1,4
6,-12,20,-22,-1,-2,5,2
2,-46,84,45,15,6,2,11
-15,-10,-20,-28,-12,-8,-2,-10
-16,-82,-45,51,15,12,10,6
-5,-14,68,17,-7,-8,-10,-9
-9,-81,-63,-31,2,6,7,2
-3,14,-17,7,-2,-4,-1,0
-18,-32,-7,61,7,-3,-5,-3
5,-27,-70,-68,-9,1,0,0
-2,21,72,12,2,2,2,4
4,63,79,19,0,-5,0,-4
-16,-8,77,19,3,1,1,-5
6,17,106,27,4,6,2,7
-1,24,56,-41,-13,-12,-8,-10
-17,-14,-2,20,10,4,2,5
6,3,4,14,7,3,0,3
8,44,-4,19,4,3,-3,0
-23,18,-69,-35,-9,-3,-3,-7
-1,-1,-5,19,-5,-6,-5,-5
0,4,21,19,4,1,3,-3
-7,-60,-33,-32,-6,1,3,1
-6,25,4,49,4,0,-2,-3
20,4,14,15,11,8,9,13
-25,21,34,-31,-20,-16,-13,-16
10,27,-18,1,-8,-4,-3,-4
36,-47,-60,6,10,7,3,15
-48,6,114,-38,-14,-7,-5,-18
4,22,-17,-4,-2,0,0,-2
25,47,-11,-10,-3,-1,-1,5
-15,-60,26,-1,5,3,4,-1
7,-5,41,-15,1,-1,1,1
4,4,3,-2,5,2,2,2
-7,-19,-98,-63,-13,-7,-1,-2
-7,44,18,-21,-2,1,-2,0
13,-29,-40,47,16,5,4,8
-11,68,52,-2,-4,-5,-4,-5
-19,-24,96,12,-16,-13,-13,-19
0,-33,-49,-31,-7,-3,-3,-1
9,33,8,-18,-1,2,2,2
15,-27,-42,9,2,2,3,3
-8,54,75,30,9,9,3,6
-37,42,-33,12,-8,-10,-7,-16
8,34,69,-43,-16,-10,-10,-7
0,-23,-45,13,6,6,5,5
-2,29,-9,26,7,-3,-4,0
11,36,12,-7,-3,0,0,1
-3,-23,-100,8,1,0,-1,1
28,5,68,-9,-6,-3,2,7
-7,-59,-14,14,6,6,4,3
-4,62,43,7,-5,-4,-6,-3
1,-26,-118,4,0,1,4,2
21,-9,-55,-21,-5,-2,-3,2
-8,13,37,5,-6,-6,-3,-4
-12,-23,-65,-5,-3,-3,-5,-5
14,24,-79,-15,-1,-1,-1,1
0,-18,-32,-32,2,2,3,6
-18,-8,75,73,12,9,3,1
0,1,78,-41,-12,-7,-4,-4
-15,-44,2,24,1,1,5,-1
15,-39,-106,-32,1,2,2,5
-26,25,1,-41,-7,-4,-8,-11
-14,-62,-9,-21,-9,-4,-1,-3
-12,-24,36,4,-5,-5,-5,-9
8,-17,30,-13,-7,-1,3,0
3,16,-67,-23,-2,1,0,0
-10,-2,-80,-1,6,3,2,2
24,-94,-41,8,15,11,10,19
-34,23,62,11,-19,-20,-16,-24
6,-40,-16,-10,-2,-1,2,1
1,42,53,-1,2,1,3,2
11,17,49,-5,-12,-9,-4,-3
-3,-23,-29,-15,0,5,3,5
-13,-38,1,9,3,2,1,-2
-3,-13,-68,15,7,5,2,6
-13,19,52,-31,-20,-15,-13,-17
-10,27,74,13,-3,-5,-4,-5
11,9,-54,1,-3,-1,0,-2
-12,-14,-19,9,6,3,1,1
21,-25,-111,30,15,12,8,16
-3,-34,18,0,-6,-6,-7,-9
-17,81,52,-4,-4,-5,-4,-8
8,24,45,-7,-6,-6,-3,-4
8,16,-18,-23,2,2,-3,3
-3,-6,-77,13,5,1,1,-1
-15,6,1,13,-3,-3,-4,-5
3,-96,-115,-39,1,12,27,6
-17,-34,42,7,-15,-22,-43,-13
8,-16,-79,-24,-5,-1,1,-9
6,-31,76,-40,-6,-3,3,4
39,-9,30,19,11,7,4,15
-11,55,32,-2,-4,-2,3,-6
-5,-56,-64,-3,0,2,2,-1
-4,-8,-85,32,0,1,-3,-3
13,35,-25,-14,-8,-7,-10,-4
9,-24,32,2,7,8,12,6
-10,24,14,-19,-9,-3,-3,-2
-10,-17,4,13,5,-4,-3,-9
0,-13,-48,11,3,0,-5,-1
-15,33,13,-17,-8,-3,1,-3
4,-10,10,30,6,0,1,4
-17,-20,-47,-12,-6,1,-2,-6
-13,61,104,-57,-11,-5,-10,-6
14,-35,-20,7,1,-2,5,-1
-5,-9,-20,-7,2,0,-2,-4
-6,-8,-41,-16,-5,-6,-3,-8
-7,36,-7,20,2,1,-2,2
16,11,-9,-3,-2,2,6,4
34,104,94,4,12,14,6,21
20,59,120,56,-20,-28,-29,-25
0,-44,-28,-5,8,5,7,-1
6,-4,-65,22,1,0,1,4
-2,-14,-9,0,-5,-6,-5,-3
9,-4,-24,-40,1,7,6,9
-2,0,-50,22,3,1,-2,-2
8,41,57,22,-8,-9,-8,-12
4,-26,-72,-2,-1,5,7,5
7,26,5,5,3,1,1,-1
-20,-37,6,-1,-10,-10,-8,-8
7,-58,-67,-21,10,10,10,13
-19,0,15,4,-6,-5,-6,-5
-25,-33,-9,-31,-5,0,-3,-10
0,7,-34,-17,-7,-4,0,0
-8,8,14,17,3,-2,2,2
-2,-22,-17,9,-2,-3,-2,-7
-26,14,-31,-25,0,4,4,1
-5,-18,18,2,-2,-2,-4,1
2,18,70,-10,0,1,2,1
-14,56,78,-21,-5,-5,-3,-4
-5,-53,95,21,6,0,2,2
31,29,8,13,3,1,0,6
-29,42,88,-3,-20,-15,-10,-18
1,-31,-50,12,15,9,6,6
36,15,-64,-3,9,8,7,17
-40,44,82,3,-14,-15,-20,-32
6,-105,-128,49,15,6,5,8
9,25,60,-21,-10,-9,-6,-7
-1,-17,-55,6,-3,-1,2,1
-22,-46,-64,-35,1,6,2,1
