-1,-15,-24,-7,-2,-4,-5,0
2,-3,21,10,-1,-1,-3,-4
-1,-8,-33,-6,-2,-2,6,2
-2,32,25,1,0,-3,2,12
0,-4,-6,0,2,1,-6,-16
-7,-36,-15,-1,-3,-1,0,1
0,3,8,-1,-1,0,4,-10
0,-13,-13,-5,-1,-1,-15,10
1,2,-5,-2,1,4,28,24
1,1,2,-4,-2,-2,-13,-11
0,-12,1,10,5,5,7,4
-7,-6,-11,-6,-4,-1,-3,-14
-1,-15,3,-1,-4,-8,-7,2
4,14,-15,-1,-1,-4,-6,-11
-5,12,29,3,2,0,7,12
1,-12,-10,-5,-3,-3,-2,-12
-2,-10,2,1,-2,-1,-4,6
2,15,10,3,-1,1,10,-1
3,-12,-11,-6,-4,-3,-4,0
1,-14,-19,-2,-2,-1,-6,-6
-2,15,31,4,1,1,-1,6
0,-16,-32,-6,-1,-2,-3,-2
1,16,11,-1,-2,-2,-3,-4
-2,-6,-10,-2,-2,-1,2,2
2,1,15,-1,-4,-3,-5,-2
-4,5,-1,6,3,2,-1,-2
-4,-17,-10,-6,-4,-3,-1,6
4,4,0,0,-2,-3,7,0
-2,4,-10,-5,-3,-3,-21,-4
-2,-1,6,5,1,0,4,4
-3,24,16,1,2,2,-11,0
-2,-63,-16,-5,-1,-2,20,17
2,27,18,4,1,-4,-15,-9
-2,8,-6,-9,-5,-2,2,1
0,10,-10,-4,-3,-4,-6,-4
-2,7,18,10,3,2,1,-6
0,9,-4,-2,1,0,4,4
3,2,1,-2,-2,-1,-4,-20
0,-16,-5,-6,-4,-2,18,9
-2,2,-8,-2,-2,-3,-10,-4
0,-1,-24,-4,-1,-1,7,-7
-1,2,12,-1,-3,-6,-7,2
-4,-24,-15,-2,0,0,-8,-11
5,37,27,-2,-3,-2,-4,0
-1,-26,-22,-4,-3,-1,3,0
-5,2,7,-3,-4,-2,-3,-3
-2,10,-6,-1,-1,1,4,-3
-2,-5,-20,-1,-1,-2,-12,0
-2,12,15,-1,-1,0,4,3
-1,-2,1,4,4,5,3,-16
-3,-7,6,3,2,-1,-4,6
0,1,-13,-5,-4,-1,7,-2
-5,-25,-8,-2,0,1,-3,-4
-1,10,7,0,-2,-2,-6,-2
-3,1,3,1,-4,-1,-2,5
-10,-11,-11,-3,-1,5,4,-14
1,-9,5,-7,-2,-7,-16,-1
-3,19,-9,6,0,-3,-3,2
2,-2,5,-1,-2,-3,0,-5
-4,13,19,5,2,-2,-3,0
8,-6,-12,-1,-1,0,6,-1
-7,-3,-2,-4,0,1,5,10
1,10,3,0,-1,-2,-20,-33
7,12,17,3,4,4,13,5
-1,1,1,2,-1,-5,-14,-2
0,-7,-1,-3,-2,-1,1,3
1,0,0,4,1,4,8,1
-4,1,8,-3,-2,-4,-15,-18
-7,12,-6,3,0,1,22,20
1,1,12,-3,0,-2,-7,-13
-4,-8,-10,-4,-2,-2,-1,16
0,-15,-20,-9,-3,-1,-12,-4
-5,5,14,8,1,1,-2,-5
-3,-10,-5,1,-1,-2,0,-5
3,9,-7,-3,-2,-1,0,3
3,-2,2,-1,-1,-2,4,2
4,-6,-10,-4,0,0,3,5
2,-5,-12,-1,-2,1,7,7
-1,-30,-2,-2,-2,-3,-3,-1
-7,-11,-15,-4,-1,1,5,0
1,3,10,2,-1,4,-5,-10
4,7,-11,-4,-2,-4,-2,2
-2,-6,-7,-5,-2,1,4,-1
-1,-4,-9,0,-1,-4,-6,-2
-8,-24,-4,-1,-1,4,11,-8
-4,-2,23,0,-6,-8,-14,1
-1,1,-13,-2,-1,-2,-5,1
1,-5,-5,0,0,2,17,11
-3,12,11,1,1,1,-5,-5
1,-11,-9,-4,-1,1,-16,-16
-1,8,4,-3,-1,-2,1,4
-7,16,3,4,-2,-7,-16,-8
0,6,7,0,3,5,21,16
1,-10,-32,-15,-8,-5,-6,-10
1,1,1,-3,0,7,16,0
5,19,16,3,1,-9,-29,-6
-8,-12,-17,-3,-2,-3,-10,-8
5,15,24,4,2,1,15,10
-3,-18,-29,-4,-3,-3,-6,-13
-2,-2,15,-3,-5,-1,1,-3
-5,-14,-13,-6,-4,-6,-16,-19
-3,5,5,3,3,3,35,3
0,-13,5,1,3,1,-10,0
2,-2,-5,3,1,5,7,1
0,16,8,-2,-2,-4,-5,-9
-5,-16,-16,-8,-3,-2,-4,8
-2,13,6,-2,-3,-5,-3,-1
-6,-10,4,-1,-2,-2,5,-3
5,14,1,4,1,0,-7,4
-5,-1,-3,0,0,1,-3,-5
-7,-21,-7,-5,-4,-2,4,1
5,18,5,-4,-8,-6,2,16
-7,5,0,-4,-2,-1,-21,-25
1,-9,-6,2,-1,0,5,10
2,7,-5,-1,-3,-1,2,-1
1,-1,2,1,1,0,-3,2
1,-14,-8,-6,-2,4,20,5
-1,-5,-9,-1,2,-4,-17,-1
1,14,10,6,0,0,4,-8
-1,-28,2,1,2,3,6,0
3,5,-7,-3,-4,-4,1,-1
4,22,7,1,2,2,4,10
-5,4,-2,-3,-4,-6,-17,-9
1,-18,-18,-1,2,4,10,2
0,15,13,-4,-4,-3,-6,-2
-5,-22,5,2,-1,-2,-7,-10
2,7,3,3,2,0,3,7
-1,-1,-14,-3,-3,-3,-3,-4
-1,7,2,1,2,1,0,7
-3,3,3,-4,-3,-1,-2,-3
5,3,7,3,0,4,15,2
0,8,5,-3,-2,-9,-25,-2
-5,-23,-9,0,3,-1,-1,-1
-2,-2,0,-3,-6,-4,3,-3
-4,0,1,1,2,1,5,0
3,8,4,-2,-1,-2,-1,1
3,-18,-1,1,-1,-4,0,3
-5,-18,-23,-2,2,2,-3,-2
-2,1,24,1,-3,-4,-15,-1
0,-6,-2,-1,-1,-2,4,-9
-5,-13,-15,-2,-2,-4,-4,14
8,12,6,2,2,3,6,2
-3,-50,-19,0,-1,-1,1,0
-9,4,-1,-1,3,3,-5,-7
4,6,3,-1,-3,-2,3,-1
7,9,3,0,-3,2,-4,2
3,12,10,2,4,3,-1,1
-4,-6,1,4,1,3,13,-1
-5,1,-7,-5,-5,-8,-5,4
-7,3,12,0,0,-2,-14,-35
4,7,-8,-4,-6,-4,2,7
-7,-14,-14,-4,1,0,-1,-4
2,18,10,1,3,3,7,-3
2,2,-18,-6,-3,-3,2,13
-11,22,24,6,0,-3,-4,-6
5,2,-8,-3,-3,-1,7,5
3,3,7,0,-2,5,4,4
-7,-23,-2,-2,-2,-3,-14,-9
4,7,-11,-9,-6,-2,6,7
-3,7,11,1,0,-1,-3,-1
-2,-15,-8,3,4,-1,-9,-11
-4,-15,18,-1,-6,-1,12,10
-1,22,-7,-2,-2,2,-2,-3
-1,-4,14,-2,-2,-3,-8,-5
2,-17,-22,3,0,0,0,-2
1,-1,-6,-3,-1,1,10,3
-4,1,18,3,1,-8,-28,-7
-5,-4,-1,-6,-4,-2,2,-7
-5,5,0,-2,-5,-4,-5,-4
-4,-1,6,5,1,0,5,13
0,2,-6,-2,2,3,6,-2
0,-13,-8,1,0,1,-4,1
-8,-9,3,-1,-2,-1,-1,-4
3,14,9,3,0,-1,-3,-7
1,-20,-4,-4,-1,-5,3,12
5,-8,-20,-2,-2,-4,-7,-3
-3,4,15,-2,-2,-1,2,0
3,-2,-11,-1,1,-1,-3,2
-7,-4,-9,-2,1,2,2,-6
7,7,-4,0,-3,-2,-4,5
0,-3,-4,-3,-2,-2,3,4
-10,-31,-13,-2,-1,3,0,-13
4,29,39,2,-7,-13,0,15
-1,6,-28,0,1,3,5,-2
1,-35,-6,-1,1,1,-2,-6
1,10,-1,1,2,2,-4,3
2,-15,-17,-5,-3,-1,-4,-6
-3,4,-3,-2,1,2,2,-3
3,22,26,-3,-2,-3,3,3
1,15,-1,-3,-5,-5,-22,-6
0,-1,-5,4,1,6,10,-1
-2,0,4,-2,-1,-3,-8,-1
-1,-5,-14,-1,-1,3,-2,-6
-10,7,21,8,3,1,0,3
0,-9,-13,-3,1,3,2,-10
-8,-8,26,2,1,0,-6,-3
1,12,-15,1,-1,-1,-6,0
-4,-13,18,-1,-3,-5,0,1
4,6,-9,-4,-5,1,4,8
-7,-5,-2,3,1,-5,-12,-6
4,2,-8,-7,-2,0,6,1
2,5,-16,-3,-3,-3,-2,-4
-4,-5,-4,-2,2,-2,-8,-14
0,1,7,0,-5,-2,12,13
-8,-15,-7,-1,-3,-2,-8,-8
4,25,2,-3,-3,-3,-15,-8
5,-4,-5,-1,0,2,16,10
-2,4,2,-3,-5,-5,-6,1
3,-7,-5,-2,-2,-3,-3,0
-1,-16,-4,2,1,-3,1,1
-2,11,9,-1,0,1,-6,-7
-6,-6,0,-3,-1,1,-6,-10
2,-9,-6,1,2,-3,3,5
0,0,-5,-6,-3,1,11,4
-6,-5,-12,-2,-3,-7,-10,-7
-4,-2,-5,-5,0,3,8,-2
-4,1,1,1,2,1,1,1
3,2,2,0,-2,-2,-2,0
-7,-17,-7,-3,-5,-5,-8,-4
-7,-4,23,-4,0,3,-7,-9
3,1,-14,-1,1,-2,-10,-1
0,6,-19,-3,2,1,10,11
-4,-8,11,-5,-3,-1,-2,-10
0,-6,-10,-3,-6,-4,-1,14
-4,1,8,0,-2,-3,-4,-7
1,1,1,2,2,7,23,6
2,-4,-1,3,-2,-8,-18,2
5,4,-3,0,2,-1,2,3
-2,2,0,-3,-3,0,-6,-11
-3,-14,1,4,-2,0,13,9
-5,-7,-8,-2,-1,0,-5,-9
10,7,-3,3,3,0,0,2
-4,12,7,1,-1,-1,0,-1
-1,-26,3,-2,2,-2,-9,-8
2,-20,-27,-7,-4,-1,-2,1
8,29,1,-3,-3,-1,5,0
4,37,34,12,1,0,6,2
-3,-20,0,-1,0,0,-9,0
2,2,-2,4,1,0,1,1
5,-7,-8,1,-2,-1,-4,1
3,-4,-6,-6,-1,-1,4,0
-5,13,7,4,3,2,2,-4
1,13,17,4,2,4,2,1
-3,-17,-38,0,-1,-5,-16,-4
-3,12,21,-4,-4,0,9,1
-13,-9,-10,-5,-1,-4,-6,1
1,-11,-1,-1,0,2,-13,-19
-5,-9,1,3,1,1,4,-1
3,-4,-8,1,2,3,3,6
-2,-12,-25,-7,-3,-4,-4,-5
2,33,32,-2,-2,-2,9,4
-8,11,33,4,-5,-4,-4,-6
-3,-12,-10,-4,-3,-3,-2,-1
2,5,-8,-4,-2,-2,-5,-2
3,6,0,6,6,2,8,8
0,-24,1,-5,-5,-4,-12,-7
1,15,16,-1,-2,-1,15,8
3,-10,-31,2,-1,0,-8,-9
-4,-5,1,-2,-2,-2,-2,0
-2,-27,-25,-5,0,1,0,-4
-1,13,18,0,0,0,4,-8
1,-7,4,-2,-3,-7,-23,-2
1,1,-10,-4,-4,0,6,10
-3,-6,-4,-2,-1,0,1,-12
-5,-25,-22,0,1,4,1,3
-2,30,31,0,-3,-1,1,-5
-10,-44,-26,-1,-1,-3,-1,-2
4,26,28,4,0,-1,4,5
-6,-21,-15,0,0,0,-4,-2
3,14,11,-2,-1,-1,5,-1
-1,10,5,3,0,-3,-12,-5
4,-3,-6,0,0,2,17,5
-7,-3,-16,-5,-3,-5,-9,-8
2,11,12,-4,-5,-4,-4,1
0,-4,0,-2,-1,1,14,4
-6,12,9,3,0,-1,-6,0
5,-5,9,2,-2,2,1,4
1,12,-10,-6,-3,-1,-1,0
-3,5,10,-5,-2,0,7,-6
-4,2,-3,0,1,-3,-21,-5
1,23,11,4,0,-3,6,10
3,-7,-13,-2,-3,-2,1,0
-4,-4,0,-1,-1,1,-1,-12
-3,-8,-5,-2,-1,0,-9,-6
-5,16,17,4,2,3,24,9
-4,-30,2,1,-2,-8,-26,-25
-1,0,-21,-5,-3,-4,-7,3
-8,-10,-1,-9,-5,-2,4,-4
0,-17,-25,-7,-2,-5,-8,-1
2,10,3,-1,1,1,9,1
7,-11,-12,3,-1,-1,3,5
-3,6,25,2,1,-1,-3,-6
-1,-8,-12,-4,-3,-5,-16,-2
-4,3,-3,-2,-4,1,13,6
-4,-12,-2,-5,-1,1,0,-4
5,5,-1,-2,4,0,-13,8
5,36,41,6,-1,-1,-5,-4
-5,5,-25,1,0,-3,-1,-8
-1,10,5,-2,-1,-1,-8,-4
-2,6,5,6,2,3,23,0
3,-20,-7,0,1,0,-7,0
4,-7,1,-2,-2,-2,-6,0
1,18,3,0,0,0,3,8
-3,-19,-23,-7,-4,-2,-2,-11
