1,0,17,-4,0,0,2,4
-6,-11,-30,-4,0,0,-1,-8
3,-4,5,0,0,-1,-2,8
-2,-4,-7,1,0,-1,0,-6
4,-2,14,0,-3,0,-13,4
-5,15,1,-2,-2,-1,0,-3
-14,-26,1,-2,0,-1,-5,-14
-1,4,-13,0,1,0,3,1
4,-8,-12,-2,-3,0,3,-3
6,-4,9,-1,-3,-1,1,11
-9,12,-5,5,1,0,-10,-8
-8,1,8,-3,1,-2,-11,-11
0,-7,-7,1,1,2,21,17
5,12,16,2,2,3,10,-6
3,-10,-2,-2,1,0,3,6
-2,13,14,1,-1,2,-1,-4
-3,-5,-32,-4,-3,-10,-17,-10
-7,-9,24,1,-1,0,1,4
8,2,-12,-3,-3,-2,1,5
0,14,6,-5,-1,2,10,6
1,-19,-6,-2,-3,-7,-11,-1
5,10,-7,1,-1,0,3,-3
0,-8,4,1,-1,-3,8,1
-5,-1,-2,0,-1,2,6,1
10,12,9,1,1,4,8,2
-8,-1,-7,-3,-2,-2,-4,-7
4,2,4,-2,0,1,-8,-3
0,-2,-8,1,-4,-6,-8,-3
1,-10,-1,-4,-2,2,5,-3
4,9,1,-1,1,-2,-20,-8
-5,-2,-1,-2,0,0,7,-3
-3,-6,-9,-4,-2,-1,-7,-2
2,-4,-2,-1,-3,-1,0,4
-13,17,10,2,2,1,-1,-4
5,-4,-4,-5,-5,-5,-11,-4
-5,-7,6,2,-1,-6,-2,7
-5,-11,-3,1,-1,5,27,2
-6,-35,-25,-5,-3,-5,-8,1
8,22,-3,-2,-1,-1,-16,-12
0,-5,11,-1,-3,0,13,6
-1,1,8,1,-2,0,-9,3
-3,-19,-2,-1,-4,-1,-1,-12
-1,6,-9,0,1,-2,-3,3
16,-15,-10,-3,1,-3,-2,-1
-34,35,10,-1,0,-1,-4,-7
5,-7,15,2,-1,1,2,-5
-3,-10,-17,-5,-3,-5,-8,-3
7,8,3,2,1,1,-2,2
1,1,-12,-4,-1,0,2,-1
2,4,9,-1,1,0,-6,4
-3,4,1,0,-1,0,6,-5
-2,-8,-6,0,-2,-3,-18,12
0,-2,1,-2,0,-1,32,-4
-6,-6,1,-4,-5,-2,-4,3
3,1,1,-1,1,-1,-4,0
-6,2,-3,1,-2,0,7,-3
-6,-8,0,0,0,-5,-28,-13
3,6,-12,-2,-1,3,19,-5
-2,-7,13,4,1,0,7,15
-1,9,-7,-1,-1,-3,-14,-13
2,-22,2,-4,-2,0,-2,-8
-4,-3,1,-1,1,-3,-5,-3
-2,7,-2,-1,-1,0,-6,-4
-3,-2,-6,-1,0,1,5,-9
4,-12,2,1,0,-2,-12,3
2,4,4,0,0,1,0,6
-2,-6,-6,1,-1,0,4,-1
-1,8,18,-4,-3,-3,-4,-1
-3,3,-16,-3,-5,-2,15,-7
3,16,8,-4,-4,-10,-19,12
-5,-5,-5,0,-1,3,5,-8
1,-16,-13,-4,-2,-2,-2,-5
2,-5,-6,-1,0,0,-2,-1
-8,-8,-4,2,-2,-1,0,-3
5,-6,-6,-3,-4,-5,-8,-4
-2,8,3,-1,-1,-1,1,-1
3,2,-5,-2,1,-1,-8,0
-4,-5,13,3,1,2,-4,-8
0,-15,-5,0,1,6,27,14
7,17,13,4,1,-2,-8,-9
-12,-16,-8,-3,-3,-5,1,3
-3,-1,-8,-1,2,-1,-4,-11
-3,6,5,0,-1,-3,-6,-2
-6,-12,-20,-3,-1,1,3,4
8,18,25,2,3,2,-4,4
-9,-13,-14,-1,-4,3,21,-2
-2,-1,23,2,-1,-8,-25,-8
-4,-1,-14,0,0,4,6,0
-2,-4,-18,-2,-3,-3,-3,6
4,-3,6,-1,-2,0,2,0
0,12,2,-1,0,0,7,3
-3,4,9,-1,-4,-5,-9,0
8,9,2,-1,-2,3,8,-1
-2,-7,-13,-2,1,-7,-14,-4
10,4,-5,-4,-4,-2,-5,11
-5,-11,-4,1,0,-3,-3,-3
2,-1,-7,-1,-1,0,0,-1
-3,24,18,-1,1,-1,1,0
-8,-15,-4,-3,-3,-2,-10,-7
-7,-2,-5,-2,-1,1,15,0
2,3,-2,3,3,-1,-9,0
5,-9,-6,1,-2,0,-2,-2
-7,-8,-7,0,1,1,0,-3
2,6,9,-1,-4,-6,-1,-1
-27,-8,-3,-1,-1,-2,-5,-11
-4,-10,-6,-3,0,1,11,18
-4,4,1,4,2,2,3,-5
1,-13,-9,-4,-2,-1,-3,0
11,-8,6,-1,-4,-4,-5,-1
-1,0,-19,-6,-1,-3,0,4
-3,7,8,0,-1,-1,-12,-19
0,-5,-6,-2,0,-2,13,14
-1,-8,-4,-3,-4,-3,13,19
11,-22,-25,-2,2,3,-4,-14
-11,9,29,2,-1,0,9,10
2,-6,3,0,-1,-4,-15,-11
6,-19,-17,-1,1,3,11,6
-2,30,17,0,-3,-8,-9,-15
1,-15,-15,-1,2,6,12,9
-4,-12,5,0,-3,0,-3,-4
-3,15,25,-5,-1,-3,-8,-9
7,-6,-27,0,0,2,-3,-5
6,7,-2,-3,-2,-3,-3,-5
-9,-3,2,-1,0,0,5,-1
9,4,0,3,-2,2,-19,-12
4,0,18,1,-2,-2,4,8
-1,-3,-15,-2,-3,2,5,1
3,-2,-12,0,-1,-5,-9,2
-5,6,4,-3,-4,-4,-5,-8
-2,3,6,-1,-2,-1,-1,1
4,0,-1,-2,-2,-4,-8,-7
-14,-1,5,-1,-1,2,-7,-18
0,-5,-10,0,1,-3,-2,18
-1,-12,7,-1,0,1,0,3
5,-22,-21,-3,0,-1,-8,-4
3,40,30,-2,-3,-6,-7,-8
-2,-17,-25,-4,-2,0,0,-1
0,-2,-3,-1,-1,1,3,2
-2,-4,1,0,1,-1,-3,-6
0,-11,-7,1,0,3,1,8
-4,14,8,1,-1,1,6,-3
10,-6,8,-2,-2,-2,4,5
-21,-2,1,-3,-4,-7,-11,13
4,-8,-8,1,1,6,9,1
-1,1,2,2,0,-5,-11,-5
3,8,-4,2,-1,0,-14,-4
-10,-14,-6,-5,-7,-4,40,-6
0,-17,-11,-3,2,3,-10,17
-4,1,0,-4,-2,-2,-8,-9
-5,-3,-2,0,1,1,9,5
6,20,21,8,-1,-2,-9,-6
2,0,-6,0,0,-2,1,-2
-4,5,8,3,2,0,6,-7
-8,-12,-12,-2,-2,-4,-11,-5
7,30,-10,-3,0,1,-4,2
7,15,3,-7,-3,-3,1,-6
-14,-4,-5,0,0,-2,-6,-1
-13,-4,-4,1,-2,-2,4,-2
8,-8,3,0,1,1,9,21
4,12,-1,0,-2,0,-6,-25
4,-3,-6,-2,2,1,2,-2
4,5,3,-3,-3,-3,5,13
-9,-5,2,-1,0,-1,-15,-4
0,-1,-11,-2,-2,-3,-10,4
3,0,5,-3,-3,3,20,4
-1,-4,0,-2,-2,-3,-5,-8
8,-12,-14,-2,-3,-2,-19,-11
6,27,26,3,3,5,22,16
-2,-10,-16,-3,0,-4,-15,-5
8,22,16,0,-1,0,1,1
7,12,-4,0,-3,-1,-1,-5
-22,-11,-2,-4,-4,-5,-4,-9
0,-2,3,2,-1,-1,6,5
-4,4,2,0,0,1,-4,-3
2,10,-5,-1,-1,-1,-4,0
-2,-18,-9,0,1,-1,0,5
-2,23,4,-3,-3,-1,-9,-15
-3,-9,-8,-3,-1,-4,-8,15
-6,-1,3,1,-1,0,4,2
-3,-11,-4,0,-3,0,1,-7
-7,-5,3,-2,0,-1,2,-10
17,2,-3,-3,-2,-2,-4,-1
-16,-2,2,0,-2,-7,-17,1
-7,-34,-13,-6,-2,2,16,6
4,2,9,0,0,0,-5,-1
1,3,0,1,-3,-1,7,10
5,-10,-5,0,1,0,-1,-6
-1,5,1,1,-2,-2,-4,-1
1,-14,-5,-2,-3,-1,-4,5
0,9,2,0,0,-2,-14,-13
5,7,2,-5,-1,-1,20,4
-3,2,-14,-1,-1,-3,-2,2
5,2,15,1,0,-3,2,4
-1,-7,-7,1,2,1,-4,-12
-8,-17,3,5,4,0,-1,-1
5,20,21,-1,-1,3,10,2
-2,-4,-3,1,-1,1,4,-6
-3,-1,-7,-3,-2,-6,-4,10
7,-5,-3,-3,0,6,-2,-8
-1,3,-5,1,0,-5,-6,3
-4,-1,0,2,3,2,-6,0
-11,-12,1,0,-1,1,7,-8
3,2,1,-4,-4,-2,7,3
-2,-7,-4,2,-2,-5,-8,-3
1,7,5,-5,-5,-2,9,19
-4,-7,-6,-2,-2,1,-6,-30
3,-10,-20,-4,0,-2,-7,7
0,18,26,3,2,0,2,-7
1,-3,15,-3,-3,-3,-3,8
-8,-49,-37,-4,-2,1,3,-4
-3,15,1,-2,0,-1,-5,-5
-8,-10,-9,0,-2,-3,5,7
-3,13,-1,-5,-2,0,8,-7
1,13,21,0,-3,-5,-22,2
-7,-11,-7,0,-3,0,-1,-6
6,-5,-13,-4,0,-3,-16,-7
0,13,10,-1,-1,0,12,-2
-2,-1,-13,-4,-1,3,15,3
-2,0,11,1,-2,-5,-11,-4
2,-1,3,2,0,0,-5,-1
1,-7,-17,-2,-1,-3,-4,0
-5,3,7,0,2,2,12,0
4,3,11,0,-2,2,-2,-2
5,4,-4,-1,-1,-2,-4,2
-3,-16,-12,-1,0,0,1,-4
2,7,3,-3,0,-2,1,5
-3,-8,1,3,1,-1,2,0
1,-8,-9,-3,-5,-1,0,-9
-16,-6,-12,-2,-1,-1,-8,-4
3,11,5,0,-4,-3,-3,-8
0,-37,2,-1,3,5,0,0
-2,5,2,-2,-1,-6,-9,-6
16,3,-4,-3,-2,-3,3,12
-13,0,-3,-3,-2,-3,-6,-3
2,-3,-8,-5,-3,-1,6,-2
2,1,11,7,1,5,5,6
5,-23,-16,-4,0,-6,-9,-8
-4,-21,-4,-3,-3,-3,2,6
-5,19,22,0,2,-1,1,-5
0,1,-4,-4,0,2,3,10
-4,-2,-3,-1,-3,-2,-7,-5
5,-8,-6,1,-2,-1,-1,0
-11,7,-6,-2,-2,-2,1,2
-7,-16,0,0,-2,-3,-5,-6
-6,12,10,0,0,2,-5,-9
-1,-23,-5,1,-1,2,0,4
3,6,3,-4,-3,-2,-1,1
-2,0,-21,-4,-1,4,16,-12
0,-4,-3,3,1,-7,-24,-1
-2,11,8,2,2,4,19,4
-1,-1,4,-3,-2,-3,-3,-2
1,3,12,2,-1,-1,2,-1
2,-11,-22,-5,-3,0,-3,-1
2,41,26,-2,0,-2,-3,1
-8,-19,-9,3,3,2,12,-4
-1,-7,-3,-6,-4,-9,-25,-4
5,-1,2,3,-2,2,19,13
-11,1,0,1,0,1,1,5
-8,-1,-10,-2,-1,2,-3,-4
18,9,1,0,3,0,-5,5
-1,16,17,3,-1,1,1,-6
-4,-8,-15,-6,-3,-7,2,1
-2,4,0,0,-2,-4,-9,1
-6,-13,-2,2,1,4,-3,-1
3,7,4,0,2,-1,1,-1
4,-3,-2,1,-1,0,-29,-10
1,-17,-12,-3,-3,-5,21,25
-3,17,22,1,-3,0,-8,6
1,6,-11,-3,-3,-1,-2,-10
2,-1,6,1,0,-3,4,5
3,4,0,-1,-4,-2,-9,-5
-2,-5,-16,-4,-2,-2,3,-5
-4,0,13,2,2,0,-6,6
-2,-5,-6,-2,-1,2,9,-10
3,12,11,3,-1,-5,-17,-6
-2,-8,-19,-4,-2,2,16,5
-12,-5,6,-3,-4,0,-9,-6
9,-9,-8,-1,-1,-2,-1,-3
-1,0,-1,1,-1,0,0,-2
-6,-5,-2,-3,-4,-2,-2,-5
-1,-12,-10,0,2,-1,0,3
-4,0,3,1,1,0,0,-1
-1,-3,-14,-2,0,0,0,-3
0,1,9,-2,-3,0,-5,-10
-1,-15,-11,-3,-2,-6,2,4
-1,0,18,0,2,2,2,-2
4,14,-1,-1,-1,-1,7,6
-6,-16,-5,0,3,4,2,1
3,10,-2,-3,-5,-2,-3,-3
4,0,-18,1,-2,-1,-2,4
-9,-1,19,-3,1,-1,-4,-7
-7,-9,-10,-1,-1,-3,2,1
6,4,4,0,-3,-1,-3,-1
-2,9,-6,-2,-4,1,3,2
0,-2,-11,-2,-2,0,-4,-9
-4,3,6,-3,-2,-4,1,13
-5,-4,-7,-1,1,1,-4,-10
-4,-1,6,-1,-1,-2,0,-1
4,-3,-4,0,-2,-1,0,-4
-5,-12,3,2,-2,-3,-7,-3
-1,-8,-5,-1,0,3,12,3
3,-3,-11,-3,-2,-3,-19,0
-20,2,11,1,-1,-1,-10,-4
7,23,7,-2,-3,-3,9,-3
-4,1,5,-1,-1,-2,-1,2
0,-3,-2,-3,0,-4,-4,-6
4,-9,-17,-3,0,-1,-1,6
2,14,10,4,0,-3,-3,-1
-5,2,-2,-6,-3,-1,-5,-10
-3,-14,-5,-1,0,0,2,2
4,-2,-2,1,-1,-1,2,-1
2,1,-1,0,1,2,-1,-2
-1,-6,-4,-2,-1,0,-1,-2
-2,-19,-9,-2,-2,-4,-7,-2
3,18,20,-4,0,2,-2,-13
-1,-16,-14,-1,1,0,8,8
-3,1,-1,3,-1,-1,-5,-1
6,7,4,-1,-1,-1,-1,1
-13,-19,-14,-1,-4,0,12,0
-13,14,1,0,0,-7,-10,-21
6,2,7,5,1,2,14,17
-1,18,21,2,-1,-1,-2,-8
9,-1,-6,-2,-2,-2,2,8
-7,-12,-11,-7,-4,-1,-8,-3
-5,-8,-4,0,-1,-4,-1,-4
3,7,-2,-1,-1,1,5,0
2,-9,-5,-1,-1,-2,-5,1
3,5,6,1,0,1,3,10
1,-8,3,0,0,1,-6,-6
0,0,-5,-2,-5,-2,2,2
5,4,0,-2,-3,-3,-8,1
0,-7,0,3,1,-2,-1,-4
-4,-7,-9,-8,-2,-2,-2,-2
-7,3,8,2,0,0,-3,-1
8,1,-5,0,-1,-2,2,-4
1,-20,-5,-6,-3,2,12,11
-5,5,13,7,0,-4,-18,-9
-4,-15,-18,-7,-4,-3,-1,-1
-5,11,7,-3,-1,0,3,5
6,2,-10,-1,0,0,-1,-7
1,-4,0,-6,-4,-5,-22,-14
4,10,6,1,3,4,27,17
-11,-20,-1,2,-3,-3,-12,6
-2,4,-1,-3,1,-1,-6,-6
14,8,-2,0,-1,-2,6,12
-13,-2,-8,-5,-6,-5,-19,-38
8,-5,-10,-4,0,0,-2,2
6,4,9,1,-2,-2,0,2
-9,-11,-11,-4,-2,-3,6,-3
4,3,9,1,1,-2,1,8
2,8,1,-1,1,2,6,-4
-8,-16,-5,-2,-2,-3,-26,-8
10,13,-2,3,2,3,16,2
-9,-11,2,0,-2,1,1,4
-6,3,5,-3,-5,-5,-19,-7
-2,6,-1,-1,-2,4,12,-1
2,1,-1,-2,-1,1,5,1
0,-6,-6,-1,-1,-1,-5,-3
-5,-4,-5,0,-1,1,4,-1
-1,8,0,4,1,-1,-6,-5
3,-13,21,4,0,4,13,10
-15,25,-14,-6,0,-3,-4,-9
11,16,24,3,-1,-2,-2,-1
1,-10,-19,-5,-6,-3,3,1
-6,-3,-6,2,0,0,-7,-4
1,-13,0,1,-2,-1,2,2
-7,-6,-4,-2,-1,0,-1,-2
0,-1,-20,-3,0,2,11,-1
-13,-13,23,-1,-4,-6,-11,-10
-2,-2,4,0,0,2,1,-3
5,-3,-20,-2,0,-4,-2,12
4,-1,20,0,-2,3,7,-4
-7,3,-16,-3,-1,1,0,1
8,-4,1,-1,0,-1,-5,-3
-10,-25,-4,1,0,0,3,-3
-4,10,2,2,0,-4,-14,1
6,10,-3,0,1,3,26,9
13,12,19,0,-3,-5,-30,-25
-9,2,-6,0,-1,0,1,-3
10,-9,2,-2,-2,-3,-4,7
-8,4,-8,-3,-1,-3,-7,-7
-4,-8,-11,0,-2,-1,8,10
6,1,5,-1,-3,0,2,-3
-11,-6,0,1,2,-2,-8,-14
4,16,-3,1,3,0,-2,5
-4,-15,-6,1,0,1,-5,8
4,23,19,1,-2,-2,-4,-5
-14,-46,-16,-5,-2,0,1,9
-3,12,-8,-5,-5,-3,-4,-5
18,12,-3,0,1,1,1,8
-23,-6,0,-2,-2,-2,5,-11
12,-7,-6,0,-1,-2,0,5
-10,3,-3,-5,-4,-5,-7,-8
-5,-2,-5,0,2,7,19,6
3,-7,-6,-2,-2,-4,-9,-2
3,11,-5,-4,0,-2,4,3
-9,-13,13,2,0,-1,-15,-8
10,22,1,-1,-5,-3,-1,-5
2,0,-10,0,2,4,20,18
-6,2,9,-1,-4,-8,-24,-12
3,-9,-8,-1,-1,1,18,13
-11,-3,-3,-5,-3,-4,-18,-25
6,-10,-3,1,1,2,7,0
0,19,0,0,-2,-4,-1,10
13,5,-12,0,-1,0,-2,3
4,8,17,-3,0,0,12,18
-23,-34,-15,-6,-6,0,-3,-18
2,10,3,3,-2,0,-4,-3
4,4,8,0,0,-3,-5,-7
-3,-14,-31,-2,0,-1,-19,2
8,35,38,3,2,3,33,-1
-6,-9,14,1,-2,3,3,5
-1,-6,-33,-5,-1,-2,-4,0
-3,-13,-3,-1,-2,-3,-2,0
1,-1,-13,-3,-1,-2,-14,-2
-4,1,7,-3,-2,-2,-5,-14
-6,-18,5,-1,-2,-1,0,8
1,0,4,1,0,-2,7,5
4,3,-10,-4,-1,-3,-11,-5
4,9,6,0,-1,-1,4,-2
-3,1,-1,-1,-3,-3,-17,-13
-11,-3,5,-2,-3,-3,10,-1
7,-7,-1,1,0,-2,-9,1
-17,-5,-9,-1,1,1,3,-3
6,6,6,1,-3,-2,2,0
-14,-14,-7,-1,-3,0,2,-7
8,11,2,1,0,1,5,2
-2,3,3,-1,-2,-8,-12,8
-1,1,0,-5,-5,-1,5,-5
1,4,2,-2,1,0,1,4
-9,-8,-4,3,1,0,-11,-6
7,2,-10,0,-2,2,2,3
-4,6,5,-2,0,1,17,14
-2,-15,-2,0,2,-5,-9,-13
-9,1,6,-1,-3,-3,2,12
22,-7,-26,-4,-1,-3,2,-13
-7,34,38,2,-1,2,8,3
2,-22,-10,3,-2,4,7,13
-1,-3,-3,-1,0,-4,-17,-9
0,-9,-3,-3,-1,1,10,3
-2,-11,-7,-2,0,-1,-20,-17
3,10,-5,3,1,0,6,2
-1,-1,9,2,0,4,8,3
-6,10,1,-5,-4,-8,-31,-10
0,-17,-14,-1,2,2,11,4
-5,6,12,2,0,0,-5,0
7,-1,-3,-1,-1,-1,-1,4
-5,-17,-13,0,-2,0,-24,-8
-14,13,13,-6,-2,-2,19,8
5,0,-1,-3,-4,-5,-13,-8
-5,-13,-7,-3,-1,0,-1,-14
-3,-21,-10,-1,-1,2,1,19
0,6,-6,-3,-1,-2,-9,-8
-5,-14,12,3,-2,-2,-13,-14
1,26,-2,-3,-2,1,16,5
9,5,10,0,-2,-4,-4,-14
-6,-6,-5,2,-2,1,-9,-4
-1,7,1,-2,2,0,5,8
-4,-9,-7,-2,0,-2,-9,-3
4,4,9,-1,0,-1,18,1
-16,-22,-15,0,0,-2,-14,-4
5,15,5,-1,-3,0,6,-3
7,4,-3,-1,-3,3,16,6
-3,14,6,-2,-2,-7,-6,-2
4,20,4,0,-1,-1,-3,-9
1,0,-2,-1,-2,-3,-3,12
-13,-30,-7,-2,-2,-5,-5,3
0,-1,-5,-2,1,4,11,-3
13,-1,-4,3,3,2,-2,10
-8,4,-1,-3,-3,-3,2,-2
5,9,5,0,0,0,-7,2
-1,3,0,1,-3,1,-6,-8
-8,-6,5,0,0,-2,10,3
6,-15,-7,-4,-1,3,4,1
-8,-8,-15,2,-1,-6,-24,-14
-1,21,27,4,3,7,30,6
7,-7,-4,-2,-2,-4,-21,6
-1,11,5,1,-1,1,7,0
1,-4,-16,-5,-2,-5,-6,-6
-4,-10,6,0,2,2,8,6
-3,-2,-4,-3,-2,-2,-5,-4
-2,1,-5,-2,1,2,2,-6
2,-3,1,0,-4,-3,-35,-2
-9,-9,-4,0,-1,-2,13,5
18,14,-7,-1,0,1,-2,-4
-12,-25,-5,-3,-1,-4,-3,0
1,2,9,0,-1,0,1,-8
-15,5,-1,-3,-3,-3,-8,-7
-1,-31,-7,-1,-3,-3,-3,-3
-1,3,-3,-1,1,-1,1,-6
6,-5,-5,-4,1,0,7,7
5,12,1,3,2,2,0,-2
-32,-28,-5,-2,-3,-3,1,-7
15,16,0,-2,-5,-5,-5,5
-10,-3,-11,-1,0,0,8,-1
2,-5,14,-3,0,0,-1,-1
3,-1,-3,4,0,-1,-7,-9
1,4,-1,-3,-1,0,-11,0
-1,12,3,-1,-1,0,9,6
-1,-11,-11,-1,-2,-2,-11,2
-2,10,0,-3,-2,3,19,-7
-4,-1,7,2,0,-3,-14,-16
1,1,10,0,-1,-5,1,16
-1,-10,-7,-4,0,0,0,0
2,3,3,0,3,0,2,1
18,19,-3,1,-2,1,6,8
-17,-11,-8,-1,2,1,-1,-7
-6,6,-3,-8,-5,-6,-4,-7
0,-2,0,-3,-5,-3,-5,1
9,-4,5,-2,1,-2,4,6
5,5,-2,4,0,-1,-5,1
-2,4,0,6,1,3,3,-1
-5,-7,-13,-5,-1,1,-10,-2
-17,5,2,-2,-3,-5,10,17
2,-18,-3,-2,-1,0,0,-9
9,18,13,1,-2,0,-3,3
6,-1,-2,1,0,1,-2,-3
-5,-8,-4,1,0,0,-10,-6
4,5,7,0,-1,2,16,6
-4,-10,-11,-3,-1,-6,-10,-3
5,11,0,3,2,2,-14,-2
-9,-18,6,-1,0,-2,31,17
3,9,6,-6,-3,-1,-2,-1
-4,-11,-13,-4,-4,-2,-10,-6
0,9,9,-1,-1,1,10,6
-5,-22,-19,0,-2,-1,-13,-10
14,26,11,0,1,-2,0,7
-13,-6,-10,0,3,2,10,0
13,18,4,-1,-3,-5,-4,-1
-13,6,14,0,-1,2,3,-5
8,-6,-6,-2,-5,-4,-6,-4
20,15,1,-1,-2,5,20,9
-12,-25,-5,-6,-2,-8,-23,-3
