-5,-5,-6,-15,-14,-23,-2,-4
-9,-4,-2,-1,-6,-49,-3,-7
12,6,5,28,43,-17,3,8
9,0,-3,-20,-19,21,8,3
-11,-7,-10,-10,-18,-13,-16,-10
-14,-12,-4,1,-7,16,13,-6
8,4,-3,-17,1,-8,-7,-2
-14,4,14,18,6,-22,8,8
8,6,1,9,10,-20,7,7
3,1,2,3,-11,-10,-5,-1
-9,-6,-7,6,5,-12,-11,-6
-1,-3,-5,-5,-16,56,-1,-4
5,2,-3,-19,-10,-18,8,3
3,1,-1,-4,-11,-19,9,1
-8,-3,1,5,-9,2,-4,-2
-10,-6,-5,-10,12,-18,-3,-5
5,1,3,9,-22,-67,-4,1
2,-1,2,8,28,-8,-1,1
8,4,1,4,18,20,0,3
-2,-10,-6,-12,-20,17,-13,-5
5,8,9,14,4,-17,13,6
-4,-4,-2,0,19,65,-2,6
4,2,1,3,-1,-24,8,1
0,-1,-5,6,5,-14,-2,-4
5,-3,-6,-18,-27,-21,-14,-4
-7,-2,-3,-6,6,2,-3,-6
-8,-1,5,3,-2,-10,10,4
0,2,2,12,21,51,3,2
7,4,-3,-10,-31,-62,-13,-4
-7,-4,3,17,18,66,11,-2
-10,-7,-8,-5,-6,-5,-14,-11
4,3,-6,-12,-11,-12,-15,-1
-9,-4,-1,-19,-18,5,15,0
9,2,-3,-9,-1,-29,-6,0
1,0,1,5,13,80,10,0
4,1,-1,7,5,-37,-1,-3
-10,-5,4,10,9,21,5,8
-2,-3,-2,-7,13,68,-1,-4
8,0,-2,-2,4,21,-6,-2
5,4,5,4,-10,-40,19,6
-10,-11,-7,-7,19,42,-7,-9
-24,-6,1,-3,-26,-103,-2,-3
0,-3,-4,3,-1,63,-3,0
17,7,2,-13,-6,8,11,5
-5,-2,-2,16,16,57,-27,-7
10,7,2,5,8,12,16,1
-5,-4,-4,-10,-19,-19,-2,0
-2,0,-2,-4,32,-12,5,0
6,6,5,3,-14,18,2,4
-2,3,2,14,21,10,-17,0
-16,-10,-4,9,2,66,-1,-8
-8,-2,1,-4,-17,-51,-4,-2
5,-2,-4,-3,-15,-16,-12,-6
9,5,-1,-12,-6,-35,1,3
-1,-1,-3,-8,-41,-118,-11,-1
0,-4,-4,2,28,56,-3,-1
-6,-2,-1,7,22,-5,4,-3
-8,-10,-9,-13,-49,-71,-8,-7
10,7,7,14,9,-82,-9,2
9,7,2,-5,19,-22,19,7
-2,-5,-4,1,16,63,1,0
-5,-7,-6,-9,-18,-14,-9,-7
-10,-5,0,2,-9,-17,-13,-3
-5,-6,-5,1,-13,-23,-17,-7
7,6,0,-7,20,-7,13,2
3,0,0,4,4,13,6,2
5,-1,-3,-1,-4,60,3,-2
-12,-8,-4,-10,-14,12,-22,-12
-8,-6,-4,-13,-4,-54,1,-2
2,3,2,8,-48,-36,-4,-2
3,1,-2,-14,8,-45,1,2
-7,-7,-7,-6,-1,86,-5,-3
6,3,-1,7,-13,-55,-11,-1
12,2,2,11,51,91,19,2
-26,-9,-3,-7,-43,-63,-2,-5
2,6,5,0,14,-31,12,9
-6,-6,-6,-6,19,36,-8,-6
8,3,0,-6,-15,-25,-4,-2
5,-2,-2,-3,-9,-13,-1,-1
1,1,5,10,15,71,2,1
-7,-3,-1,-2,-14,-1,9,1
5,0,-3,-12,5,-32,-16,-1
-9,-6,0,3,9,40,4,-3
5,2,2,1,-4,-50,14,5
9,8,5,7,-27,41,-1,4
3,-1,-1,6,14,-5,1,-2
-19,-9,-3,-2,2,60,0,0
6,1,-4,0,-23,-3,-5,-1
-8,-8,-8,-12,9,-54,-12,-5
-5,-1,-4,-15,-11,61,-3,-4
19,11,8,8,9,-65,5,5
-6,-2,-1,10,-8,17,-8,-5
-7,0,-1,-2,10,-4,1,-4
-6,-5,1,-3,-21,-28,-5,-1
-6,-5,-8,-8,5,32,1,-2
9,4,3,6,29,2,2,5
5,4,2,3,-3,-11,2,5
1,-7,-2,3,6,-7,-8,-4
-6,0,2,-2,-4,28,4,-2
-4,-4,-7,-11,-11,-8,-10,-9
-1,0,2,7,2,22,1,-1
1,1,1,-2,6,-32,9,4
8,3,-2,-3,-19,12,-10,0
-3,-6,-4,3,-31,-91,-3,-3
0,0,-1,-5,34,8,5,-1
-6,-3,-4,-20,8,17,-1,1
3,-5,-5,-1,-5,-49,-9,-3
-5,0,3,10,7,33,-1,-2
5,6,5,-5,-24,-30,-4,4
-15,-6,-4,17,12,48,8,-3
7,3,0,-12,-13,-6,3,3
-1,-3,-3,-9,16,11,8,1
-2,-4,-5,-1,-14,1,-8,-4
-6,-3,-1,10,13,-1,-5,-4
-1,-1,0,-2,15,37,9,1
-5,-2,-1,0,-10,17,1,0
-1,0,2,3,6,-9,-6,2
13,8,1,-5,-24,-33,2,4
-3,-6,-4,0,-1,-12,-8,-8
-16,-8,0,4,6,-15,0,-2
-4,-6,-7,-21,10,-31,-1,-3
-3,-1,-5,-10,-19,-6,-4,-2
6,1,0,1,1,-7,5,2
4,0,-1,-8,-14,15,-12,-4
-8,-2,0,12,1,-14,3,-2
6,7,6,7,17,11,15,5
-5,-2,-7,-12,-14,-31,-8,-3
6,5,2,5,-12,4,3,2
7,1,-2,-5,0,45,8,1
-31,-12,-4,-4,-1,12,-15,-10
-3,-4,3,12,32,-8,5,5
-3,-3,-5,-15,-18,0,6,-1
6,1,-1,-8,-3,22,1,0
17,8,3,2,-6,-34,-8,-1
-12,-3,-2,-7,-12,-39,-2,-6
7,0,4,22,50,7,1,0
-12,-7,1,5,-10,-50,-2,-2
6,-1,-3,-1,-10,0,-10,-4
-5,2,2,-2,10,48,9,7
-12,-6,-3,-16,-16,9,-14,-2
1,-1,-1,17,14,-7,2,-2
-4,-3,-4,-12,11,-10,1,-1
12,6,2,5,-15,-62,-2,2
4,2,1,-9,-3,57,7,1
1,-2,3,13,-5,-37,-2,1
-12,-11,-3,-2,0,28,-5,-1
12,3,0,-3,25,-23,0,-1
-9,-6,-5,-6,-16,-19,-2,-3
6,4,-5,-13,-48,-16,0,-1
0,-1,5,12,10,-10,2,0
-9,-5,-7,-9,-5,35,-9,-6
2,3,5,7,8,-19,8,4
-2,-1,1,4,2,-2,-4,1
22,7,1,-1,-19,-35,-2,6
-13,-11,-2,9,16,46,1,-5
1,-1,-6,-11,-6,24,0,-6
-8,-1,-1,-2,1,-4,1,-2
-9,-3,-7,-7,-2,-25,-11,-6
16,10,13,17,-7,27,19,10
-1,0,-4,1,-12,-83,-15,-4
-3,-4,-4,-14,-19,32,-2,-3
0,0,-1,-10,24,8,10,1
7,6,-1,7,17,-8,1,0
-15,-6,-2,3,-10,-25,-5,-5
2,0,-1,1,27,17,-3,-2
-7,-3,-2,1,-4,17,4,1
2,1,1,-9,-19,-19,1,2
11,6,3,6,10,34,8,6
-10,-6,1,9,-3,0,-4,-3
4,3,5,8,12,20,6,4
-9,-8,-7,-10,-7,-13,-7,-9
-6,-2,-5,-4,-3,7,-8,-2
-2,-1,-4,-10,4,30,10,-2
10,1,-2,-1,-27,-39,-12,2
-1,-1,3,13,16,68,3,2
-3,-4,-2,2,-1,-29,-2,-1
-1,-3,-8,-17,-3,-15,-6,-7
-3,-1,2,2,-24,1,4,-1
-6,-3,-5,-9,7,4,-4,-2
9,3,3,-15,-19,-27,-5,3
-9,-6,-2,6,6,-8,9,-3
0,1,-1,-5,6,0,0,-5
-4,-4,-3,2,-13,-4,-12,-1
-5,-3,3,7,25,45,10,3
9,2,-1,-3,0,-7,-12,0
-2,-1,-3,-7,-15,-47,-16,-4
-2,1,2,1,16,44,19,1
1,3,-1,3,4,-6,-10,-3
-4,0,5,12,9,-16,-5,3
-19,-12,-10,-8,2,43,5,-6
5,1,-2,-4,-20,-65,-18,-6
7,2,-5,-17,-13,3,5,-3
-6,-4,-1,3,13,32,5,1
8,6,8,16,26,-20,2,5
5,-1,-3,-5,-18,-50,0,1
-5,-6,-7,-10,0,22,4,-6
-3,-1,-4,-7,-29,-63,-19,-5
2,4,2,4,16,41,17,3
-1,-3,2,0,2,7,-4,0
3,-4,-2,6,8,-21,-14,-6
4,1,1,1,2,11,8,-1
-20,-6,-2,4,14,44,-2,-4
10,6,0,-2,-16,-15,4,4
-4,-1,-3,-3,-14,0,-7,-1
8,7,4,-4,13,23,8,8
1,-4,-1,8,-1,0,-8,-5
-3,0,-3,-14,-2,21,3,-1
10,6,6,17,4,25,-4,0
-18,-14,-7,8,35,69,0,-4
-4,-2,-3,-16,-32,-20,-7,-5
-3,1,-5,-6,2,-10,-15,-1
-6,-6,-2,2,-1,-3,20,-1
10,6,3,5,-7,6,4,5
8,2,1,0,-30,26,6,2
-9,-8,-7,0,38,-9,-20,-9
0,5,1,-5,-17,7,-7,2
-8,-6,-2,-14,-7,-27,-3,4
2,0,2,9,0,-1,6,3
-1,-1,0,6,11,41,8,-3
3,3,2,2,16,38,-5,3
-12,-3,-1,-2,-22,-23,6,-3
6,-1,-6,-24,7,-46,-8,-7
-2,-1,4,13,1,11,9,8
-6,-3,-2,10,2,20,2,-1
5,1,-2,-7,-8,-26,-9,-2
-5,-4,-7,-7,-16,-1,-9,-3
1,2,5,1,0,5,9,0
-6,-6,-6,-8,-29,-38,-5,-5
11,3,0,-10,10,-49,0,2
-14,-11,-6,7,17,48,-13,-8
11,8,5,-3,-12,-19,20,8
-15,-7,2,2,15,-17,-9,0
7,3,-1,9,-2,53,-8,-5
2,-1,2,0,-29,-51,-4,4
-2,-3,-2,-3,10,86,13,-3
1,0,-1,-4,-4,-4,-1,-2
2,0,-1,8,11,-20,1,-3
1,3,0,-4,8,11,-7,1
-10,-5,1,-3,-24,-74,-13,-4
3,-1,0,-9,-3,-3,3,-2
-8,-7,-7,-8,-6,35,-4,-7
9,10,3,4,13,-15,2,3
-4,-3,0,14,7,60,12,2
2,-5,-8,-16,-6,-9,-11,-5
-7,1,5,6,1,-18,4,4
3,5,3,6,13,11,9,1
4,-3,-5,-12,-10,-35,-14,-8
-14,-8,-4,-5,4,13,-1,-4
6,1,1,3,-2,13,-2,-1
-2,3,1,10,6,9,4,4
7,3,2,-12,-32,-44,0,2
-2,-3,0,9,19,-19,-2,-6
-6,-2,-2,-6,-27,-62,-8,-3
-4,-3,-6,-13,6,29,-5,-3
-3,2,0,-2,3,-14,16,-2
10,5,1,4,-2,20,6,5
-7,-6,-2,4,1,7,-10,-4
0,-5,-2,-6,-7,-51,-6,-3
-14,-7,-3,9,7,-12,-10,-8
4,2,2,0,13,5,4,2
9,5,-3,-2,-8,14,7,1
-12,-13,-4,-7,-7,-47,-3,-4
-1,-3,-5,-6,2,-16,-14,-4
-2,0,1,-2,-22,-25,4,0
-3,-7,-3,3,-5,4,-13,-4
7,7,5,-8,-13,-25,11,4
-4,-2,-3,9,26,90,-4,-3
8,4,1,-1,-4,-55,1,2
-12,-5,-3,-7,-14,48,3,2
-6,-5,-2,6,13,23,4,-2
2,0,-6,-19,-10,-1,-11,-4
-10,-5,-2,13,3,0,-7,-2
13,7,7,7,12,42,9,2
-5,-5,-5,3,-5,-5,-2,-3
-5,-4,-2,-10,-21,-30,-1,-1
0,2,-3,-10,3,44,-4,-2
-4,-3,-4,2,20,-21,-9,-7
3,0,0,-4,-14,16,2,-1
0,-3,-1,-5,10,-16,-4,2
-2,0,-1,-3,-2,14,0,1
-2,-2,-2,1,1,26,3,1
2,-1,-1,-2,-12,-10,-15,-4
7,3,-1,-10,-4,5,13,1
-5,-5,-1,6,19,-31,-1,-4
-3,-1,3,-2,-11,-27,-2,-2
-1,-5,-4,2,-1,28,1,-7
-10,-2,-5,-6,-22,2,-9,-4
6,4,0,5,3,-18,2,3
-5,-1,0,3,7,23,12,4
1,2,0,-6,0,-27,-2,1
-2,0,-3,11,-1,-22,-8,-2
-11,-8,0,-5,7,52,11,-1
11,4,-5,-18,-39,-18,-9,-5
-10,-3,1,-15,18,-43,-12,-1
-6,-3,0,17,39,18,-1,-4
9,7,2,8,-13,54,14,8
-2,-5,-5,-7,23,-23,0,-3
-1,0,1,1,11,36,1,0
4,3,5,12,-6,-29,2,4
1,-2,-4,-20,-30,-34,-8,-4
-7,-5,-2,4,16,42,7,0
3,0,-4,-5,-5,2,14,1
2,2,0,2,21,10,-4,1
-3,-4,-2,4,-12,-73,-21,-6
0,3,3,7,17,66,6,1
1,4,1,6,-18,-20,1,1
1,2,1,-9,1,6,10,2
1,-2,-7,-5,-3,-3,-9,-4
-2,3,0,2,-23,-21,-12,-2
