2,-2,-4,-6,-4,16,19,12
-3,-2,0,2,16,28,9,-1
7,0,-5,-9,-13,-17,-14,-5
-1,-7,0,11,12,-13,-9,-8
-16,6,16,21,-7,-73,8,9
21,12,14,45,37,-37,10,26
-23,-11,-15,-30,-12,4,-59,-27
9,0,-3,3,-10,8,34,5
-10,-10,-8,-22,-56,-122,-22,-16
8,0,-3,-4,8,20,-26,-19
-8,-3,-1,8,-14,-66,-37,4
-6,3,11,26,-5,-86,42,15
2,3,7,12,4,-68,-66,-7
-7,-9,-14,-40,-41,-64,-23,-18
-10,-3,-9,-11,39,23,14,-5
-7,1,2,-6,-5,82,28,13
21,2,-1,7,40,87,60,20
12,-3,-4,1,0,-95,-20,4
-9,4,6,14,15,0,35,5
-6,-2,-1,8,28,42,-2,-3
-6,0,2,3,-11,35,-8,-4
11,1,-1,-5,19,62,-15,-12
-12,-7,-11,-29,-44,-60,-26,-16
14,9,11,34,20,45,10,6
-19,-16,-22,-42,14,-93,-30,-10
-15,-7,-4,-12,-67,-48,-9,1
6,1,4,10,-5,-1,-3,-4
5,-1,-5,-17,17,21,-27,-4
-1,-2,1,2,-5,-22,-39,-11
-10,-2,-3,0,6,-62,2,-1
6,5,11,23,16,65,37,10
3,-7,-9,-16,-74,-112,-37,-4
10,2,-2,12,42,53,-2,0
9,2,2,-5,13,38,59,3
1,-1,0,5,-20,21,1,1
-20,-3,-5,-6,43,52,-14,-13
7,8,13,19,-13,-36,13,11
-14,-10,-10,-8,-14,76,-28,-19
6,-1,3,-2,26,56,8,2
11,3,6,13,-27,-63,46,16
-7,-6,-5,-14,-16,-77,33,-6
-7,-3,-4,3,-9,-15,-3,-2
3,-3,-11,-28,-75,-3,-29,2
4,3,3,17,73,-27,-61,-4
-16,-5,-3,-11,-64,-48,-40,-12
15,-1,4,15,7,-48,-34,-2
-5,-8,-12,-18,-16,-125,-30,-14
0,3,2,-3,-30,-4,40,25
-2,1,-1,6,30,64,18,-6
-7,5,3,-4,3,-6,8,3
3,-1,0,7,18,-3,-9,3
-9,-4,-16,-6,-16,-36,3,-14
-2,5,17,20,67,-30,27,12
-2,-1,-5,-7,-25,46,9,-4
-15,-4,1,-9,-42,-26,28,-1
-17,-8,-17,-34,-44,-125,-68,-24
36,19,19,50,44,-20,90,31
-6,-7,-6,-22,-19,-100,-50,-14
-1,0,1,4,-9,-24,37,10
-4,-1,2,-14,3,80,-4,1
-15,-7,-11,-18,-53,-31,-38,-14
6,-1,0,4,57,94,11,2
5,3,6,9,-2,-22,24,4
-4,-3,2,8,-29,32,-21,-9
4,-5,-9,-17,-31,-24,0,-7
1,1,-1,-2,-5,-51,12,-2
-14,-5,-4,-1,-9,-2,-15,-2
12,-2,-6,-20,-42,-35,-1,0
-39,-7,-2,2,33,81,-38,-22
15,6,5,14,-4,-31,15,21
12,5,2,7,51,105,103,22
7,-4,0,-2,-8,-110,-21,-3
-6,-5,-10,-8,-34,-7,-49,-9
-19,-5,-9,-14,-12,-48,-42,-19
4,5,4,15,52,62,34,10
5,3,6,12,19,-26,23,8
-5,-5,-8,-19,-31,-41,36,1
1,3,7,13,45,27,11,4
11,1,3,0,-3,-11,-26,2
-6,-1,-1,-1,0,-9,-2,-3
-16,-7,-12,-10,-36,-22,-28,-25
23,1,-4,-11,7,23,7,16
-1,0,3,2,-29,-36,-25,-4
4,0,-1,2,3,106,32,6
9,0,-5,-10,92,42,-13,6
-17,-2,1,4,-33,-27,14,-4
0,-2,-3,-4,19,33,-35,-11
10,1,-2,2,3,-17,-6,-6
-5,-7,-6,-3,-25,7,-1,-6
3,6,5,12,3,-43,-5,9
-13,-5,-9,-18,-33,-114,-39,-13
8,5,6,3,-22,-54,29,1
4,-3,-10,-18,-18,-47,49,5
-3,-2,2,7,-5,-21,6,8
1,2,3,6,3,-10,-12,2
-17,-2,6,13,-13,-71,-14,-1
33,-3,-10,-38,-101,18,-28,-4
-20,-3,-2,-6,-5,-76,45,-6
-10,-6,-2,-7,-34,-17,-29,-12
0,2,7,18,39,-65,-1,5
-3,0,0,-2,27,30,25,9
-13,-8,-9,-25,-24,46,-9,-14
9,2,-3,13,37,96,-19,-3
-4,0,0,5,11,-33,-4,5
-3,-2,0,5,-7,-13,-5,-6
-9,-3,-5,0,-7,23,-2,-1
11,3,-1,-2,-35,-84,-41,-1
7,0,2,5,-11,-5,15,5
-1,3,6,2,9,54,11,8
-3,-4,-5,-8,-29,-24,-76,-16
-7,-5,-2,5,24,-19,26,3
11,1,2,-18,15,84,3,9
1,3,-2,12,30,-16,8,11
-15,-6,-4,-13,-9,-36,-32,-23
-3,-2,2,13,33,52,29,1
3,0,0,3,-16,31,6,-8
-8,-8,-6,1,-6,-47,-5,0
-13,-7,-8,-14,37,127,41,9
13,7,6,18,7,23,4,1
-4,0,-3,-6,-6,22,12,-7
1,-1,3,4,-4,81,6,1
-2,0,-3,-2,-29,-72,16,-1
0,3,4,3,-5,43,14,13
-3,0,0,8,18,19,-3,5
-10,-1,-3,-6,10,10,-5,-15
10,3,4,5,4,-7,29,6
-7,-3,-4,-14,3,-1,12,-4
8,0,0,1,-5,-40,3,1
-10,-2,2,9,-36,38,-46,-9
5,-1,-1,-5,-20,-23,9,-2
9,4,4,13,8,-5,14,11
-17,-8,-9,-23,-6,22,-16,-3
18,0,-7,-4,9,-30,-41,-3
1,0,-6,4,11,29,-22,5
-12,-6,-6,-20,-98,-126,-19,-10
5,6,9,31,28,76,50,17
-9,-3,3,-5,-11,-22,-28,-15
8,-2,-1,3,-19,24,-1,-4
-8,-8,-15,-28,73,36,-5,-9
0,-7,-8,-11,-18,-96,3,-5
-13,0,1,-1,-48,11,-25,-14
25,13,17,35,24,-55,13,27
-28,-11,-14,-34,13,7,-6,-11
1,2,3,13,-42,-7,-9,-5
7,4,3,8,0,17,13,2
-2,-10,-16,-14,72,-12,-51,-11
-1,-1,0,0,-20,27,1,2
-15,-4,-5,-20,-9,13,-22,-13
-6,3,9,32,29,-87,-15,6
23,7,4,-6,9,43,85,16
14,0,-1,18,-19,-70,-16,-5
-22,-5,-4,-10,-6,-69,-32,-6
-7,-2,-4,-8,3,-15,34,-4
-12,1,7,12,-2,-70,-8,4
2,-7,-8,9,13,11,-5,-17
20,3,0,2,13,-71,-5,6
1,-2,-6,-12,1,93,37,0
-3,-1,2,2,-5,-9,7,-10
0,1,0,0,10,4,-22,-2
-21,-8,-5,-8,-10,17,-44,-21
32,5,8,20,-3,-38,52,22
-19,-3,-10,-24,15,20,-14,-12
-6,-4,-5,-25,-11,20,-1,-1
8,-4,-5,-3,-2,-13,-3,-3
-16,-2,-4,-7,13,29,-6,0
2,1,6,22,-33,-53,-44,-5
-13,-5,-3,2,24,-4,-4,0
6,3,2,1,-3,-3,2,9
19,0,2,11,37,63,5,5
-12,-6,-8,-20,-63,-54,-58,-23
-27,-5,4,2,5,-14,1,17
53,10,9,16,7,65,83,18
-13,-10,-13,-25,-37,-112,-54,-14
14,8,1,6,9,30,5,11
6,15,22,40,16,-41,17,3
-25,-8,-8,-11,-3,-45,-16,-9
-1,-9,-7,-24,-8,29,16,2
-14,-7,0,-5,-7,-10,24,-6
13,0,-2,3,-28,-38,-3,8
-20,2,4,17,-7,-52,-20,-9
-1,-5,-13,-35,70,72,9,-5
-7,-3,0,5,-15,-14,11,8
15,4,3,-1,17,56,33,3
-1,0,0,0,13,72,7,6
-13,0,-2,3,-44,-36,5,1
18,4,4,6,6,38,-11,-1
-10,-1,-3,-3,-29,-78,-16,-15
1,-1,-2,-12,-26,-26,-2,-7
-7,-1,5,10,-14,-22,-17,2
1,1,5,15,41,78,53,6
11,-2,-8,-23,-14,68,32,10
-4,-6,-6,1,9,76,-22,-12
-7,2,0,-8,-50,17,12,9
23,3,8,22,17,18,-15,2
-19,-8,-9,-18,22,39,-31,-20
12,10,15,28,2,57,44,13
7,-3,-1,-10,7,-60,-9,-2
-19,-10,-17,-30,-22,116,-57,-22
-3,4,6,25,-42,-74,37,17
-3,-4,-12,-8,25,-10,-35,-8
-4,4,8,13,13,-92,20,1
-8,-5,-6,-12,-11,15,11,-4
2,0,-3,-22,0,-45,-10,0
-13,-7,-9,-13,-21,-45,-62,-7
10,3,2,9,2,-47,15,-2
-42,-6,-5,-5,8,-44,-47,-20
35,13,15,25,-24,-87,35,5
0,13,19,23,82,73,71,28
3,-3,-5,-8,-27,61,38,0
10,4,-1,-2,-3,10,12,10
-8,-5,-7,-2,0,33,-26,-14
1,-3,1,9,8,-25,2,-2
-1,-1,-3,-2,-5,14,-8,-2
3,-2,-1,-11,-27,-1,47,1
-4,-1,-1,4,-7,70,-37,-4
-2,-5,-10,-6,-16,48,-9,-9
-7,-3,-5,5,3,-19,-38,1
-13,-6,-4,-6,-66,-81,-4,1
15,3,-7,-20,43,-49,-6,-7
6,6,10,22,3,5,8,9
-9,-5,-5,-4,-43,-64,18,-11
-8,-7,-9,-16,46,58,-21,-14
0,9,17,47,8,-38,-11,14
10,-1,-1,-23,-21,-38,49,7
-21,-2,-18,-48,-52,-92,-75,-28
20,9,12,39,16,23,76,29
-9,-6,-1,-1,30,-8,0,-2
0,-7,-7,-5,0,-13,-36,-15
1,-2,-3,-11,-40,-8,-64,-9
-7,-2,-6,-14,-33,-105,-69,-15
7,7,13,23,63,95,37,15
-6,-3,-1,7,-35,-40,-40,-3
-15,-3,-1,9,73,-46,1,-5
44,7,4,-11,21,52,71,20
-9,3,3,3,-25,-25,16,8
-11,-5,-7,-20,9,-38,6,-10
1,-2,-1,6,-32,-70,13,6
-9,-5,-6,-9,31,-46,-34,-11
-3,-2,-2,-3,-82,-78,-31,0
-1,-2,-6,-18,8,89,-5,-5
10,4,10,29,108,116,33,11
10,1,9,15,-58,-86,-10,0
-23,-5,-13,-36,47,124,21,-4
-2,0,-7,-18,4,-14,-1,0
20,11,22,45,30,-7,54,21
-29,-4,-3,-1,-10,0,-5,0
16,0,-2,12,41,35,-32,-13
-4,-7,-7,-17,-44,-56,-7,-4
-12,-3,-2,-1,0,28,69,-1
0,-3,-4,-12,9,22,22,4
-13,-9,-9,-8,3,-12,-9,-13
8,7,9,21,33,45,51,16
2,-7,-9,-23,-38,-7,-38,-10
2,4,8,23,36,19,2,5
2,-3,-5,3,39,52,22,1
4,3,3,8,-1,-6,-2,-2
4,3,6,8,21,40,-42,-1
-8,-6,-8,-22,10,-66,7,-13
6,4,6,1,9,41,16,2
3,-5,0,1,-28,-52,-14,-6
5,-2,-5,-11,-22,18,-21,-4
-8,-6,-9,-19,-35,-61,-45,-14
-5,-4,-6,-13,11,10,18,-12
-21,-12,-11,-7,57,84,-26,-3
3,4,0,-1,4,51,39,9
17,4,7,20,-18,-7,-38,1
-16,-9,-13,-22,43,-38,0,-16
2,6,7,8,-46,-13,-6,1
-6,-5,-12,-25,52,-17,-24,-1
10,7,9,15,-41,3,24,11
2,-2,-1,2,-34,-72,1,5
-4,-2,-3,2,-11,-104,-31,-6
3,1,3,12,-55,-49,33,5
6,3,5,9,48,102,47,16
-16,-7,-3,-16,-85,-128,-58,-3
18,0,-4,-6,-22,-100,-16,2
-3,-3,3,24,-19,17,-2,-9
-15,-7,-18,-23,54,17,-18,-19
7,7,7,5,-56,11,19,11
-3,-9,-8,-9,-4,34,4,-7
-21,-1,-4,-14,-21,13,-19,-2
8,1,3,11,45,37,-9,-4
-3,-4,-6,-8,6,-11,-20,7
-6,0,0,4,1,22,-14,-11
-9,2,4,1,7,-44,-14,3
19,4,5,5,-19,-4,20,14
2,-6,-10,-19,-19,16,-28,-8
-6,-4,-5,1,8,-24,15,-4
-5,-7,-15,-43,-1,66,-10,-17
4,5,8,19,11,-9,33,14
2,0,1,5,-7,-42,-8,-5
3,-4,-2,-2,7,31,18,4
-27,21,-2,-14,-1,-61,-15,-4
27,-26,-9,-13,-35,-128,-45,-22
9,-3,5,15,25,95,79,28
-11,11,0,-9,-49,-88,-13,-3
17,-4,9,33,1,-6,22,8
-31,10,1,-1,-31,-49,-10,-2
10,0,-1,-1,3,-4,-5,-1
14,-9,-1,-7,0,23,-5,2
-25,-5,-3,-4,-34,-4,-1,-5
15,2,-12,-19,-18,-47,15,9
-22,-4,2,14,-1,14,-3,-10
-10,1,-6,-13,11,41,37,6
14,-9,-9,-13,-8,11,-22,-10
-28,-8,-4,-8,-70,9,-14,-17
-2,2,-6,-2,30,-58,-48,-11
