0,1,0,1,10,-12,2,0
0,-2,-2,1,6,16,4,3
-1,-1,0,1,-2,-8,1,-1
-2,1,-1,-5,3,-8,-15,-3
-3,-1,-1,0,-13,-1,-3,-4
-1,-3,-3,-7,-20,-37,-5,-4
0,-2,-2,0,37,38,-7,-1
-1,-3,-4,-3,-7,7,-19,-3
-1,0,-1,-3,-3,10,-3,-1
0,0,1,2,-12,-32,0,1
-3,-1,-1,-4,-8,-21,-11,-3
-3,-1,0,4,7,13,-3,-2
0,-3,-3,-4,6,6,-10,-1
-1,-4,-1,-1,-12,25,-7,-5
1,0,-3,-5,-14,0,8,2
-2,-4,-4,-2,8,-12,-15,-4
0,-2,-3,-3,-3,7,9,2
-1,-2,-1,1,6,10,-13,-3
-1,1,1,0,-4,0,6,2
-1,-1,1,1,-4,-6,20,2
-1,-3,-3,-1,-4,-1,-4,-2
-1,-2,-2,-4,-11,-5,11,0
-2,0,0,-1,14,-13,-16,-4
-1,-1,-3,-6,-9,2,-14,-4
-1,0,1,2,2,-16,-5,-3
-1,1,0,0,2,28,16,4
-3,0,-4,-6,-13,-27,-29,-9
1,-1,-1,-6,-7,-11,-3,-2
0,-3,-1,5,4,12,23,4
-2,-3,-3,-3,6,3,-12,-3
1,0,2,6,-6,-8,8,1
-4,-2,-2,-5,-1,-24,-18,-6
-1,-1,0,-5,-22,-9,7,-2
0,0,0,-1,21,12,7,-1
-3,-3,-2,3,9,20,-6,-2
-2,-1,-2,2,-2,-5,5,3
1,-1,-1,-1,1,-2,-9,1
-1,1,-4,-3,-5,-1,1,-3
1,-2,-1,0,-1,-16,-2,0
0,-2,-1,0,9,4,-5,2
-2,-2,0,1,-9,9,0,-2
-2,-1,-2,-5,1,-3,-19,-4
2,-3,-3,0,2,2,-2,2
0,0,-2,-2,4,-4,16,1
0,0,-1,3,1,-22,-2,0
-1,-1,-1,1,-10,9,13,1
-2,2,2,0,2,-8,6,3
-2,-1,0,-5,-3,3,4,1
-2,0,-2,-6,-4,-3,-14,-4
-2,-3,-2,-4,-10,-25,-6,-4
-1,-2,-2,-4,-10,-9,10,-1
0,0,1,0,-1,4,-12,-2
-2,-1,3,6,11,3,7,0
1,3,1,-3,-1,-8,-14,2
-1,-1,-2,4,3,32,4,1
1,-1,1,2,2,3,4,-2
-1,-1,-2,-3,3,4,4,-3
-2,-2,0,-1,-8,5,5,-1
-5,-3,-3,-6,-3,-14,5,-2
-4,-4,-3,-1,-4,-4,-3,-2
-1,-2,-2,-1,0,21,-11,0
-2,-2,0,6,5,-15,6,0
-2,-3,-3,-2,-7,1,-6,-3
0,-1,-3,-3,-4,5,6,-2
-2,-2,-1,1,3,-5,17,1
-2,-2,-1,0,-2,-9,-10,-4
2,0,2,1,-6,-12,24,6
1,0,0,3,8,31,12,1
-1,-2,-3,-1,-8,-2,-14,-3
-1,-1,-1,-4,2,-13,2,-1
0,1,2,5,4,3,-7,-2
1,-1,-1,2,-7,-9,5,4
-2,-2,-1,-3,5,-3,-4,3
0,0,-3,-1,3,27,-4,3
-4,-4,-4,-9,-4,-23,-8,-5
-2,0,1,2,-4,-10,8,2
0,-1,-1,-3,-4,5,-11,-2
0,-2,-1,0,1,-2,2,-3
0,0,1,9,2,18,7,2
-1,-1,-2,-7,26,8,0,-2
-2,-1,-2,-5,-12,-8,-10,-4
0,-1,0,3,8,14,24,4
0,-3,-1,0,-7,10,-9,-3
-3,-2,1,-4,-3,-47,-18,-5
1,2,3,1,7,-3,12,2
-2,-3,-3,-3,-5,8,-8,-3
-4,0,-4,-6,-4,0,3,-1
0,-1,1,1,-8,-8,9,0
0,1,0,1,5,-1,5,1
0,-3,0,1,-11,-8,-12,-2
-2,-2,-1,-4,-1,-9,-9,-2
0,0,1,3,-2,3,16,1
-2,-3,-2,-3,-7,3,-18,-5
1,-1,0,-4,-3,-12,-9,0
-3,-2,1,-1,3,7,9,0
-2,1,0,2,-13,0,-6,-1
1,-2,-2,-12,10,1,-17,-5
-1,-1,3,6,10,-20,22,5
2,2,-2,1,1,-4,9,1
-2,0,-2,5,-1,-2,-14,-3
-2,-2,-4,-13,-17,-5,8,2
-1,-2,-2,-1,-3,22,-3,-2
0,0,-1,3,26,3,5,3
-1,-1,-2,-5,-11,-13,-13,-6
-1,1,0,4,-2,3,3,1
-1,0,0,0,-5,-14,-1,3
-1,-1,-1,-4,-15,8,-28,-9
-1,0,-3,-4,9,9,-3,-2
-3,-2,-1,0,2,-19,-8,-1
-1,0,-2,0,1,19,6,-2
-2,-2,2,2,3,-4,-3,-2
3,0,1,-1,-18,-8,-6,1
-1,-2,-1,2,9,5,4,1
-1,-2,-3,-4,3,10,-3,-4
0,2,-2,1,-3,-28,-7,-1
-2,-3,-4,-11,1,11,1,-2
2,2,3,9,5,6,21,2
-1,0,-3,1,6,-10,-9,-1
-1,0,-1,-7,-12,12,7,2
-2,-2,-2,1,-3,-8,6,1
-2,-1,-2,-1,5,-12,3,-1
-3,-2,1,-4,-1,-12,-8,-3
-1,-3,-4,-5,-12,-7,-18,-5
-2,-5,-4,-2,-1,-3,26,6
0,-3,0,-2,0,4,1,-2
0,0,-1,2,0,-9,10,1
-2,-2,0,-1,-3,5,-7,-5
-3,-3,-2,-4,-1,-17,-7,-2
-1,-1,-2,6,1,12,23,3
-2,0,-3,-3,-2,4,-5,-4
-2,-5,-5,1,-11,2,12,0
-1,1,0,2,18,-1,-6,-2
-1,-2,0,-5,-21,-23,-23,-3
-1,-2,-3,-5,4,3,12,1
0,1,-1,-5,-3,-10,-7,-2
-2,-1,1,4,-9,0,-8,-3
0,-1,-1,-1,10,15,10,2
-2,-3,-2,-1,-3,0,-4,-2
-3,-2,-4,0,18,12,-2,-1
0,0,2,-1,-11,-19,-2,0
-4,-1,-2,1,-8,24,2,-3
0,-1,2,4,16,19,10,2
-1,1,0,-3,-3,-19,6,3
-3,-2,-3,3,7,15,10,-2
0,-1,-1,2,3,-7,0,-2
1,-2,-2,-1,-4,0,-11,-2
-1,-1,-1,0,-4,-6,-5,-4
0,-1,-1,1,2,-1,4,1
2,1,0,0,-6,5,-8,-2
0,0,-2,-6,-9,-4,-1,-2
2,-1,0,-2,-11,-10,6,1
-1,0,-2,-8,1,20,-15,-4
-2,-2,-2,-1,8,-12,-5,-2
-2,-1,1,-1,-13,-4,-18,-3
-2,2,-1,0,3,-11,11,3
-1,-1,-4,-3,2,10,-8,-2
-1,-1,0,1,-1,-3,8,-1
1,1,1,-2,-2,0,-12,-2
-2,-3,-2,-1,-4,13,-1,0
1,-1,0,2,4,6,9,-1
-3,-2,-6,-4,-13,-12,-17,-5
-2,0,-3,-5,-4,-36,-8,-2
-4,-2,0,6,11,13,7,-2
-1,0,1,2,2,14,-6,-1
-1,-4,-3,-8,-10,-18,-11,-1
-1,-2,-1,3,-2,-17,3,-2
0,-1,-2,-3,-3,8,-16,-6
0,-1,0,3,-4,-18,-5,-1
0,1,0,-1,-10,-5,-11,-2
-3,-1,-3,-3,10,-6,-13,-5
0,-3,0,-2,-1,3,-5,1
-4,-2,-2,-6,3,-3,3,-2
0,0,-1,0,5,7,-9,-2
-1,0,-2,1,-10,1,4,-1
-2,0,0,2,3,19,-6,-2
0,-1,1,0,4,2,2,1
-1,-3,-2,-4,-9,-1,6,-1
-1,-3,0,-1,-1,11,-5,-2
-1,0,-1,0,-16,-33,-2,-1
3,-2,-1,-3,15,7,5,0
-1,1,2,11,16,-2,32,5
-3,-3,-1,-2,2,2,-3,-4
0,-2,0,-3,-4,17,-2,1
-1,-2,-2,2,-9,-6,-4,1
-2,0,0,0,11,1,7,2
1,1,0,1,-2,4,5,3
0,0,0,1,5,-15,2,-1
-3,-1,0,-2,-10,15,-7,-2
-2,-2,-3,-4,-3,-5,-7,-5
-1,2,2,6,7,-11,2,0
0,-1,0,4,11,8,3,0
-1,-3,-3,-6,-3,3,-1,-2
-2,-2,-1,0,-12,-46,-7,-1
1,-2,-2,0,21,26,14,2
-1,-2,0,2,4,-6,2,2
-1,-1,-5,-10,-10,-15,-7,0
-2,-2,0,2,0,4,-5,-2
-1,-2,-1,-6,-10,1,5,-2
-1,-1,-2,0,3,-1,-4,-2
-2,2,0,3,-4,0,13,3
-2,-1,-2,-5,2,17,6,1
1,0,0,-1,-10,-5,-9,0
-2,-4,-5,-10,-7,-2,-5,-3
0,0,-1,-3,-8,-4,-17,-4
-1,1,-3,-2,6,-3,-8,-1
-1,-3,-1,-1,-5,3,2,0
0,0,0,-1,-1,-9,1,0
0,-2,0,3,-3,-5,1,-1
-1,-1,0,0,5,26,-15,-3
-3,-1,1,0,-2,-3,7,1
-1,-1,-2,-4,-3,1,-10,-5
-2,-1,-3,-3,-13,-10,0,0
-1,-1,0,0,1,2,5,-3
0,-3,-2,-8,4,-11,0,-1
-2,-2,-2,-3,0,-23,3,0
0,0,3,6,-3,-4,7,1
0,0,3,1,-6,4,-1,-5
1,-1,-3,-4,-4,-7,-11,-3
-2,-4,-4,-6,2,-11,7,0
-2,0,-4,0,3,-10,-17,-5
-2,-3,-4,-2,0,2,4,1
-5,-3,-4,0,4,1,-13,-5
0,2,1,0,-23,12,-5,-1
-2,1,-2,1,29,0,2,0
1,-1,-3,-3,-8,10,-5,-2
1,-1,0,2,11,7,11,0
-2,-4,-1,1,-1,7,-1,-1
-1,0,1,-1,-3,16,-7,0
0,-3,-3,-4,-5,-18,-3,1
-2,-2,-4,-3,-3,-11,-9,0
-1,0,0,-1,0,12,0,-3
-2,-2,-1,0,6,-9,2,-4
0,1,0,0,3,11,4,3
0,0,1,4,-12,12,9,1
0,-1,-2,-5,8,7,-1,0
-1,-2,-2,-1,-10,0,-5,-2
-2,-2,-3,-7,-14,-19,-4,-3
-3,-2,-2,4,-1,4,-4,-2
-2,1,-1,2,-1,-2,9,3
0,0,0,-3,3,-6,9,-1
2,-1,0,1,8,14,17,3
1,-3,-2,-6,-6,-18,-9,-3
-1,-1,0,4,1,-1,-5,-2
-1,-2,-3,-6,-28,-1,-3,0
-4,0,0,-1,18,-2,-10,-2
-1,-1,-1,-1,-5,2,-5,-3
-1,0,-1,-2,-5,-16,-2,-1
-2,-4,-4,-1,0,-22,-13,-6
1,1,3,5,-1,7,-9,0
-1,1,1,-3,-8,-18,20,6
0,0,-2,-2,6,38,-1,-1
2,2,3,2,4,-1,0,-1
2,0,-3,-2,0,-1,-22,-2
-1,0,-2,-2,-1,1,-9,-2
1,-1,-1,1,-10,0,15,2
-3,-2,-2,-2,14,9,6,0
-1,-3,-3,0,-4,-2,-4,-3
0,0,-2,-7,-14,8,-9,-2
-1,0,-3,-1,17,-32,13,2
0,-3,-4,-3,2,66,0,-1
-1,-1,1,3,-12,-41,6,0
-2,-1,-2,4,8,25,-3,-2
-1,-2,0,0,3,7,-3,-2
-3,-2,-4,-4,-3,-16,-6,-3
-2,-3,-4,-5,-2,3,-14,-5
-1,1,0,-2,4,15,3,2
-4,-3,-2,-1,0,-20,-5,-3
0,-1,2,1,-8,-15,1,-1
-3,-1,-2,-5,-7,-3,-4,-4
0,-3,2,2,-1,-10,7,-1
-2,-2,0,-2,0,2,-15,-6
-1,-1,-2,-2,-2,-14,3,0
-1,-1,-2,-2,-8,-7,4,-1
-1,0,-4,-4,11,-4,-1,1
1,-2,-1,2,-5,8,0,-1
0,-2,0,-1,1,6,9,2
0,0,-1,0,3,4,-7,-1
0,0,-1,1,8,49,8,0
-1,-3,-4,-3,-8,-16,-10,-2
1,1,3,5,-10,-28,-6,-1
-1,-1,1,-3,2,9,9,1
-2,-1,-2,1,-7,-5,-1,-3
-2,-1,-1,-5,-6,-10,-13,-3
-2,-1,-1,3,1,15,2,-2
-2,-2,-3,-6,5,-3,-6,-3
-2,-4,-5,0,-14,-31,10,0
1,1,1,1,16,57,11,2
-1,0,-1,0,6,-22,-3,-2
-2,-1,-3,0,-6,1,0,1
-2,-2,-1,-3,-8,-3,-16,-6
-3,1,0,3,-2,-33,5,1
0,-2,2,1,6,7,3,4
-2,-1,2,4,-7,6,-2,0
2,-2,-2,-6,4,-14,-18,-5
-1,-1,1,-5,-12,-21,-1,-3
-1,-2,-3,-8,5,47,-6,-5
0,-1,-1,0,-8,-16,0,0
-1,0,-1,-1,0,-17,-5,0
0,-3,-2,3,14,16,-6,0
1,-1,-2,-7,-18,-4,5,2
-1,1,-3,-4,1,-5,-17,-4
0,0,-1,-2,-7,-8,-3,-2
1,-1,0,8,4,27,6,2
-2,-3,-2,-5,1,-33,3,0
-3,-2,-3,-7,0,3,1,-2
1,0,1,0,-1,6,-11,-2
-2,0,2,-1,-9,-23,-3,0
1,-1,-2,3,-1,0,-11,-4
-1,-1,3,3,2,-4,5,2
1,0,1,0,-4,-5,2,-2
-1,-3,-8,-9,-1,16,0,-1
-3,1,0,5,-12,16,-1,-1
