-2,4,9,0,19,23,11,2
-1,-11,-22,-7,-21,-19,3,-3
2,9,-3,-4,11,20,-7,-4
-7,-30,1,10,7,-8,24,0
1,6,1,1,-12,-9,-3,5
-2,13,-3,1,7,-4,-3,-2
3,-9,0,-8,-9,16,4,1
0,-5,-3,-6,4,-13,-9,-3
-5,15,9,6,4,5,-5,-9
8,-29,-4,5,-10,-4,-9,8
0,12,-14,-8,-1,-7,13,0
1,8,3,1,-1,-5,0,-2
0,-14,-18,-2,-5,-14,-1,0
-1,29,14,-4,-1,35,18,2
0,-16,-16,-13,-6,-15,-5,-3
0,10,13,14,12,13,4,3
-4,9,9,-4,1,-4,-12,-6
-2,-13,-12,0,-15,-25,33,-6
-3,-3,0,5,11,32,-24,2
-3,10,9,-2,8,-8,4,1
1,-8,-15,-12,-17,-3,-13,0
-3,2,11,6,20,-20,0,-2
0,13,12,2,-23,-8,0,-5
-3,-6,-15,-4,-3,19,6,3
1,5,1,4,12,-12,-4,-2
-4,-28,-10,-7,-9,-17,-19,-3
0,39,10,2,-1,-22,8,-2
-1,-21,5,6,7,-1,-23,-3
-2,-31,-21,-4,-5,3,22,7
-5,-25,5,-2,-5,4,-30,-4
-4,-14,-9,4,6,-7,1,0
-1,44,5,-6,-18,-10,22,-2
0,11,18,2,17,2,-1,-1
-4,-29,-5,1,-2,-13,-16,-2
-1,4,-1,2,18,11,16,2
-2,-11,-1,-2,-1,2,-9,-1
-8,-7,-8,-1,-11,-7,4,-1
7,26,-4,2,-6,-2,-33,-3
1,-30,11,7,7,-6,14,-1
4,18,-2,-3,-15,-10,18,-1
-2,-27,1,-1,4,-11,-7,11
-2,12,1,2,2,11,-14,-3
-6,4,11,1,-7,14,31,-3
-3,-17,-6,-3,11,-22,-5,-3
1,22,10,-6,-5,-4,-22,-3
-3,2,-14,2,-3,1,24,4
0,-42,-9,2,8,-4,-6,1
-5,-8,-23,-6,-13,4,11,-7
-1,-3,1,-1,5,0,16,-8
-3,10,14,1,7,4,-2,-1
4,37,-7,-8,-15,-18,-22,6
-3,-24,-1,1,11,10,4,4
6,19,3,-3,-6,9,14,-6
-3,8,4,2,2,33,2,1
-4,-13,15,3,-9,-8,-26,-1
2,12,-9,-13,-3,-16,-8,0
-6,-5,0,7,-7,0,-15,-9
3,1,-2,1,9,-9,-8,0
-3,-11,-11,-8,-6,0,8,-3
0,9,2,-3,1,-6,-15,-1
1,4,15,-9,-9,8,10,-1
-2,-3,-23,11,-6,-11,-10,-3
-2,-13,-3,-6,-6,-7,-2,4
6,-5,11,-1,4,-9,1,-1
0,-7,-9,3,-9,8,-5,0
5,17,5,-14,10,28,24,2
-5,-4,-2,2,-11,-18,-19,-3
3,23,15,14,9,38,0,0
-3,-1,-14,-5,-5,-8,-5,-2
-1,-22,-12,-7,1,-9,-8,0
-2,5,-1,9,1,11,40,-3
-3,-4,11,-2,-11,-2,-41,-5
-1,1,0,-8,6,15,9,5
1,3,2,-4,-16,-2,0,-3
2,28,6,1,14,-19,-8,-2
-6,-46,-17,9,-7,-6,-3,1
10,17,-1,3,9,20,8,0
-7,-1,10,-8,-10,-22,0,-7
3,-34,-9,3,8,28,-3,2
2,33,17,10,6,10,20,4
-3,-31,-35,-10,-20,-21,-8,-3
-6,14,11,-13,3,-3,5,-5
1,13,-12,-1,-3,1,7,-1
-3,10,16,3,6,-6,-7,-2
-2,-28,-11,-6,-8,0,3,-1
1,19,0,4,-5,-25,-15,-1
-2,-1,-5,-5,-6,14,-2,-4
1,6,-6,-1,5,0,12,-1
-2,8,18,6,6,-23,-8,-1
1,-8,-6,0,-4,24,-6,5
-1,13,41,2,13,-18,-19,-4
-3,-14,-23,-16,-16,-7,10,-5
-1,13,10,3,8,9,7,0
-1,-18,-4,-1,-3,0,5,2
3,37,6,4,-4,-12,10,-3
-7,-23,-4,-11,-7,3,25,-1
-6,-25,-10,0,6,-3,-2,-1
-1,7,16,-4,-11,-24,5,2
-2,-3,-34,2,11,59,18,2
3,3,5,3,7,-5,-17,-1
-3,4,-2,-1,-14,-11,-5,-3
-6,-23,-7,-4,-2,-12,-11,-1
-2,4,-11,-10,-8,-22,-11,-6
5,-4,-14,-6,-32,-15,-8,8
2,12,8,3,34,28,5,3
-4,3,-9,2,-4,-6,11,3
-1,-9,5,0,3,-13,-13,2
1,1,2,-4,-10,5,31,-4
1,14,3,1,-6,-24,53,3
4,0,7,-2,3,26,5,-7
-6,-36,-15,-2,-10,-22,16,8
-5,6,36,8,11,1,-19,-1
2,7,-15,8,-1,-3,2,-2
3,24,-9,-6,6,1,-8,-4
-4,-23,-4,5,-16,-1,-3,-4
-6,-14,3,-3,10,0,-2,-4
1,20,5,-2,2,4,-28,-1
-3,13,5,-1,1,-21,-17,-1
1,6,-6,-2,5,15,-29,-4
0,0,-10,1,-35,-2,-9,1
-2,-1,3,-2,33,9,-5,3
-3,-19,4,2,-5,-6,7,-2
-1,-1,-18,-10,13,16,11,-3
3,14,3,2,5,-20,-8,-2
0,1,19,2,-16,36,-8,1
3,2,-6,2,0,9,6,-1
-4,-4,-3,-5,8,23,21,2
3,5,-1,0,6,-11,-12,0
-4,-13,-5,-11,-13,6,9,-4
-11,-29,-21,-6,-1,-24,-82,-10
2,12,21,5,-11,-1,25,1
5,43,-18,-3,-1,8,6,0
-1,-41,1,-2,-1,-4,-4,7
4,-4,-6,3,10,50,29,1
1,-2,1,-2,-4,-42,-32,-4
-7,0,16,1,4,28,-10,-3
-6,-18,-15,-2,-5,-15,5,-5
-3,-2,-1,-7,-5,-10,29,2
-2,-3,3,2,-15,13,-2,-4
-3,-12,-12,2,30,-16,2,8
-2,10,5,-3,-18,-13,-12,2
2,7,-12,-5,15,9,24,1
-3,2,-4,-4,-13,12,15,-5
-1,-7,-8,4,3,9,8,-3
0,15,-1,-1,12,30,2,1
-2,-16,1,2,-3,3,-7,1
2,11,-3,-6,-11,-7,-8,2
3,2,10,0,13,-8,-12,-5
-8,-28,-8,1,-7,-13,-6,-8
3,24,23,3,1,0,27,-3
-1,1,5,8,6,-33,-47,6
-6,-56,-35,-15,-15,24,19,-2
1,20,1,-1,-5,-21,-7,-2
-2,7,8,3,-2,0,2,-3
-2,-8,11,3,17,-21,-3,-5
-2,-2,0,0,0,-4,0,1
2,-4,-14,-7,-13,-14,-3,-3
0,-1,-10,-5,-18,-12,-27,1
-1,2,-7,-3,8,19,-3,4
2,19,9,13,-3,2,9,4
-2,-29,-22,-7,19,19,-21,-5
1,11,2,0,-15,-17,8,-2
-1,-6,5,-11,-13,-15,-33,-5
-2,-2,-6,-1,7,-14,3,-2
2,17,12,7,-19,-15,-19,-5
0,2,7,8,18,24,8,1
-1,-15,-14,-2,-1,-30,0,0
0,-1,8,0,-2,0,4,8
-1,19,-1,1,-1,10,4,-1
-2,3,-9,-14,1,3,13,0
0,-15,1,6,-4,10,3,-7
-2,9,4,-3,-6,-7,0,-4
-5,-7,-3,1,-4,-30,-26,3
3,29,20,3,5,-3,-12,0
2,-33,-12,-8,1,-17,-15,-1
2,-11,-6,4,-2,26,9,-2
1,18,10,-2,-5,-2,8,-5
-2,-24,-28,-7,0,-9,-9,6
-2,18,4,-3,-8,-7,-21,-4
1,17,5,0,-1,16,9,-5
-3,-25,9,2,-1,-16,16,0
-3,-12,-5,1,-1,6,-14,0
1,4,-5,-3,0,-10,19,-1
0,1,-9,0,0,7,-15,-2
4,16,7,3,-4,8,-4,2
-3,-4,-6,-10,-16,-26,6,-8
-1,-15,-10,3,7,1,6,9
-5,5,13,1,10,-3,-6,-5
-3,-18,-13,0,16,-2,-9,0
1,-8,16,12,7,28,-7,2
-1,69,-1,-5,-7,27,-7,-5
8,-59,19,0,4,6,-5,-1
-3,4,-22,-4,-3,-1,-1,-5
-2,-20,-4,5,6,-4,0,-2
-11,-41,-6,-4,-3,5,12,-3
0,27,-1,-3,-13,-7,-4,-3
2,15,3,-9,-16,6,-7,-2
4,11,4,1,12,4,-9,0
0,-1,-2,3,-5,-17,8,-3
-5,9,0,-5,-1,14,40,4
-2,-4,3,3,5,-12,7,-1
-1,6,14,8,-12,-29,-15,-4
1,-12,5,-14,10,19,28,1
4,33,-8,5,-13,-22,-12,1
0,-9,2,-2,18,27,16,1
-2,-9,3,0,-12,-8,1,1
-1,-11,-15,-7,-6,16,-21,-4
-3,8,5,-4,1,-24,-18,-2
4,12,9,7,0,-2,13,-4
-3,8,12,5,2,-1,-8,-2
5,24,5,-4,-13,-19,-27,-1
-12,-40,-39,-10,2,2,-16,-4
0,-1,3,-2,6,36,-9,2
-1,-13,-13,-3,1,1,19,-4
3,46,21,12,6,2,4,-1
1,-8,2,4,-5,-28,-24,-2
-2,-16,-4,-8,-7,3,29,3
-6,3,-6,-4,0,33,-3,0
0,-9,6,2,-10,-18,0,1
-1,18,4,2,11,-11,-20,-2
-3,-8,21,4,-12,-2,-10,-3
-2,-13,-22,-8,11,-1,21,0
-3,0,12,2,-19,8,1,-2
0,-26,-6,-8,-2,9,22,3
-2,1,3,0,4,-16,-48,-3
-3,-4,-12,-1,-4,-6,-12,-7
-5,-12,3,5,11,-2,3,-1
4,-4,-3,1,2,4,13,-3
-2,3,-5,-4,-25,-19,1,5
2,24,12,13,13,2,-11,1
-3,-26,-5,-10,3,-12,11,-1
-3,-19,-4,-4,-7,-5,-19,-3
0,-1,-16,-7,-5,-3,14,-2
1,8,6,0,-3,-6,-7,-3
3,2,0,7,1,-4,9,-1
-3,31,8,2,5,-13,-13,0
0,8,-4,-10,-8,6,7,6
-6,-36,-17,-10,-19,-5,-24,-6
0,11,-12,1,10,-19,-3,-3
-7,-26,4,10,16,27,-5,-3
1,8,-8,-5,-14,17,24,-1
-4,-2,-1,-2,2,0,9,-1
-1,-1,9,0,-13,1,-12,-2
-4,1,-15,-10,10,-31,-30,-1
-2,1,6,8,10,-6,-8,-7
-1,-2,-4,-7,1,33,15,3
2,-11,-6,-6,-5,-16,-3,3
1,18,29,2,-9,5,-7,-5
1,-3,-8,3,7,-21,-6,3
-5,-24,-15,-6,-11,-15,5,-4
0,-7,-6,1,20,13,-7,-1
1,1,10,-2,-23,3,12,4
4,32,7,6,17,-5,-3,-4
-2,-34,7,-4,1,33,7,-1
-7,-29,-29,-5,-7,0,8,2
0,12,-3,-2,-7,13,-13,-1
-2,7,15,6,-6,-8,-1,-4
3,20,6,-7,4,-29,9,3
-4,-19,0,-1,8,-8,-19,-5
0,-4,-14,1,-10,1,13,-2
-1,6,14,-4,-3,9,18,-6
2,-2,-20,-1,-10,1,22,4
0,12,3,-1,-1,-10,5,0
3,14,9,3,4,3,14,-3
-1,-15,-10,-12,4,-8,-6,8
-1,8,1,-1,-8,10,33,8
1,-18,-20,3,-9,-3,13,-5
-4,-9,1,-6,-1,23,16,-3
-3,7,-7,-2,3,0,-13,-1
-3,0,-3,-1,-2,-1,-28,-1
-4,11,17,4,23,14,-13,4
-4,-4,-10,-7,-20,-53,-68,-9
2,10,2,-4,-12,4,3,0
-1,7,9,17,15,-3,-11,0
-1,-6,1,-8,-5,16,9,-5
-5,-40,-8,3,-10,0,35,5
0,-3,9,4,9,-30,14,-5
4,5,-8,-4,2,-3,-29,-1
3,17,6,-4,-3,30,5,-5
3,15,-3,2,14,12,7,-3
-6,-20,-19,-9,-11,0,10,-1
-6,-7,11,-7,-14,-24,6,-2
-1,18,2,-1,1,10,12,1
-2,7,-6,-4,7,18,-1,1
-3,-19,-17,0,10,-1,8,-8
1,12,22,1,1,-15,-12,-6
-4,-2,-15,0,-5,8,-7,1
-2,4,-12,-3,-9,-12,-6,-1
-3,-28,-3,-1,-6,-13,27,-2
0,50,17,-2,-12,-3,27,-1
5,-19,-5,2,12,1,-4,4
-3,-24,-5,3,18,14,-1,6
1,6,2,7,9,22,23,5
-4,-10,-5,-7,-6,-6,4,-1
1,24,12,8,-8,-7,4,-3
-5,-15,-12,-10,-5,-11,-7,-3
-1,-2,-1,6,1,31,-3,-2
-1,14,1,-12,-8,-1,-13,-6
3,-2,-2,-1,5,-22,-6,4
