-53,28,16,9,8,-7,30,10
-29,1,4,0,2,1,-21,-14
9,-3,-4,-4,-5,0,-16,-16
-8,3,-5,-4,-4,-20,2,33
4,3,4,3,6,44,4,25
-2,2,-4,1,-8,-11,10,-13
-12,5,7,5,15,-9,-41,-30
-33,-11,3,-2,0,-22,5,11
34,-15,-19,-5,-5,1,-7,-44
-2,-18,-7,-5,-6,34,-13,-12
-13,-6,0,-2,-13,-32,2,7
35,20,33,9,10,2,48,37
-28,15,-31,0,7,23,-18,3
16,-54,9,0,-2,3,12,28
33,7,-15,-9,-10,-14,-12,0
-6,-15,-9,3,0,8,-23,-28
-2,32,23,0,-4,-4,30,39
-51,26,7,0,2,-21,10,-10
-1,-27,-8,-1,-5,16,-1,-18
32,18,-5,-1,14,24,34,5
-47,-5,4,-3,-13,-31,-17,6
-16,4,-12,0,6,11,-19,-13
-81,-1,17,5,4,-25,-8,-39
74,32,-14,8,9,37,79,37
38,-15,-8,-13,-17,-43,-44,13
5,2,-2,-6,-12,-16,-38,24
-20,5,16,-2,-2,31,19,-23
-64,5,-31,-2,-1,2,-26,-36
-12,30,31,8,1,1,1,70
83,-20,-49,-5,-3,-7,27,38
11,24,6,1,-3,16,8,25
-34,-8,-10,-17,-14,-34,-35,-43
-2,16,14,6,1,7,21,-24
-66,15,14,5,5,31,-5,-20
35,-11,-6,-2,-10,-45,-23,-3
36,-8,3,6,11,0,16,4
-58,-37,-9,-11,-9,-26,-17,-35
54,44,43,11,7,-29,4,-19
14,-18,-27,-12,-13,-64,-33,-2
-29,-1,15,4,2,21,-18,52
5,24,-16,0,-2,26,13,-56
-4,-4,35,-5,0,8,21,-41
-30,-65,-55,-11,-1,-6,-2,-15
-34,-16,-4,-6,-11,-47,-32,-28
43,13,14,-1,3,27,-19,63
65,14,-7,1,-2,-40,9,53
-32,23,7,-1,0,35,34,-2
-1,3,0,-8,-1,-4,8,32
-64,-31,-1,7,2,24,-1,-15
-74,-1,7,2,11,9,18,-60
5,-21,-15,-3,-8,-17,-19,2
12,-5,-9,-10,-21,-64,-41,-22
16,9,8,7,12,30,31,35
46,19,2,4,10,70,17,42
59,23,17,12,15,63,8,23
-1,-11,-15,-14,-15,-45,-18,-39
-3,-8,-11,-14,-23,-50,-21,-32
-42,-22,-7,8,9,38,44,55
-3,34,35,10,13,7,3,-11
-34,-15,-2,6,7,0,-6,2
87,-2,-9,-5,-8,-44,-21,-8
-14,17,-7,-11,-12,-8,-31,-5
-67,-6,0,-11,-6,-10,51,15
-10,2,2,6,-7,-37,-12,2
-56,-7,5,15,29,81,-5,0
-64,-12,-8,-8,-18,-25,-34,11
30,12,-1,1,11,58,67,-16
26,-26,-11,-15,-20,-37,7,15
7,-1,-4,-3,-17,-50,-21,-31
8,24,15,18,43,79,53,17
-55,11,7,-4,-15,-45,-21,-39
65,2,-7,1,0,18,-43,-29
25,-3,-1,-11,-20,-46,-8,55
-3,-10,-19,-14,-24,-111,-39,-86
-94,15,25,19,37,96,41,35
8,-3,6,9,7,-27,-81,28
-26,-7,-8,-2,-3,-41,40,38
-2,1,-6,-13,-12,47,-32,32
-43,-5,-4,-2,-10,-12,0,54
16,20,12,9,21,43,43,12
-38,-14,-3,-8,-3,42,-53,-68
-32,-7,-3,9,12,-43,77,56
70,0,-1,-4,-16,-37,-53,19
-98,9,19,8,0,66,39,-40
-22,-51,-49,-18,-8,-30,-30,3
-37,15,-3,-4,-17,-79,-73,-18
61,-22,-9,-1,4,19,-19,-57
33,14,3,-2,-14,-77,2,56
2,18,20,7,4,13,22,-13
-14,-2,0,8,0,-81,-50,-69
8,15,-5,-7,1,-15,-64,-28
63,-21,-9,5,11,13,58,32
-20,16,7,-4,-10,6,27,-14
2,-13,19,-3,0,4,-77,-24
0,-11,-31,2,-2,-48,29,46
11,0,1,-2,6,19,23,0
-24,8,-5,2,9,-9,-69,-43
-5,-6,-8,-5,-6,89,75,20
3,-9,3,8,-6,-10,5,4
-24,-2,-10,-10,-6,9,-8,-52
-61,-33,-17,-4,-5,-21,40,-23
4,-7,6,-2,-5,0,-27,-84
10,3,1,-4,-2,0,-8,25
6,5,9,-1,-1,91,31,25
1,18,6,4,14,34,-3,16
-47,-6,-10,1,9,37,0,-3
-21,-35,-1,-4,-18,-109,4,37
11,3,0,-1,13,65,16,9
-7,9,10,-3,11,60,-8,48
-38,-20,-6,1,3,-2,30,54
82,10,-1,-3,-1,-21,-7,-73
12,22,4,0,-8,-85,-93,35
19,0,9,1,-14,-98,-32,5
34,-7,-13,-7,-8,-29,66,63
-51,4,-9,-14,-9,52,-9,14
-13,-42,-23,-7,-18,-64,-7,-20
71,15,10,7,6,-14,35,26
83,15,9,-5,-20,-86,-85,24
36,1,-10,1,22,101,57,87
-67,40,32,4,-3,5,-7,-23
-12,-75,-35,1,3,17,9,-49
0,2,-15,-13,-9,-7,-42,8
-20,5,13,10,2,-40,-18,5
-39,-15,-13,-12,-11,-2,-19,43
-7,25,14,-1,0,-11,-14,50
9,12,1,2,-2,8,1,-18
-39,-36,-16,-7,-8,-26,11,-39
-45,6,15,13,4,-8,10,-38
-9,7,7,-9,-11,-46,-70,-7
19,-10,-19,2,8,63,11,21
5,15,10,-4,-7,-42,-39,-12
15,-14,-13,-14,-12,17,-34,52
7,9,4,2,10,36,49,-30
-86,0,18,15,16,-10,90,30
29,-2,0,-8,-2,8,-25,-17
9,-6,-9,-3,-7,-46,-32,-54
46,-5,-6,0,-4,0,-19,-11
-43,10,3,-7,-3,-14,6,5
2,-8,5,9,17,48,17,-12
-75,-19,-12,-3,-5,-21,-12,41
37,19,9,-4,-1,-55,24,64
34,-23,-7,3,2,45,-6,-65
7,23,2,0,-1,-41,-33,-57
14,2,-3,2,5,16,32,59
-37,11,15,14,14,30,8,-13
37,12,6,8,4,11,30,15
-60,2,0,-13,-24,-28,-47,-17
6,-16,-15,-1,21,95,57,-43
-21,17,14,6,4,-29,25,-33
88,-2,-7,3,9,34,-1,86
-68,2,-1,0,-4,-1,-64,-19
13,17,13,-2,-2,-5,68,-42
98,-18,-15,3,1,50,13,5
-41,-6,-4,-13,-19,-44,-20,-28
38,-3,-2,2,11,-3,45,1
7,19,3,4,-1,-45,-11,-28
-6,-25,8,13,0,23,-2,17
-50,-7,2,-6,7,37,17,25
-5,-2,-23,2,-1,-1,53,-34
-19,-23,-12,-8,-14,-23,-4,-36
-11,22,5,-7,-2,19,43,34
-8,-28,-6,-4,-2,29,-16,-16
6,14,15,0,-5,-16,-7,26
8,-2,-4,5,6,-19,-31,-25
-22,-32,-20,-1,1,17,10,-15
-60,0,-1,-7,-5,-41,12,-42
33,-4,-2,-5,-2,-18,10,81
22,15,8,0,-3,4,-15,-2
-24,3,0,-6,-8,-58,-30,11
22,-5,-1,4,-1,-37,-1,-8
-27,-1,2,-2,-1,18,-18,-63
8,0,9,3,-2,-17,-36,20
-6,-5,-8,7,2,-61,-19,7
9,4,-7,-9,-2,26,-12,-37
12,-3,-2,1,3,31,-1,4
27,0,2,-8,-12,-32,-20,14
-92,4,-10,-5,0,-37,-1,-43
75,-14,6,7,7,41,23,-35
14,1,3,2,0,1,-8,10
-29,14,-15,-1,1,-13,6,7
-23,-29,-5,-10,-12,5,6,35
19,24,7,0,-8,-46,-16,-50
-13,-14,-11,-3,1,17,15,-16
15,-1,-1,-1,0,26,0,29
-10,8,4,-6,-3,28,17,10
88,20,5,6,6,-28,-20,-45
76,-21,-3,1,0,-17,-20,50
-12,-3,-8,-4,-4,-32,4,-26
69,7,6,1,6,21,-15,19
-82,5,2,5,-3,-10,-51,-16
15,18,8,2,0,-1,11,6
-15,-12,5,3,-2,12,-31,-48
-18,-17,-18,-11,15,58,35,-36
12,5,3,4,1,17,7,36
-36,5,-2,-4,-8,-24,-28,11
32,-9,1,1,-3,18,24,-29
30,42,13,0,-11,-1,-7,31
-39,-21,-15,-8,-6,-27,24,41
13,-6,-5,0,4,-13,-2,-26
47,19,12,3,10,20,42,10
9,13,8,-3,-9,-30,-14,18
22,-5,-22,-5,-7,-6,41,4
-49,4,7,5,8,50,-18,-22
64,-13,-12,-3,-6,-5,18,-15
-22,-12,-5,-7,-10,-7,-39,-15
61,11,16,6,11,37,65,95
61,27,2,3,-6,-38,24,49
-89,-41,-9,-6,9,60,2,-19
64,30,22,11,7,0,23,45
-31,-33,-30,-9,-10,-22,-39,-25
-23,-1,-1,-4,-10,-37,-14,-12
-17,-2,2,0,-1,21,28,13
-45,-12,-5,-10,8,1,-10,1
-1,5,1,-3,-1,2,-49,31
10,5,3,-1,-5,13,7,-8
-22,-2,-10,-4,-3,-35,-45,-1
-25,-10,-1,3,4,36,40,-38
-16,10,1,-3,-6,-26,-35,8
25,-10,-4,-5,-4,-32,-34,-86
-61,-6,-1,-1,-4,22,18,25
-7,-14,-10,-6,-12,-12,-71,-47
40,9,10,4,4,2,3,-27
-14,-13,0,0,1,32,33,35
-85,0,1,1,6,8,-50,-2
55,12,3,6,6,25,58,13
11,-6,0,0,1,0,6,-22
15,15,10,-9,-11,-21,-4,-14
-9,13,-2,2,0,-34,5,33
-25,-27,-19,1,-4,-18,-22,-46
-3,5,6,-1,-3,0,-12,61
-35,-5,-3,1,5,-2,-30,-25
-10,-3,-4,-11,-6,-18,24,-24
31,14,6,7,7,-5,0,-12
-45,-7,1,4,-1,-19,11,42
7,-12,-12,-5,-6,-26,-30,-13
17,1,2,-7,-1,3,-6,17
-20,1,-4,-6,-3,11,16,15
-2,21,9,-3,-6,2,-18,-39
17,-30,-15,0,2,-6,23,43
46,13,4,5,7,-15,-5,-33
-3,5,2,4,-7,-16,10,-2
-39,-2,1,-8,-8,-58,-62,-38
-14,-10,-5,4,4,64,66,7
32,-1,-1,-1,-4,-25,-2,-5
-13,2,-2,-3,10,59,2,-8
27,0,-4,2,-1,-12,12,28
-29,7,6,4,2,-34,-33,4
-9,-9,-4,2,9,81,-9,29
-18,4,4,1,1,56,34,-3
-1,4,1,-6,-6,-7,-24,33
-24,-16,-5,-4,-6,1,15,6
-6,0,-4,-4,-7,-12,-10,-14
14,-2,-9,-6,-16,-35,-40,-4
-92,-14,-3,-1,10,30,4,-35
96,25,10,4,5,24,24,2
4,6,4,0,-12,-42,5,22
-19,-8,2,-1,-2,-16,-41,-9
-41,-10,-7,-10,-2,6,4,-37
-27,3,2,-2,-3,-1,-3,19
17,-6,-3,-4,1,-7,27,-11
-14,-6,-4,-6,-17,-40,-39,9
10,-2,-1,5,3,-32,29,-40
-13,20,9,4,4,50,14,-8
14,0,-8,-2,-10,-32,-29,9
-44,-29,-10,-6,-9,-75,-19,10
28,5,-2,-4,1,24,12,-53
-15,-2,-3,-1,-3,-8,3,85
46,19,6,6,13,34,-30,-7
-37,-1,9,4,2,11,62,-9
13,-14,-15,-3,-10,-19,-22,-32
-46,2,-6,-2,3,-23,19,-12
20,-7,-7,-4,-2,30,0,18
43,12,1,-2,0,4,-17,-27
0,-4,2,-2,-5,1,16,16
-34,-3,3,4,6,-21,-26,-34
-21,-6,-3,2,5,32,-1,-28
36,8,5,1,-2,-20,-38,-19
23,4,2,3,-3,17,8,48
-60,-12,-6,7,-8,-41,-20,-55
16,0,2,-7,0,40,11,43
-37,-2,-3,1,10,-20,8,-9
76,4,-2,3,-2,14,2,-6
13,18,6,0,2,16,3,0
-21,-49,-8,-2,1,-25,-24,-6
-4,-7,-6,-4,0,34,-2,-6
-51,0,-3,-2,-2,-10,31,-29
93,-12,-6,-5,1,51,21,60
68,21,18,4,-4,-29,-4,-31
26,10,-8,-4,4,-5,7,5
9,-4,-7,5,10,18,-25,-2
-17,-1,-5,-7,-5,-5,-37,-11
-34,2,0,-1,-5,-10,58,29
-4,-2,4,5,7,51,12,34
3,14,7,-2,-7,-20,-9,37
-43,-14,0,-5,-4,-1,-24,-55
27,15,10,7,5,16,22,-5
-45,1,-5,1,-3,2,5,-5
-3,-10,-5,-2,2,-1,3,23
-29,-15,-10,-7,-14,-35,-56,-46
-30,0,-1,-4,-3,-7,-34,-42
-10,10,7,1,19,10,26,52
21,-22,-15,-2,0,4,10,-42
8,13,8,-1,1,2,16,12
-9,-7,-12,-3,-4,-18,1,-11
36,-3,7,-3,-8,-23,-12,3
