25,-14,-4,-3,11,8,5,2
-19,10,6,5,7,-14,2,-8
23,-3,-2,0,7,5,-1,-10
-20,0,2,7,-1,-20,-21,-5
-43,-5,-3,-4,15,7,13,-1
50,1,-1,8,10,16,2,-4
17,-13,-8,-11,-14,-1,-4,2
-17,13,8,5,7,28,27,4
-3,-11,-10,-7,-20,-23,-23,-16
-24,8,2,5,14,-10,18,7
41,9,4,3,0,2,-4,-9
-20,-16,-4,-6,-9,-14,-38,-9
2,-5,-3,-6,6,14,11,3
-82,-23,-1,2,17,2,-3,-5
70,18,-1,-7,-26,-15,17,3
-35,14,8,-6,-11,-9,-5,-8
64,-1,-3,7,14,3,-2,2
-22,-10,-2,15,-14,12,10,28
17,6,-6,-23,1,-5,-4,-6
-46,-10,-5,1,-16,4,-13,-23
19,14,-1,-2,-1,36,7,6
7,8,4,4,0,-2,4,-2
-3,-5,3,20,12,-6,1,-5
-14,0,-2,-2,3,-13,-3,-6
36,-5,-1,-1,-52,-24,25,1
-61,-10,-5,-14,15,23,-9,-6
21,10,-3,-13,-14,8,-10,5
26,2,-1,-2,23,5,8,26
-14,-21,0,14,24,-10,-10,-1
21,9,0,-5,-48,-6,20,4
-66,-12,0,-9,8,-12,-10,-26
45,22,4,0,4,13,9,19
-58,-9,-3,-8,-15,0,-9,-10
19,-19,-1,11,-1,-10,-16,11
-6,21,3,7,36,-4,-9,-5
52,0,-5,-2,-32,11,6,-1
21,-1,-4,-17,28,-7,-17,6
-3,2,-5,-15,-7,8,0,-16
-31,-22,-6,17,8,-7,7,15
1,10,-2,-4,-3,6,-10,-10
-9,7,3,-4,-22,-19,-11,-10
3,3,7,10,23,1,2,-3
-17,-20,2,11,-10,2,25,27
11,3,-6,-6,3,-2,2,-10
-1,-8,-6,-18,-9,-14,-5,3
22,6,1,2,-6,-15,-10,7
6,2,-1,1,45,40,38,20
-55,7,8,20,-12,-37,-9,-21
28,0,-2,3,-18,17,19,17
-8,2,-7,-19,-19,-11,3,0
2,-5,-5,-5,-9,1,-9,-10
-20,-17,1,-1,7,-24,1,4
7,10,1,10,7,1,-3,-4
30,13,7,16,24,6,-1,-6
-8,-1,-10,-19,-21,-15,-5,-18
18,10,-3,-6,13,4,0,21
-63,-21,-3,-8,3,-5,-11,4
-3,5,-4,-1,-5,15,9,1
51,5,2,12,8,0,-5,6
0,-13,-8,-19,-6,9,-9,-15
4,9,1,6,-17,-18,-15,17
-10,-14,-2,5,-1,4,4,-10
-21,0,1,-9,-4,0,-13,-15
-16,2,0,2,2,5,7,14
13,8,3,10,4,8,-5,-1
-6,-5,-6,-9,5,-8,-22,-9
1,-6,-1,1,-3,0,15,3
4,-5,-4,1,0,-6,-41,-14
-8,12,4,3,0,-13,-8,-13
1,-6,1,5,15,4,18,10
-13,-11,1,-4,-15,6,5,-10
38,15,1,1,4,19,-1,20
-9,-5,-6,-14,-17,-25,11,-5
-3,-2,0,0,4,-6,-27,-7
-6,-13,0,4,0,-9,6,6
4,-1,0,4,6,2,4,-15
20,4,5,5,20,13,17,3
-1,22,0,-10,1,-1,-4,-1
7,1,-5,-12,-19,-10,-13,-9
-40,-27,-7,10,-5,-9,4,-8
-2,-8,-2,6,-18,-7,0,4
7,-6,-2,-4,30,27,19,-6
-25,-4,-3,-3,-12,15,-12,-17
-21,-8,-3,-10,-23,-10,0,9
-7,-7,-4,0,5,0,-18,-9
26,5,-2,-13,12,-8,7,3
-10,6,1,4,-23,-9,-19,1
42,-7,3,4,12,14,25,9
-7,0,-1,-6,-11,17,2,8
-66,-14,-4,-14,1,-21,-29,-30
67,3,-2,8,13,-4,-16,6
-25,14,2,0,-2,-28,-7,-21
-26,-21,-8,-4,-10,10,10,-1
19,13,0,3,6,-8,-12,7
-13,-12,-1,3,4,-7,9,13
-16,-17,-3,-1,6,9,-1,-8
17,10,-1,-1,4,-17,-12,9
22,11,2,2,-31,5,6,-6
-20,1,0,-2,28,-13,-1,38
13,8,-1,-5,5,-7,-16,-18
-29,0,3,4,-15,-17,7,-7
-10,-2,-3,9,-6,29,-2,8
-5,-9,-6,-8,-11,-2,4,-7
26,0,2,-9,4,7,-5,-2
-38,-11,1,8,31,15,-19,-14
4,27,4,-1,2,-24,-13,5
42,-15,-6,1,-3,8,8,-3
-17,17,6,-6,-28,5,7,8
-34,-2,-1,0,-11,-14,0,-22
39,-12,-4,-1,24,4,0,6
-43,5,-2,8,-16,-9,4,-5
-3,-3,-4,8,3,-5,10,-7
41,9,1,-7,3,6,-15,4
-42,-27,-7,-13,23,5,-4,-11
22,9,2,-1,-13,6,2,2
-15,-4,-3,-1,-7,-2,-15,-5
21,11,0,-2,17,5,11,2
0,-10,-1,6,-6,-18,0,5
-34,-19,-1,8,26,3,2,-21
7,14,1,-16,-32,7,14,28
-9,-1,-1,-8,-1,-12,9,-12
-16,-16,-3,2,-15,5,-8,-3
66,14,5,-3,9,-1,-10,1
-33,1,-1,4,8,1,0,-11
9,1,1,-2,-10,-2,18,10
-7,-3,2,6,-19,15,2,-3
-9,2,-4,-4,13,-2,4,8
-8,-15,-4,10,-11,-5,-6,-21
-16,-3,-9,-14,-13,11,-1,-5
61,18,5,10,-14,1,-5,9
-58,-4,4,-3,9,-11,3,-2
43,-2,-3,1,5,15,36,16
7,-2,-4,-7,-12,0,-8,5
-16,-9,-2,4,-3,-13,7,0
-31,-13,-5,-7,-22,12,1,-13
-2,27,7,8,26,6,21,11
34,6,2,7,10,-8,-3,5
-19,-3,-6,-13,-37,-7,0,6
2,0,1,3,21,-13,3,-3
-19,-16,-6,-5,-7,-8,-27,-16
18,-8,-4,0,15,-6,18,-15
-16,7,5,19,7,-3,10,24
20,11,5,-11,-33,-5,-4,8
-18,-10,-2,-12,-3,2,-17,3
11,6,-3,-2,9,16,-12,-11
-8,-8,-5,-1,-7,-18,4,-10
-35,1,0,8,12,9,-4,-9
31,-2,1,2,-11,-24,-4,9
9,3,-1,-13,-32,4,5,2
-7,-6,-4,-14,43,10,-1,14
16,7,0,-3,-23,12,-23,-6
-9,0,7,2,-4,-12,-3,-12
-2,-3,1,6,19,0,-8,7
-3,0,0,0,-14,-4,10,-8
20,2,-2,-5,6,20,0,2
-62,-22,-6,5,20,12,-11,-17
68,7,-2,0,-9,-8,-11,2
-25,-12,-7,-19,-8,4,14,-4
-4,-2,0,12,10,-3,-2,-3
-7,-1,-3,-8,-8,-15,4,-2
-24,9,2,1,3,20,-13,4
21,11,5,11,-7,-8,12,4
8,7,-3,-1,3,6,8,2
-3,-19,-7,13,-19,-4,-12,-2
-8,-4,-3,-36,11,11,13,22
18,4,0,-11,-13,7,-10,-3
-3,8,2,3,-12,-24,15,-5
17,13,5,12,8,9,0,12
-25,-24,-3,10,1,-3,-3,4
-5,19,1,3,26,-2,-11,-28
-44,-15,-3,-8,-21,8,11,4
50,8,-4,-8,33,-8,-16,20
7,-9,-4,3,-20,-22,-1,-8
17,10,1,-7,-6,18,12,-5
-32,-8,-1,6,2,-3,-35,-5
-35,-9,-1,1,-3,4,27,-4
28,-3,-2,13,5,-13,-1,-5
-33,-23,-3,-6,-9,7,-19,-12
40,22,1,-7,23,0,-6,5
8,6,0,-6,-6,9,-1,13
-17,-1,-3,-1,5,-3,2,-9
-11,-17,-2,-1,7,-10,-6,-1
29,3,1,-3,-24,1,12,-3
-9,-8,-1,8,10,-1,3,-13
-19,1,0,-12,-7,6,-39,6
22,9,-3,8,-9,-20,2,15
-53,-18,-5,6,19,7,3,-11
55,0,-3,3,3,-2,11,1
-19,7,7,8,-19,-10,-2,-13
28,-12,-1,-7,15,8,-10,-9
19,1,-1,-8,-21,-21,0,18
-30,1,2,-5,-6,-1,-8,-22
-3,-6,-1,5,31,0,4,7
-14,6,-3,2,-20,-3,-7,0
-21,-2,-1,7,-2,-7,3,-11
62,0,-2,-6,4,10,1,16
-33,-6,1,-4,-18,-10,7,-11
-7,-1,-1,-1,20,5,-5,6
4,-9,-2,8,-22,-4,-14,-5
-9,13,1,-15,11,10,-3,-4
14,6,3,9,-1,4,13,-17
1,-4,-4,2,-1,-3,2,-1
19,7,0,-15,-13,-2,2,6
-30,-7,3,12,24,-8,-13,-1
8,6,0,-3,-26,1,-6,-3
1,9,-4,-11,-4,-15,0,-1
-13,-15,-8,-8,-12,5,8,7
-13,-9,-4,-2,19,-12,-8,-20
27,13,0,11,32,3,11,21
-2,3,7,13,-43,5,-15,-9
11,12,0,-14,37,-11,17,6
-16,-10,-4,-6,-25,-18,2,-15
-60,-22,-5,-2,-11,-2,-1,-7
65,12,8,12,19,-5,5,18
23,10,-1,-18,-31,-5,5,4
-6,3,-2,-11,-5,10,-9,1
-40,-13,-6,-3,-12,16,18,-9
16,2,0,6,10,10,5,20
18,15,7,19,25,18,6,-8
-14,-19,-3,9,-18,-9,1,-2
-8,7,-5,-18,5,-5,-12,-3
-17,2,2,6,-16,-6,22,-13
33,-4,-2,6,18,9,-14,9
-47,-13,-9,-8,5,-2,-14,0
64,15,3,5,-26,0,30,4
-19,4,-1,-1,39,12,13,-9
-18,-3,-2,2,-11,-10,-22,-12
8,0,-6,-25,-19,-4,7,0
-7,-3,0,-2,16,2,-19,-5
-12,-22,-1,-2,-39,-5,1,3
6,-2,1,13,53,4,-3,-19
34,20,1,-7,-1,5,4,18
-19,-10,-6,-12,10,-14,-14,-13
-35,-10,-4,-11,-12,1,-12,-7
-1,-4,1,20,-15,0,5,-4
-32,-17,2,4,-5,10,23,14
53,25,-2,-9,-10,-4,-11,8
21,10,-2,-12,-10,-12,3,29
-63,-27,-8,-26,-16,-7,-10,-9
4,4,4,16,7,5,-2,0
18,8,9,15,-2,-3,27,-1
-23,-11,1,11,-27,-1,-15,-11
8,-3,-7,-23,15,9,10,4
2,14,4,9,-12,-8,-6,0
-15,-11,-7,-9,16,18,-1,-4
-4,0,-6,6,7,-23,0,-13
-39,-16,-1,-7,-24,1,-9,-6
36,-8,2,13,6,3,4,-4
-16,4,-1,-2,-2,11,-13,-2
24,14,-3,-16,7,-16,-10,-18
7,-1,2,12,-2,-7,7,11
-22,2,-1,2,3,1,-12,-22
-48,-19,-1,-1,-13,-1,2,16
50,7,2,-3,-15,-15,-10,-4
-4,5,0,4,26,8,1,-3
-29,-7,-9,-14,-8,-6,9,5
30,-5,-2,4,-6,-12,0,6
6,0,5,3,12,12,1,-6
3,16,7,20,-15,-11,-10,-2
-3,0,-6,-28,12,0,-18,-13
16,-7,-1,7,-32,-12,11,5
-29,-12,-7,-2,46,30,-6,5
-15,-12,-3,8,-20,-3,-8,-41
30,25,6,-2,-52,-4,1,10
-2,-10,-4,-5,71,1,-16,3
5,-12,-3,6,-5,14,35,10
-28,12,4,0,0,-17,-1,3
41,-7,-8,-4,-1,12,8,2
-60,-12,-3,-9,-39,-13,-28,-8
52,23,6,-3,-10,17,26,7
-3,0,-2,-17,9,-1,14,17
31,-14,-1,6,-7,-9,4,-1
-37,3,4,16,8,4,-9,4
14,-2,-4,-12,-3,-18,-16,-1
21,6,-4,-10,-11,-10,1,7
-32,-9,-4,-7,2,7,-11,-9
23,-1,2,8,33,-3,12,-2
-29,28,5,7,-23,-6,-27,6
40,0,1,-1,-9,21,7,7
-37,7,1,-2,-10,-25,-14,-10
52,-13,-5,-2,-6,23,9,5
-47,-8,0,1,11,-14,-19,-30
14,-5,-4,-2,-11,-14,-8,11
-23,-10,-4,0,30,7,-27,-2
-40,11,4,-2,-4,-1,23,-6
30,-2,-1,-4,8,-14,2,20
-2,-11,-6,6,4,6,4,-21
-3,3,8,13,35,-2,-8,6
7,14,-4,-13,-34,-9,9,-15
30,-11,-6,-4,-8,-1,2,6
-25,-19,-8,-16,-12,4,-9,2
-6,5,1,5,10,6,2,-12
18,5,2,16,18,-3,0,-3
-52,-22,-6,-21,-22,16,45,19
0,9,4,7,-4,0,-10,3
9,-13,-6,-7,3,1,18,2
19,25,5,-3,17,-2,-22,-3
-21,3,5,8,12,-6,-23,-23
-6,-1,0,6,20,10,20,9
-18,-2,-3,-7,0,-2,-4,-5
-2,-8,-7,-4,-17,-10,-12,-4
55,10,0,5,-2,-3,-7,0
0,-7,0,2,4,7,-8,-6
1,7,-4,2,4,5,3,-7
-13,-4,-3,-21,-12,-19,-5,16
-70,-18,-2,1,-1,22,22,-8
65,17,1,-10,-15,1,-6,6
