2,-3,-3,-2,14,-1,-2,-1
0,4,4,3,-14,-3,0,1
1,-3,-4,12,6,2,-1,-3
-2,-10,-6,-15,-4,2,1,-1
0,12,5,9,-3,-1,-1,-1
-3,-7,-1,-9,2,-3,0,-2
-5,-20,-1,0,-4,-1,-1,-1
0,12,-5,2,-2,-4,-1,-1
2,-18,-1,1,-1,1,-3,-1
0,15,-3,-3,1,1,0,-1
1,4,3,0,-7,-1,0,-2
-1,-9,-3,0,0,-4,0,0
-5,6,-2,-3,-1,-3,-3,-1
-1,-9,0,-4,-1,-1,-2,-1
1,-2,2,-4,-2,2,-2,1
3,14,3,4,-1,-1,-1,1
-1,1,3,-3,-4,-2,1,-2
0,-5,-6,1,7,1,-3,-3
-2,0,-3,-4,-14,-4,0,0
1,0,-3,1,-2,-5,-2,-2
-3,0,2,-7,3,3,-1,-3
-1,0,0,7,4,-1,-2,-1
-1,-2,-1,1,-3,-3,-2,-1
-4,-5,1,-4,-1,-1,-3,-3
2,-4,1,7,-5,3,3,1
-1,15,-2,-5,2,-2,0,-1
-2,-5,-2,3,8,-3,-1,-1
-2,-2,-1,5,-3,1,-2,-1
-1,-6,1,-6,-3,-3,-3,-1
1,6,-4,-5,-3,1,2,-1
-1,8,2,-5,-9,-6,-2,-1
-3,-20,0,0,6,3,-1,0
0,1,-10,-6,-7,-2,-1,-1
-1,1,4,8,-1,0,-1,1
-6,-7,-1,-6,3,0,-1,-1
-1,4,4,8,-2,-7,-1,-2
0,3,-1,-9,1,-2,0,-1
1,2,1,-3,-1,-3,-3,0
2,3,-5,-3,4,-1,-1,-3
-1,-1,-3,3,-1,2,-1,-1
-1,-4,1,-12,-4,-2,1,-1
0,-1,-2,1,6,0,-3,-2
0,-6,1,4,5,2,1,1
-2,-8,-3,0,-6,-2,0,0
0,2,0,2,0,0,0,-2
-1,-3,1,1,5,0,-1,-3
-2,0,4,-7,-9,3,1,0
-1,3,-8,-6,-8,-5,-2,-2
0,-4,-2,2,3,0,0,1
-2,21,7,7,-2,0,1,1
2,-32,-4,0,5,-3,-3,0
-1,9,-6,-8,1,-1,-2,-2
0,10,-2,0,-9,-4,-3,-2
-4,-21,-4,5,0,0,0,-1
-2,15,0,-2,-10,-3,0,-1
1,-4,7,-3,9,-1,1,-1
-1,4,-8,2,4,-3,-2,0
-2,0,-3,0,-7,-3,-2,0
0,9,-2,-2,0,1,0,-1
-2,-6,-4,-5,-4,0,0,-1
-1,-4,10,21,1,-1,-1,0
0,-3,-8,-13,-4,-1,0,-1
-2,-8,-10,-1,-7,-3,-2,-2
-2,1,7,-1,4,4,-1,-1
-4,5,-4,-8,1,-2,-2,-2
-1,-22,2,-5,-5,-1,-2,-4
-1,1,-3,3,3,-3,1,1
-2,1,-3,7,5,-1,-1,-1
-1,-4,1,-6,-8,-2,-2,-2
-1,14,4,-3,-4,-3,-3,-1
-5,-17,-3,-4,4,1,1,0
-2,-8,-6,1,-3,1,1,0
-3,-4,-1,2,1,1,0,-2
0,2,-2,-2,-3,-2,0,0
3,8,4,4,12,5,-1,-2
1,4,3,-2,-16,-4,1,1
-2,-5,-1,4,-4,-1,-1,-1
0,4,1,-6,2,-1,-2,0
-1,-9,-6,5,3,0,-2,-1
-2,-4,-4,-18,-11,-2,-3,0
-1,1,-5,-3,11,0,0,-1
-2,-5,2,8,-8,-5,0,0
-1,3,2,-5,-2,1,-2,1
1,2,-2,2,2,-3,-1,-2
-3,-10,2,-1,-8,-2,-2,-1
0,2,-4,-1,1,1,-1,-1
0,17,1,-3,1,-2,-1,-2
2,-7,0,2,-6,-2,-2,0
0,11,-3,-10,-3,-1,0,-1
-3,-31,-5,2,4,1,-2,-1
0,-1,-10,-4,-5,-3,-2,1
-1,7,1,8,4,5,0,1
-1,-5,-2,-1,3,1,0,-1
-3,3,-4,-2,-2,0,-1,-1
-2,-3,4,-5,-6,-2,1,-3
-1,-2,-3,2,4,0,-1,-1
-2,1,-1,4,-4,0,0,-2
0,3,1,-4,-6,0,0,1
-2,0,4,0,-6,-3,-4,-1
0,4,-3,-9,10,-1,-1,-2
0,-2,-2,-1,-10,-2,-4,0
-2,-2,0,-7,-6,-2,0,-1
-2,-3,-2,9,4,1,-1,0
-1,-3,0,-3,13,0,0,0
-1,-4,-2,0,1,-3,2,-1
-1,-1,-3,1,-2,-2,-1,-3
-3,0,-1,-4,-12,-3,-2,-2
-1,-1,2,-6,-1,1,0,-1
1,-4,-4,3,6,-1,-1,0
0,6,4,8,-1,-1,-2,-1
1,-1,-1,-10,-1,0,0,-1
-2,0,3,5,-3,-4,-1,-2
0,4,-1,-3,-1,0,-1,-1
1,6,-2,0,1,-2,-3,-1
-1,-6,0,-2,2,-1,-2,0
-4,4,-1,1,-5,1,0,-1
-2,-12,-1,-4,0,-2,-3,-2
0,-1,1,2,1,0,2,-1
1,4,3,4,0,-1,3,0
1,2,-2,-4,-3,-4,-2,0
-1,-2,2,2,-1,1,0,-1
-1,2,-1,-1,3,-3,-1,-1
-1,-6,-7,-4,-5,-2,-1,0
0,7,-3,1,-1,0,-1,-1
-2,6,0,-7,-1,2,-2,0
-2,-20,0,2,-2,1,-2,-2
0,2,-2,0,0,-2,0,-1
-4,-4,-3,-3,-3,-4,-3,-2
2,1,2,-6,1,2,-1,-1
0,4,-1,0,-2,-3,-2,-1
-2,18,8,0,-5,-1,-2,-2
1,-18,-2,8,7,1,-1,-3
-2,2,-5,-1,-3,-5,-1,-2
-2,-6,-2,-8,-1,2,-1,0
-1,-2,2,1,1,-1,-1,1
-2,0,-2,3,-2,-2,0,-3
1,2,4,-2,-9,-2,1,-1
-1,-2,-6,-7,3,2,0,1
0,-7,1,11,6,0,-1,-1
1,4,-4,-7,-12,1,1,2
-3,-5,-2,6,6,-1,-1,0
-2,4,-2,-4,-6,-2,-1,0
-1,-6,1,-4,0,1,-3,-1
0,1,-2,-4,1,0,-1,-2
-3,-3,-5,-1,-2,-3,-3,-1
-2,3,2,5,0,2,-1,-2
0,1,1,0,3,-1,1,-2
1,4,5,2,0,-1,-1,-2
-1,-5,-4,-10,-5,-4,-2,0
-1,-6,-8,-4,-8,-2,0,-2
0,3,-3,-1,7,3,-1,-2
-4,-12,-2,0,-6,-4,-1,-2
-1,-1,1,1,2,-3,0,1
1,5,2,8,6,-3,-1,0
0,-3,-9,-10,-18,-2,0,1
-2,10,10,-1,8,-1,-1,-3
-1,5,-6,3,4,-1,-1,-1
0,-32,-3,5,2,0,-2,-1
-3,8,-5,-16,-4,-2,-1,-3
-1,0,-3,-3,-8,0,-2,-1
-3,2,4,-5,-3,-1,-4,-4
0,10,0,3,1,2,1,1
-5,-21,-6,7,0,0,-1,-1
-2,-1,1,-9,-3,-3,-2,-1
1,4,6,1,-4,-4,-1,-1
0,-4,-13,-1,5,-1,-4,0
-2,-3,0,-8,-6,-4,-3,-2
-3,-4,-3,6,2,4,0,0
-3,-5,0,0,-5,0,-1,-1
0,11,6,2,0,-2,0,-1
1,1,-1,-2,0,-3,-1,-3
0,-3,-5,1,-3,0,0,1
0,1,3,2,2,1,0,-1
-2,0,1,-3,-2,0,1,-2
0,30,0,1,-2,2,0,0
0,-31,0,3,-2,1,-1,1
-1,2,-4,-3,-1,-1,0,-2
-2,-2,2,-10,-5,-3,-2,-2
2,4,-6,-2,-2,-2,0,-1
0,7,0,3,5,1,-1,0
3,0,1,6,5,4,1,1
-1,11,-5,-8,-18,-2,-4,-2
-1,-17,4,2,10,-5,-3,0
-2,3,-6,-2,-1,-3,-1,0
-4,-12,-5,-11,-4,1,-1,0
-3,14,4,0,-1,-1,0,-1
-1,-16,-4,3,-2,1,-2,-1
1,5,-2,-1,2,-1,0,-2
-1,0,0,12,2,1,1,-1
0,-2,1,-11,-3,-2,-1,-1
-2,-1,-1,2,-2,0,-2,0
0,-2,-3,-4,3,-1,1,-1
2,7,2,-2,-2,-4,-2,0
-2,-6,-2,6,6,2,1,1
-1,-4,3,2,-1,0,-1,-1
-1,2,1,-12,-7,-4,-4,-2
0,17,0,0,-1,-4,-3,-1
-2,-16,0,7,13,-2,-2,0
-1,3,-5,-2,-15,0,2,2
0,1,-3,-10,-10,-1,-1,-1
-3,-6,-5,-7,-2,-1,-1,-1
0,-2,-6,-1,-1,-1,-2,1
-1,-3,3,4,9,2,1,1
-4,6,6,6,6,-1,-1,2
2,-9,-2,1,4,4,0,-2
0,-9,-8,-1,0,-4,-1,-1
-3,0,-2,-9,-9,-4,-4,-4
-3,-6,1,7,-4,-4,0,-4
-4,-3,-3,0,1,3,-2,-3
1,6,1,-11,-2,0,2,0
0,2,-3,4,1,0,0,1
-1,2,0,1,1,-2,-2,0
-1,-9,2,4,-2,-2,1,-2
-2,2,3,9,0,0,0,-3
-2,-3,-2,-11,0,-3,-2,-1
-1,4,-1,-11,-7,-4,-3,-1
-1,-8,-10,-7,1,1,-2,-1
0,1,0,0,-5,-2,-2,-1
1,0,4,9,6,2,-3,-1
-1,-2,-2,3,-3,-1,-1,-1
0,17,1,-5,-4,-2,-2,0
-2,-23,2,2,-3,-2,-2,-2
-1,8,-4,-1,3,0,-2,-2
-1,-3,-1,-5,3,4,-1,-2
-2,2,-2,1,12,-3,0,0
-2,5,1,4,-14,-3,-1,-1
-3,4,1,-10,1,-3,-1,-1
3,-3,0,8,7,3,2,-1
-4,-13,-1,-7,-8,-2,-1,-3
-1,2,-2,4,6,-1,1,-1
-1,-18,-8,2,-5,-1,0,-1
-3,5,-2,5,-2,-1,-1,-1
0,3,6,-12,-2,-1,-1,-1
-1,3,-6,-3,-3,-3,-1,-3
-1,1,3,1,-5,-1,-1,-2
-1,0,-5,11,4,-1,-1,-2
-1,-2,6,4,-6,0,-1,-3
-4,-3,1,-13,-3,0,-2,-2
0,2,-1,-1,2,-3,1,-2
-2,-1,-5,-2,-2,-4,0,-2
1,-9,0,4,0,1,0,0
3,10,-1,-2,0,2,-2,2
-1,-8,-4,2,3,-1,0,-1
-2,-3,-2,-8,-6,-4,-4,-1
-1,-2,-3,-4,-6,-2,-1,-1
-1,2,-3,-1,6,1,-1,-2
1,3,2,3,1,-3,2,0
0,-6,-1,3,4,0,-1,0
-3,2,-5,-15,-14,-2,-1,-1
-1,1,-3,0,0,1,-1,-1
0,-6,-5,-9,-5,2,1,1
-1,5,-2,6,1,-4,0,-2
2,-13,-1,4,11,0,-1,1
-2,1,2,-8,-4,-5,-1,0
-1,8,3,2,-2,-3,-3,-2
-2,-3,0,-5,-4,0,0,1
-1,4,0,4,-2,-3,0,0
-2,-8,-4,6,0,-1,-3,-2
0,2,2,-7,6,-1,-1,0
-2,-4,-3,-3,-4,-1,-1,-1
-3,5,-3,-1,-2,-3,-1,-2
-2,-5,1,2,-1,0,-1,-1
-2,-5,-3,-4,-5,3,-1,-2
1,7,3,-3,5,-2,-2,-2
-1,-5,-8,10,4,0,-2,0
1,12,0,-8,-4,-3,-2,-2
1,-19,-2,2,-7,-3,-3,-1
0,-6,-2,-13,-3,3,-1,-1
-3,1,2,4,2,0,-1,-1
0,3,-2,-1,-2,-2,-1,-1
-2,-1,-4,-1,-1,-3,0,-1
1,-6,-2,4,-1,0,-1,1
-1,-6,-2,3,-14,-1,2,0
-2,1,2,-4,15,0,0,-2
2,8,2,0,-10,-1,0,-1
1,-5,-3,-2,-1,-2,-2,-2
-1,8,-2,-2,0,-2,-1,-1
3,-19,0,-3,-4,1,2,0
-1,13,-1,9,5,0,-3,0
-2,-8,5,-6,-2,-1,-1,-2
-2,13,-7,8,-6,-2,-1,0
-2,-6,-7,-11,-3,0,1,-2
-2,-10,-2,-9,5,0,-4,-1
-1,10,4,7,-9,-1,-2,0
1,-7,4,-6,8,-3,-2,-2
-1,8,2,7,0,-3,-1,-2
-1,0,-5,-3,2,3,2,-1
-1,-4,-3,-3,0,-1,-2,-2
1,-6,-2,-6,-5,-1,0,-1
0,-1,1,-1,-2,-5,-4,-1
-1,7,0,-1,1,-1,-1,1
0,-9,-6,-2,1,2,-1,0
-2,-6,0,6,5,-2,-1,-2
0,3,2,-6,-4,0,1,0
-2,-1,3,7,2,-3,-2,-4
-3,0,-2,0,-2,-4,1,1
0,-3,-4,-4,-3,-2,-1,-1
0,0,3,6,9,2,1,0
-1,-3,3,-2,-2,1,-1,-2
0,6,7,-3,-1,1,1,-1
-4,-8,-10,-6,-4,0,0,-3
-3,1,-2,1,-4,-6,-1,-1
1,-3,2,-4,-3,0,0,1
-3,-15,-5,-10,-4,-2,0,-2
1,12,2,-4,-3,2,-1,-1
-2,-6,0,4,2,1,-1,-1
-2,-2,-3,2,-1,-3,-1,-2
-2,4,2,15,-1,-1,-1,0
-2,-1,-4,-14,-1,-1,-2,-2
0,-6,-5,-1,-2,0,-1,-1
1,23,1,-4,-12,-2,-2,-2
0,-16,-2,4,3,-3,-2,-2
-2,-5,-2,-1,-6,-3,-1,-1
0,5,-1,-1,12,-6,-3,-2
-2,-9,-2,-2,-2,0,-1,-1
1,9,-2,-3,-6,-1,0,-1
1,-2,5,3,2,-6,-1,-2
