7,8,-3,17,33,30,-6,3
-4,-20,-1,-31,-2,80,18,1
10,46,27,6,12,24,14,5
-11,28,-6,-9,-14,-26,-9,-7
6,-87,-17,-19,-41,-28,-18,1
1,3,-11,-25,17,-16,-10,-5
2,5,12,39,54,40,18,4
-7,-4,-4,7,-55,-29,-2,-5
-5,24,-5,-13,8,8,7,-6
8,31,7,2,-19,-40,2,0
-14,-67,-34,-26,5,33,0,0
-8,12,-2,-13,-10,-44,-7,-1
8,41,15,2,-3,-20,-10,-6
1,-33,8,17,1,27,15,2
1,13,-3,10,13,-56,-3,1
-2,-29,-1,6,59,40,-10,-5
-5,7,-2,-7,-26,-27,5,1
-1,103,26,8,43,36,10,0
3,-78,-10,18,14,-35,-5,4
-6,1,-6,-6,-26,-6,-16,-9
0,-42,-10,13,27,-21,0,5
-9,1,-16,-34,11,28,2,-1
3,20,15,3,-49,-12,-10,-3
13,51,12,14,18,36,14,5
5,26,-3,-21,2,11,-3,1
-6,-98,-7,10,3,-64,-15,-8
9,69,15,29,45,34,6,2
4,14,-1,-23,-92,-32,7,4
3,-50,2,-38,-9,69,14,7
-23,-58,-18,8,10,7,3,-3
8,58,11,31,35,8,9,0
-4,-18,-15,-24,-36,-108,-26,-9
-18,19,4,-4,1,32,20,5
26,24,4,10,-26,-39,-15,-6
0,-28,18,20,22,75,24,13
5,75,18,17,-11,-12,-4,3
-17,-80,-48,-55,-33,-39,-25,-15
-12,-33,-25,-28,-4,7,1,-5
-2,55,4,10,-24,-32,-7,-6
14,-32,16,36,57,-38,4,6
-4,26,12,17,-25,93,11,-4
0,79,17,-22,-25,2,8,3
-8,-48,-25,-45,9,13,-4,-4
17,-17,8,27,25,29,2,6
-23,-42,0,41,-1,-54,-7,-3
-12,-31,-26,-35,1,-15,2,-4
2,46,12,-43,-28,-40,-17,-6
-6,-43,-8,8,34,53,14,3
2,-7,12,48,12,-53,-13,-2
9,17,12,24,36,83,5,7
-21,39,-15,-35,-32,-23,-5,-11
2,-22,3,-9,-16,-23,2,0
-18,-43,-16,-23,-27,-22,-9,-14
17,8,10,35,10,-39,0,16
2,-15,1,19,24,9,10,0
-12,-11,-18,-19,13,-32,-2,-4
7,72,11,-25,5,65,9,-4
-6,-36,-4,-5,-31,-26,9,5
-5,16,-9,1,-13,-14,-2,-8
5,-31,9,38,22,24,1,-5
8,-6,-4,-7,22,-22,-10,3
-2,65,16,1,1,16,-1,-7
-6,-97,-20,-27,-34,-17,-1,8
6,122,18,-8,-45,-34,-4,-5
5,-89,-7,29,34,-23,14,5
-8,1,-2,-35,-18,22,5,-3
2,-3,-5,-14,-27,-11,-11,-6
-10,-6,10,-1,-15,-47,-9,0
15,79,17,8,25,53,12,9
-8,-71,-25,24,-8,-32,-4,-5
-2,8,1,-17,7,4,-6,-3
-3,-48,-15,-22,-5,25,-1,2
-12,100,18,-24,-11,-40,-11,-7
14,-43,-15,-11,33,21,-5,-2
-2,-29,4,18,1,22,1,-8
-16,24,6,20,-38,2,-16,2
9,-1,-5,20,25,14,18,3
-15,-31,-18,-13,-18,-63,-14,-6
11,20,10,-12,-2,34,2,5
-12,-15,-12,-18,-2,49,8,-5
30,83,20,48,20,-24,-10,2
-8,-78,-6,-21,-35,17,12,8
9,48,-9,-49,-50,-19,-1,-4
-5,-74,-6,12,28,-4,1,-2
-11,-27,-20,-34,-16,-20,-9,-4
5,35,17,49,36,38,3,-2
3,61,14,0,7,-35,-1,0
-7,-73,-4,27,20,29,9,-4
-3,5,1,-33,4,-26,-17,-7
-11,-10,-7,-7,-23,-15,-18,-9
-5,-23,13,37,20,49,16,8
7,25,-13,-4,-5,-8,5,6
-7,-31,-2,3,-14,-45,-13,-7
18,102,19,-2,-11,1,-11,-1
-2,-70,-8,3,26,4,2,-6
-6,-6,-11,-7,18,40,18,10
4,-44,-19,-7,-18,-31,0,-2
-19,86,12,-23,-13,2,-7,-2
-8,-1,6,43,-11,-88,8,4
1,-41,-8,-13,-8,21,-3,-10
-3,16,1,-24,-34,-6,1,-3
-9,-73,-11,-14,4,-2,-8,-6
36,59,5,11,11,-11,-3,18
-4,3,11,24,29,-22,-13,-9
-6,10,-3,-3,-65,11,6,4
10,38,14,15,49,13,6,-2
-15,-73,-5,-36,-4,-48,-22,-7
4,45,27,35,-7,-68,7,3
8,-15,-35,-13,0,50,-2,2
-3,-18,-20,-15,-27,-38,-11,-7
-6,34,-10,-28,16,25,8,-4
14,11,3,-15,-9,6,-6,5
-32,-34,5,24,16,-19,-4,-5
19,37,9,19,-9,-30,-1,-6
-12,-15,-4,-5,-3,14,6,8
10,-10,5,-6,-9,23,-1,2
12,65,15,3,15,8,-7,3
-22,-55,-8,-10,16,27,-5,-1
6,-4,-10,16,3,-10,-1,-4
-8,35,-2,-6,-4,-10,1,-5
7,-52,-10,-7,-29,-8,5,1
-6,-7,-6,-38,13,17,13,0
0,-26,-7,14,1,18,5,-2
-7,2,-12,-15,-10,-32,-20,-8
-1,29,23,30,42,54,30,10
19,21,18,18,-44,-12,3,5
-9,-13,-9,-5,-9,6,-7,-6
-5,15,-21,-27,-18,-4,-5,-3
-3,-22,10,-28,3,-56,-20,-10
2,-8,-3,39,26,30,22,5
-1,5,11,17,0,16,-10,1
1,48,16,-14,-10,37,3,-4
4,-12,-16,-19,32,-10,-2,2
-3,10,-7,-14,-34,-27,-5,1
0,14,-5,-2,-15,32,4,-2
15,-9,1,-12,-4,-62,-16,-4
-6,-57,4,59,55,104,18,12
1,-4,-9,-32,-23,-45,-3,1
-13,-14,-17,-31,-14,-39,-11,-11
6,56,17,39,20,12,8,3
-11,-101,-34,-14,-62,-18,-2,-2
4,26,7,7,48,37,0,-7
-7,5,9,2,-15,-33,-26,-7
4,-9,-16,3,37,54,19,5
6,41,17,28,-8,-26,-5,-2
-11,-42,-24,0,-14,-41,-17,-5
9,33,14,-38,11,11,18,2
-3,-37,0,13,-15,-1,-10,0
-2,-6,-6,14,27,27,2,1
-1,5,4,-11,-6,-64,-15,0
8,24,17,17,38,50,1,-3
-5,-37,-13,12,-9,-18,3,3
-6,15,-1,-16,-39,-39,-14,-7
0,14,-13,-31,-24,40,1,-2
-1,6,-4,8,-7,-50,-7,-2
-7,-47,-8,-6,27,-6,-2,-8
-2,35,20,0,-4,5,1,-4
-12,-24,5,34,16,-1,-4,-1
2,-14,-5,8,-8,-8,-11,0
-9,-3,-12,-32,3,8,1,1
15,84,0,-56,-16,9,-9,-1
-2,-81,-2,17,12,5,-2,-3
-4,8,9,32,26,7,-1,0
3,-26,-5,28,-14,0,6,3
-7,35,-1,-20,-13,9,-5,-10
-6,-10,-17,-46,5,-11,-6,1
12,53,13,15,-3,24,-6,-2
-15,-71,-12,8,6,-18,4,2
-1,8,9,14,-22,-25,0,0
6,35,3,4,28,17,18,7
-6,-59,-31,-42,-48,-17,1,-4
-11,43,3,-28,3,-7,-9,-7
25,47,17,7,30,4,-2,-4
-14,-91,-14,36,-36,-104,-10,-4
4,24,13,28,44,44,17,5
-2,40,4,-32,-43,13,13,0
-13,-62,-15,-10,-13,-17,-5,-5
7,57,23,-9,-3,21,-10,3
16,6,-8,1,-1,-76,1,9
-3,-34,0,29,12,8,7,0
-1,0,1,21,-15,-3,2,4
-2,-7,-24,-51,9,35,1,-6
-12,-16,-4,-27,-15,-10,-4,-1
18,93,27,-1,23,-41,-5,16
14,-24,0,31,31,37,7,6
-4,-53,-1,3,-17,24,7,-3
-7,-13,-7,18,39,10,0,5
4,10,0,-17,-64,-17,-27,-10
-20,-7,-10,-20,19,-10,-4,-4
18,35,9,17,29,34,1,5
7,-17,1,18,15,1,13,4
-9,38,21,4,-19,-20,-26,-12
0,-39,-14,1,-2,17,24,12
-6,28,6,-23,11,35,-8,-8
-2,25,5,-19,-15,-1,-12,-10
-4,-92,-38,1,15,9,0,1
-2,48,21,-2,14,6,9,6
0,-3,-3,40,17,-23,4,0
-17,-8,1,-3,-30,7,2,4
12,37,5,-17,1,18,4,-6
-9,-71,-32,-31,15,-10,8,-4
-9,32,6,41,-9,6,-5,0
3,10,-5,-31,-38,-33,-17,-10
8,-23,-3,6,23,57,20,7
-17,7,11,-2,-14,-26,-11,-3
12,69,20,29,40,-7,2,3
-13,-45,-3,-15,-11,24,0,-3
-6,-52,-20,-17,-15,-88,1,-2
7,31,-11,-5,-35,-24,-16,-6
3,-35,10,25,21,22,11,8
2,7,4,38,5,29,-1,-1
-12,10,-20,-45,-1,-5,-10,-9
9,-6,0,-18,-14,-7,-7,3
10,20,8,-11,-22,-14,6,-8
-3,-40,6,35,48,9,7,-2
4,33,13,43,-21,17,2,10
-10,-17,-9,-31,-19,-24,-10,-6
-4,47,-11,-68,-65,-32,-14,-6
-3,-27,-23,-4,19,4,8,-2
-8,-14,17,25,44,25,6,1
18,40,16,46,-39,-14,3,6
-25,-55,-21,-27,-3,56,0,-2
-16,-2,-10,-28,-30,-2,-3,-3
16,60,9,23,16,23,6,0
-1,4,1,12,-4,-3,-1,-3
-8,-84,-5,19,-13,39,6,-1
3,39,-9,-52,-17,-51,4,-6
-6,-8,-3,9,-3,9,-10,-9
4,14,8,14,-30,37,3,-1
-3,22,-15,-30,37,-6,4,1
-5,-2,-5,-13,-16,-5,-11,1
-3,-51,-5,-11,9,-19,-6,-2
5,-6,1,21,17,55,10,-2
5,27,9,12,-17,-33,3,3
8,1,7,-1,-4,-3,-3,0
6,-2,-16,-9,-5,-5,-8,3
-10,-7,-10,-25,32,-13,6,-5
-2,-25,0,28,-19,-16,-8,-2
9,33,22,31,18,20,9,6
-17,1,-13,-25,-29,-3,-1,-8
7,-59,-7,-10,-4,-15,-3,0
-3,19,2,-26,7,-28,-18,7
10,39,5,2,-9,-37,10,1
-4,-43,-7,15,3,6,3,6
-34,-1,-12,1,-7,1,-9,-7
22,-19,7,19,17,-31,9,2
-1,12,9,-1,-11,45,-1,4
0,13,-11,10,-2,10,-2,1
2,20,3,-53,13,-25,-11,-4
-6,-21,-6,23,-5,-28,-1,-3
-10,-6,0,0,25,39,2,-1
-5,19,9,-13,-22,-26,-10,1
6,-12,-5,7,24,13,13,1
4,40,20,21,11,-2,-12,-8
11,-78,-29,16,-22,-25,-4,1
-2,21,0,-40,29,99,11,-4
7,-26,14,17,-17,-75,-8,11
-10,24,-9,-16,-1,-3,2,0
-10,-14,3,9,-11,-7,-11,-9
1,-22,17,14,15,24,16,5
5,8,-15,-5,-13,12,-7,-7
1,16,4,-7,-30,-74,-11,-7
-5,-4,-12,-29,18,78,7,1
-2,-57,-10,5,-31,-29,-5,-4
-19,8,6,17,65,42,7,2
22,14,8,18,-7,-10,-1,5
0,-12,-14,-3,3,-18,-26,-13
0,23,12,4,16,-17,15,6
-5,42,-7,-8,-12,10,-6,-4
-13,-87,3,-9,-5,-5,-4,-1
2,19,-7,9,24,11,10,5
15,39,4,-6,-12,-25,-9,-6
-18,-45,-9,20,-40,-53,-23,-7
3,49,9,-3,-18,33,13,4
4,-2,3,-9,-3,-12,4,-3
-26,-23,8,-6,13,8,-7,-1
30,3,-7,13,9,14,7,12
3,33,5,-40,21,-43,-10,-5
-3,-31,-6,-11,-45,6,4,0
0,16,-3,12,-11,33,-4,-2
-6,0,-2,-30,10,-25,-13,-4
-17,-21,-2,16,9,25,8,1
2,9,-6,23,27,1,-3,3
4,-25,1,-20,-6,-24,-11,-3
4,-5,5,37,9,4,12,3
-9,-12,-17,-32,-29,19,-9,-13
-22,15,0,-7,1,-33,-4,-5
22,6,-7,5,-35,-30,6,5
-14,18,14,3,17,6,-4,-2
-1,29,-1,20,-6,47,4,-3
-3,-27,13,-21,-10,6,4,9
-3,10,-22,5,-26,-10,-6,-4
1,-44,-16,-51,-21,-18,-8,-7
5,60,5,5,-11,-10,-1,0
-8,-2,5,16,9,27,9,-2
-3,-78,5,31,11,-5,0,5
0,19,3,-30,-11,33,1,-1
7,-5,-22,14,12,-19,-16,-3
12,29,-1,-22,-17,-5,-5,-7
-1,40,0,-36,-3,6,6,2
7,12,9,19,23,7,-5,-3
-11,-42,26,38,65,3,0,7
5,12,-27,-28,-67,-50,-17,-6
-14,16,-12,-25,15,-10,-15,-15
4,11,16,11,7,43,17,5
1,-19,-2,-23,-8,-13,3,-10
-2,-33,-1,67,56,2,0,14
