22,21,10,15,15,-2,-5,-13
6,-11,-8,-10,6,-17,4,-11
-9,-8,-6,-13,-17,-23,0,-16
-21,38,5,-19,-32,-3,12,-3
-15,-41,4,22,51,10,-12,3
56,18,1,7,40,-2,15,-3
-20,-4,-3,6,-20,3,-12,-13
37,38,3,-13,11,-16,-24,-7
-36,-35,-15,-1,-14,-10,-6,-17
-32,6,12,27,13,5,-18,-2
16,-13,-11,-34,11,-2,11,3
-50,-33,-3,19,-5,-13,19,1
70,48,5,-8,-25,-7,19,8
-72,-19,-12,-10,-23,5,-16,-12
63,5,8,11,7,-35,-23,2
-13,-7,1,6,30,-4,8,-2
38,3,-4,4,5,38,1,2
-7,-17,-5,-4,-15,23,12,-5
-5,12,0,-21,1,-22,2,16
-4,24,-1,4,52,46,-4,-12
-2,-8,-1,8,-10,-37,-7,6
-26,-26,-10,-25,-23,21,-14,-11
-1,-6,-4,-3,-1,10,21,-15
37,3,9,8,4,-21,21,35
-84,1,5,13,-7,8,-4,2
67,10,9,5,-8,-22,-18,3
26,-29,-23,-5,5,-15,2,-3
-17,11,-2,0,0,-3,-10,-10
12,2,3,-20,-11,-22,15,-7
-11,11,-9,8,-7,-3,-3,5
-65,-29,14,13,-5,12,-18,-23
47,-9,-9,3,-6,9,-4,3
6,1,-2,-4,-10,8,1,2
13,-9,-6,-14,23,-42,-8,-24
0,33,12,16,-14,18,12,17
-52,-23,-3,-4,-10,23,-12,2
15,15,2,-5,29,-1,-6,-8
-25,23,7,-2,6,-14,-3,17
61,4,-3,11,-13,-26,-10,-19
-18,-7,1,-25,-14,-15,3,2
18,10,-5,-8,-6,6,-37,4
-9,-10,-7,16,32,35,-19,-15
-42,-20,0,5,-9,-42,37,-5
37,4,-2,4,26,44,0,25
29,-12,-1,3,-29,-11,27,6
-75,0,0,-19,-7,11,4,-4
45,0,-1,-1,-2,-40,-24,10
-63,-18,-9,0,6,-12,-6,-19
43,5,10,-13,-46,-15,13,4
43,0,-9,8,2,-34,3,7
-36,-4,0,7,1,86,-1,-11
5,1,6,-7,10,-35,-2,4
-80,-20,-19,3,19,6,-7,-14
37,12,8,-1,-4,-6,10,0
-11,-20,5,9,25,16,-17,-15
13,9,-7,-1,-52,-17,-8,20
0,4,3,-9,8,-19,-2,-2
6,-15,-8,-9,2,-28,5,29
-57,33,-1,-1,63,76,55,12
84,11,7,21,-2,-31,-5,-5
-35,-16,3,-4,-14,-15,-12,-4
4,27,3,-4,-20,20,4,-12
7,-1,3,14,0,-16,-22,0
-16,-17,-6,-7,31,8,14,-1
-4,18,3,8,-46,-27,-5,5
-6,-3,-2,-16,62,52,-39,-37
-19,-5,3,4,-11,-17,-4,21
9,-18,-18,-13,-19,20,9,0
30,15,3,24,51,-1,7,7
-53,-31,3,-5,-33,-12,15,-9
53,24,6,4,-15,-3,-12,13
1,28,3,-12,7,12,-2,6
-98,-22,-10,-7,12,26,-9,-32
101,-9,5,9,-19,1,-12,7
-13,-6,-15,1,7,-43,2,4
-16,-23,10,22,-40,-6,-7,-13
-5,-13,-23,-49,25,29,-1,3
1,18,-1,3,-21,2,-3,-6
-24,5,8,2,-15,-8,2,-4
23,-3,6,21,19,-25,-9,-10
12,3,5,27,21,22,7,28
9,-7,-2,-27,-23,-28,16,7
-11,-8,-10,-16,-21,16,1,-18
-7,8,2,2,30,28,3,-8
2,-2,2,9,-28,-31,-8,3
5,5,1,14,17,-6,9,-6
-20,-17,2,-10,-18,26,6,8
-21,31,11,9,40,19,9,-4
61,-13,-17,-33,-16,-1,11,-1
-12,8,-4,-6,9,4,-12,0
-43,-21,-2,-10,-13,-15,-8,-22
37,0,-16,-6,-15,7,-5,14
-33,-20,2,6,-4,11,-3,-12
33,-1,-10,-1,-22,-42,3,13
-22,24,6,-16,0,-22,-26,-27
11,-4,-3,2,15,84,20,7
-14,8,7,13,9,-8,7,9
-17,-25,-3,3,-8,13,-12,-13
-48,-17,-1,4,29,3,-1,-14
84,11,-4,-23,-34,-45,-1,15
-17,18,9,19,11,-16,-7,5
-16,-14,9,14,17,35,21,11
75,33,-10,-4,-21,-12,-7,-7
-56,-23,-7,-7,-2,-87,-4,-12
4,11,0,-10,-1,21,-6,-14
21,14,9,23,-10,22,8,14
-4,-25,-3,-6,26,17,-20,9
-32,-5,1,3,-19,-17,-2,-3
16,-13,2,-3,-10,-1,4,-7
-31,17,-10,-1,-8,-40,-5,-17
28,8,2,-4,3,29,10,22
-4,0,2,-10,13,15,-12,-8
-2,-6,-6,13,3,-7,6,-4
0,1,-4,2,-8,-20,37,4
13,-1,-4,-22,-8,17,-1,36
-7,-10,3,9,-21,9,2,12
-4,13,7,-12,8,13,-8,-21
-16,-9,-3,1,-23,12,-5,-1
17,1,8,17,33,-23,5,14
4,8,0,2,-19,-10,-10,-24
-10,0,-11,-8,13,25,5,14
-17,-15,6,-10,-7,-15,-13,-7
34,-1,-3,6,-5,13,14,-3
-11,-2,-15,-9,-6,-17,-15,-3
12,5,-4,-7,5,10,5,4
11,7,-3,3,3,-9,11,16
-35,-27,-4,-8,8,25,-16,-19
-26,-5,3,4,-7,3,12,0
27,16,0,-8,-13,-15,0,-2
-7,-2,2,1,-1,17,-31,-11
-12,-4,2,6,22,-11,17,7
-5,-16,-10,0,28,-6,3,10
-22,-6,-8,-19,-55,-7,-11,-5
4,8,1,5,22,-2,-14,-10
26,22,5,-20,-3,-13,3,-1
-10,-14,-11,1,18,88,12,-12
-12,-9,3,4,-13,-56,-8,-8
-19,-6,-9,0,11,53,-2,-10
18,0,1,2,-11,5,8,5
-17,14,6,-20,-21,-52,-20,-5
29,0,10,14,32,92,25,9
-15,0,-13,-14,-5,-19,-5,-17
-31,-5,2,6,-24,-23,-15,0
-10,-17,8,28,-6,-19,-7,-33
30,15,4,-14,-11,2,6,27
-25,-5,4,-4,-11,19,2,-2
34,13,5,23,15,-32,7,4
7,2,-4,-27,-2,-37,-13,-19
-30,-6,-1,1,8,-5,-3,-17
14,-20,-8,-6,10,-7,16,28
2,8,-8,-16,-31,-4,11,-3
-3,6,7,16,-15,46,7,7
12,-5,-3,-20,-1,-60,-7,-10
-18,6,9,18,45,41,-3,3
33,12,5,17,-4,-39,-13,-14
-22,-11,-5,-7,-26,5,-3,-1
15,-12,-8,11,14,-36,-6,10
-14,-3,-11,-26,-12,31,21,-11
-29,-2,-6,-3,-7,16,-1,-16
1,9,7,0,0,-1,18,15
10,-9,-6,24,21,-1,-12,-14
38,8,4,2,-7,-54,-9,-2
-32,-9,-13,-15,2,11,-14,-8
8,-9,-2,-21,-39,-24,-22,1
-13,-10,-11,-4,10,-4,14,3
10,0,11,10,11,-1,-13,3
-12,-3,-7,-9,-10,-21,-10,-12
-13,-1,0,9,1,27,22,-13
-14,-1,1,2,3,11,-4,18
43,15,16,0,-17,-23,-8,2
-23,-34,-20,1,-6,2,-7,-6
36,5,-10,-14,-8,-3,-6,16
-58,-6,-1,6,21,30,5,-9
57,19,7,-11,0,-18,8,-4
-19,1,8,18,-4,-15,1,-3
-5,-22,-8,-12,-6,-2,-11,-10
16,13,-6,3,-13,12,9,15
-18,15,3,-9,-31,-15,-18,-5
6,-15,0,1,22,-24,0,3
-15,-1,5,12,37,45,14,2
15,12,8,8,-24,-2,-11,-17
-17,-11,-4,0,25,8,-3,11
13,6,-15,-19,-28,-5,-35,-2
-16,-5,-7,-11,-5,-25,1,-10
1,17,6,18,8,16,-7,5
-38,-44,-5,10,3,-18,-5,17
8,10,1,-15,-41,13,10,-16
43,17,9,-5,21,-10,3,27
7,11,-10,-22,14,18,7,-13
-14,23,2,7,-17,-14,-7,-2
-25,-14,7,14,-15,-8,15,13
-7,-6,4,21,19,10,2,-18
22,-1,7,-15,-41,-62,3,24
-5,6,-18,1,32,83,2,-6
-21,-13,6,4,6,-3,-13,-10
4,5,3,-4,-18,-9,9,10
-19,-18,-1,4,10,-10,-16,-7
4,-4,-3,21,-9,-21,3,2
43,21,-1,-10,-1,18,-4,0
-22,8,-6,-23,5,12,0,4
12,11,5,0,-11,-12,-9,-10
0,-24,-6,-5,-46,-4,-2,-5
-21,22,5,-18,31,-12,4,0
9,-38,-5,0,-3,-31,-7,-8
14,16,3,4,-1,45,8,8
0,-18,-5,4,0,-39,-6,-4
7,22,11,21,17,26,-2,-5
-15,9,-3,-13,-18,-27,-20,3
-26,-34,-11,-15,9,44,6,-6
-14,2,-1,-13,3,-23,12,-4
31,3,-4,-8,-9,-13,-20,16
8,-10,0,27,7,12,28,-14
18,7,1,14,24,-5,-10,3
-39,-2,-16,-33,-22,6,14,-9
46,5,12,-6,-3,34,-4,16
-25,-15,-14,3,-14,-20,-2,-1
6,8,12,18,-1,-30,0,-4
-32,-10,-6,-6,42,27,3,-2
10,-19,-9,4,-6,-5,-28,-2
2,19,12,6,-25,-9,-15,-8
-4,-3,-10,-12,28,13,18,9
12,19,2,-18,2,6,-13,-9
-24,5,-6,-7,-9,-21,10,-19
0,-32,5,-1,-6,17,14,14
0,-3,-6,-7,-2,-16,1,-6
18,5,7,11,-22,-43,-11,5
-25,-3,-6,12,19,18,11,3
33,35,6,-4,13,-43,-15,-9
-17,-4,2,-4,-44,-37,3,-4
0,-9,-1,7,25,26,15,-3
-6,-18,-10,-6,3,18,2,-20
-17,15,4,0,5,-9,-2,19
-22,-34,-7,5,20,33,0,-11
30,13,-18,-34,-22,0,-12,6
6,26,12,12,17,20,9,5
-6,-14,-16,-2,-7,-42,-20,-12
-27,2,6,11,-4,17,14,5
19,-31,1,11,13,33,-6,-13
-6,14,8,8,-43,-26,28,10
10,6,-2,-36,39,29,-5,9
-13,2,0,4,4,0,-15,-21
12,-12,1,3,0,-25,2,-2
-26,-22,-9,-8,-14,21,6,-6
23,17,1,20,15,-28,8,-7
-18,-2,-5,-22,-25,-27,-26,-3
27,29,11,1,-13,-16,-20,-8
-9,-11,-15,-15,5,1,19,12
-15,-4,-4,13,5,22,-1,-6
18,-3,3,8,-1,-7,-15,-7
-12,3,-2,2,11,-26,0,7
-8,-1,5,8,-2,-18,16,14
1,8,3,-6,-16,25,-8,-1
49,9,-1,-1,22,38,25,19
-9,-4,13,18,15,-17,13,7
-20,-17,-10,-4,-1,-26,-57,-19
-18,-9,0,6,-7,29,4,-9
27,-11,-7,-29,-39,-30,5,3
1,2,-12,2,16,19,28,-2
3,-3,-1,7,3,-22,-12,-6
-10,-7,6,-2,-12,-2,9,-1
4,22,5,4,-21,-8,-5,5
-24,-29,-17,-23,7,4,2,-18
-53,-8,-1,-7,-33,-26,-6,17
79,16,2,10,31,51,25,20
1,20,8,7,7,43,-1,-13
-1,12,2,11,1,-3,-6,3
-32,-13,2,-10,-12,-6,2,-8
-28,-6,-3,3,34,18,-12,2
19,-22,-11,-26,-44,-43,-10,-5
29,-12,2,2,2,21,-8,-11
14,24,-3,12,24,-21,-2,6
-25,-21,-1,12,-1,-21,0,-9
-26,18,-1,0,21,44,-2,17
10,-10,2,-2,-17,-14,-24,-4
17,1,0,-15,-7,-10,5,-7
3,6,-1,-9,-3,-36,-7,-7
-29,-7,-8,18,6,-13,0,2
-30,-6,6,17,12,4,-12,-2
2,1,8,6,15,5,24,3
28,-8,-4,-22,-29,7,-29,-5
6,-4,-10,-19,-9,-43,-8,14
5,35,5,1,-43,-2,15,9
-13,-9,0,10,41,11,5,-7
-13,20,10,11,1,-13,-5,11
-23,-25,-9,3,11,10,-12,-24
-1,-32,-15,-12,-2,-18,3,10
7,-6,1,-4,-7,18,9,8
-8,3,-4,-7,18,5,-4,-7
-11,13,7,6,-24,-44,-4,-15
33,39,10,18,17,78,20,21
5,-20,-3,-9,16,46,-3,-4
2,6,-8,-19,-36,-29,-8,-19
-12,-14,-7,-5,14,7,3,8
9,-2,-2,-11,-32,-31,5,2
-3,25,11,2,31,14,0,10
18,-18,-14,-3,-3,-22,-1,12
-12,3,16,-2,-19,27,8,1
-9,-10,-12,6,-10,-28,-7,-3
22,-1,-3,15,-14,-6,15,-4
-67,-12,-2,1,-7,10,-15,0
55,14,-6,-22,16,36,22,16
-11,21,9,-9,29,8,-21,-12
6,-13,-5,-9,-24,-66,6,-8
