1,29,-2,-5,-23,-6,1,1
10,63,30,-9,22,28,-10,-3
0,19,1,35,13,81,8,2
8,-27,5,29,-3,7,6,3
-27,-32,-9,-36,-6,-18,-10,-12
2,-6,-9,6,5,-29,-4,-2
0,-2,15,20,-7,-37,0,4
6,36,30,23,-6,40,9,0
2,-26,-43,-47,-12,17,-12,-7
-14,-37,-17,-25,-15,-47,3,0
13,-4,-13,-13,6,-46,-12,0
3,54,27,37,15,-27,-2,3
18,31,34,32,-5,-24,12,9
-18,-97,-19,-12,2,18,3,-2
-11,-19,-26,-12,-45,-28,-9,0
-2,7,-5,-11,-42,24,-2,0
26,121,27,-19,22,36,11,9
-14,-106,-38,-18,-9,-17,-11,-4
-10,12,9,38,50,46,10,3
3,3,2,32,8,-67,-2,-8
-6,6,-18,-24,-49,-8,0,-1
3,-26,-17,-30,-4,28,13,8
8,39,16,3,11,11,-7,-6
-36,-33,11,13,54,3,7,-1
26,-31,-12,11,-10,-88,-12,4
11,127,48,20,51,57,11,10
-4,-123,-45,-13,10,19,8,-8
-8,36,7,24,36,3,-1,4
-12,-25,-5,4,-69,-34,-2,-3
1,24,-2,-28,-33,-41,-11,-8
2,92,26,-10,37,55,13,1
2,-71,-8,-8,13,47,10,0
-10,-37,-6,16,17,26,-10,-9
6,7,-7,1,13,12,-4,-2
-5,101,30,12,-16,-60,-19,-3
7,-76,-19,6,-4,71,19,9
8,-6,-11,-26,-5,-50,-14,2
-9,-53,-14,-21,-3,33,11,-4
8,88,26,5,24,-13,-5,1
9,96,41,37,9,8,2,4
-13,-56,-17,28,-33,-96,-17,-11
-22,-114,-66,-23,-21,16,6,0
-12,-26,-33,-57,-14,8,3,1
-2,-46,-22,-28,-30,-30,1,-4
-6,51,29,14,32,7,0,-4
26,124,57,65,-18,-39,-4,5
-3,-87,-18,-34,-35,-20,5,-2
-5,61,4,-52,-30,-17,-13,-9
-4,-78,-37,-1,11,40,31,11
-6,55,2,35,13,14,4,-1
8,-57,17,-6,21,17,-3,3
-3,-39,-34,-33,-26,-52,-20,-7
5,29,30,16,19,93,27,11
-1,27,-2,31,12,-42,-19,-6
-13,-39,-28,-42,-33,-22,-3,-9
12,79,20,4,8,-21,-4,-2
-16,8,29,12,30,2,-21,-2
12,-90,-10,18,10,-6,2,4
-5,-23,-27,-22,2,0,0,-3
5,20,-4,-4,-4,6,8,-2
-8,-38,-28,-8,29,-48,-19,-8
-9,0,24,-9,4,55,6,1
-1,38,17,36,-3,-10,-10,-2
4,43,14,23,34,25,13,6
-6,34,9,-4,-38,-27,-11,-7
-4,-83,-22,-25,-18,51,-10,-5
1,-8,-1,-27,29,27,27,12
4,-35,-5,16,-6,0,4,5
12,84,14,35,4,-45,-11,-7
4,-13,32,-9,-47,-60,-1,-1
-7,12,-20,-3,-13,-12,-31,-10
-23,-81,-50,-15,-17,-23,-2,-6
10,29,18,-25,14,61,12,1
-10,72,8,5,-24,-56,0,0
21,-15,24,47,-1,44,12,8
2,72,13,8,0,-60,-8,-5
-2,-70,-49,-70,41,44,16,6
-6,45,14,24,27,-14,-30,-8
-7,73,38,5,-48,-25,2,-3
19,2,-15,-2,-44,-23,-5,6
3,6,18,33,38,90,15,6
-2,-54,-29,-22,12,-25,10,5
-8,3,-29,-19,42,59,-11,-12
12,73,25,8,-21,-23,-15,-3
-6,21,11,20,41,60,10,-4
13,1,18,-11,-1,6,4,8
-1,-21,-10,49,-4,-2,0,0
-23,-39,-32,-90,-46,-20,-11,-15
14,-48,-13,-11,38,29,2,10
-5,-1,6,15,-50,-48,-6,-4
8,104,26,1,2,-14,-15,2
-3,-73,0,50,106,109,47,12
-7,18,-2,29,-32,-44,-16,-13
1,-18,-28,-55,5,1,5,0
-3,11,4,-9,-7,-20,-11,-8
6,69,27,2,-31,-59,1,6
28,29,13,58,2,-32,-7,4
-28,-34,-44,-34,64,99,11,-8
-14,2,-30,-28,-36,-42,15,-3
-6,-12,13,4,48,23,-14,-10
-3,-41,-8,6,-101,-31,27,14
29,57,31,10,-35,-80,-14,-2
8,23,32,-6,39,55,-12,-2
-1,-42,-44,2,-25,75,6,0
-15,11,0,-14,14,-55,-21,-12
-8,-40,-31,-42,-15,-8,-1,-3
-14,-10,8,0,-9,-21,-6,-3
5,-32,2,31,2,-64,-2,3
2,89,36,22,2,30,-20,-8
-1,-42,-7,-1,54,26,35,10
6,-57,-19,33,-34,-36,-11,-1
-13,54,20,-52,-17,21,-11,-11
2,-48,-44,-14,-2,-62,-5,-4
9,66,38,10,-53,-4,-2,1
20,48,12,33,48,1,7,8
-21,-60,-10,-5,35,23,3,0
-23,-11,3,-18,-65,34,28,2
-1,30,-12,-12,-21,-46,-7,-8
-10,-58,-12,-28,-4,60,5,-12
-3,-29,3,-9,8,-29,-19,7
14,19,9,9,53,35,7,13
-9,-5,-14,70,9,62,4,-4
3,16,18,-37,5,-50,1,1
2,4,-11,14,1,-2,1,0
5,38,-11,-28,7,-26,-20,-7
-11,-48,-27,-21,-13,18,10,5
-24,-1,14,26,21,-17,-10,-12
9,-78,5,50,-3,11,13,11
6,15,-12,-54,-56,-61,-25,-8
10,71,23,-10,35,-18,-2,-2
-10,-38,-38,-7,-34,-46,8,4
6,51,26,27,70,49,1,1
-11,-10,6,34,-30,5,-4,-9
9,-63,-26,-12,-13,8,-10,-2
6,53,5,-27,-18,-25,-1,2
6,47,4,0,-19,13,8,0
-24,-16,-1,-16,15,0,-10,-4
10,-4,3,20,18,41,-28,-10
-15,15,10,-10,-37,17,19,8
6,-34,-24,-20,37,21,-10,-3
-5,-6,-8,12,-72,-61,-9,-7
-16,-1,1,14,43,19,16,4
18,6,7,-6,-14,-23,-16,2
13,21,-14,-15,6,21,-12,-9
-10,-83,-5,31,32,49,25,8
-4,47,16,-35,-63,-42,-26,-5
16,-57,5,22,36,29,13,8
-11,42,-3,-25,-52,-42,-10,-9
9,11,12,15,53,35,-13,3
-3,-25,-3,25,-35,-7,-4,0
7,124,20,-19,2,-9,-6,-3
-19,-112,-48,-56,-64,-18,-33,-12
-1,-62,-17,-44,-4,23,45,12
9,127,46,28,37,16,-1,1
-12,-98,-52,8,-18,-33,-14,-3
11,75,16,17,4,-19,-2,-1
-4,-8,3,4,-44,-2,-18,-4
-8,-3,-15,-25,37,21,12,-2
7,2,11,33,51,68,6,-2
3,49,19,2,-10,25,4,6
2,-38,-23,-35,4,-11,-22,-12
-18,66,41,14,18,4,-2,-7
-24,-128,-49,4,-44,-44,-12,-7
7,15,18,47,49,31,7,8
9,120,2,-18,-39,-36,-6,-4
-6,-102,-36,-51,-33,-14,4,1
-11,63,16,-10,29,0,-13,-10
-14,-61,2,13,-32,-40,6,-2
-1,-15,-6,31,24,0,-8,-6
8,26,-8,-27,13,15,17,4
-6,40,3,14,20,14,8,6
20,87,68,4,22,3,5,-6
-10,-87,-63,28,-17,-27,6,4
2,74,-4,-23,-20,-7,-14,-6
-15,-82,-23,-17,20,27,1,-6
4,-22,21,9,-4,2,10,10
-10,55,8,-16,20,3,8,-3
-5,-69,-13,26,20,-31,-9,-5
6,6,10,-2,-26,-33,-2,1
-3,25,-18,4,0,28,3,8
3,39,22,-25,31,7,-3,-5
8,26,3,9,-18,-35,0,7
1,-54,11,13,22,3,11,0
-13,-31,-28,8,-27,10,7,-5
4,-13,2,-56,18,-20,-1,0
-11,73,24,31,9,-24,-12,-6
28,-70,-11,-3,47,38,21,11
-16,-37,-16,13,9,-34,-16,-13
-5,12,17,27,7,-8,2,4
4,39,19,-12,-5,-12,-1,-4
-20,-10,-1,-11,-28,-11,-7,-7
0,-18,-26,-17,11,28,15,2
6,62,14,0,-32,-48,-4,0
-4,-73,-25,-21,-10,35,-10,-11
10,12,9,9,9,-26,1,7
-4,-17,10,13,24,0,1,-4
1,-20,13,52,-23,-25,-10,0
2,70,15,-27,-30,23,-5,-2
-1,-59,-49,-60,-5,61,9,1
-11,43,5,-13,-9,-20,-8,-8
-1,10,-2,-10,32,-3,4,0
-4,-118,-14,54,8,46,6,4
5,84,26,28,-13,-34,-8,-6
-9,63,17,-23,-12,-16,-11,-3
2,-69,-29,-13,-16,5,5,7
7,3,-7,-18,0,17,1,-5
-7,48,19,35,-10,3,-3,-2
-5,-17,-18,-20,-30,-63,-19,-6
-4,-28,24,6,52,44,33,6
-5,-59,-47,20,-5,-21,7,3
-8,-31,4,-15,15,-74,-26,-14
6,68,24,5,-31,90,24,7
13,25,-8,-34,-39,-55,-14,0
-2,-60,-15,-13,35,0,26,9
-3,47,19,47,22,16,14,1
12,-2,20,38,39,-9,-5,-1
-34,-43,-38,-20,-63,0,-14,-10
36,86,28,-20,21,43,-10,1
-4,-58,-24,-17,-20,-50,-2,-2
-4,-63,-19,13,54,4,3,-10
14,41,31,39,-3,65,1,7
-8,3,-4,2,-17,-92,-3,0
0,28,-11,-42,-25,45,-10,-4
3,2,-5,-27,-3,12,3,4
3,31,2,10,23,21,-1,-6
-16,-75,-2,11,-25,-7,-6,-3
9,63,20,17,1,-35,-11,1
-5,10,-19,-3,-45,-15,10,0
-12,-64,-39,-37,25,28,-10,-9
-12,-12,2,9,-18,-7,-7,-2
-1,-15,-15,-10,17,16,-1,-3
-9,48,14,5,-38,-37,7,4
31,69,28,23,12,-13,1,4
-5,-26,-18,-22,9,-18,-6,-4
-14,4,-2,-18,-16,-7,-3,-4
6,31,5,14,46,14,4,10
0,-16,-5,26,13,-37,-9,-4
-15,-20,1,-2,6,92,0,-6
4,-13,-17,-58,-19,-50,-7,2
0,-82,-17,10,-7,-53,-24,-5
-14,42,6,7,18,83,22,-4
2,-73,-16,17,5,-58,5,3
7,69,20,10,-22,16,4,8
-8,19,10,7,17,28,-2,-3
25,-3,-11,-7,-27,-4,-14,2
8,114,28,-22,-21,9,-10,-3
-25,-103,-27,17,39,42,16,4
17,60,16,19,3,19,8,4
-19,-102,-21,24,1,14,-1,1
-1,16,-1,-74,-32,-10,2,-7
3,37,21,31,9,-15,-21,-9
7,17,7,10,4,19,25,15
-4,21,2,-24,-27,-11,-7,-2
8,49,5,14,8,-27,-9,-4
-3,-30,17,17,13,34,5,1
-8,-77,-29,-16,-12,-36,-15,-10
-4,9,12,-9,10,-6,-3,-4
-9,5,-16,-9,-57,-55,-6,-2
14,111,17,-4,-7,72,11,2
-8,-79,-29,-21,23,79,5,-6
6,-11,6,-10,47,4,-4,-8
1,23,22,34,5,-43,-13,1
8,35,5,38,-2,-11,5,1
-12,-5,-6,-35,-31,-9,-10,-6
-20,-19,-28,-30,-11,-25,-14,-6
-1,-41,6,41,7,17,3,2
8,77,24,-19,-16,54,5,2
-7,-79,-33,-26,-12,-35,3,-2
-10,-13,2,-7,2,-15,-7,-8
0,48,-1,19,43,29,4,0
-10,-121,-23,-6,-38,-29,-11,-3
10,59,15,8,7,-14,-9,-8
2,73,29,-19,0,73,22,14
-10,-56,-21,-9,-1,-15,7,2
27,17,14,12,-23,3,-3,10
5,34,4,11,30,-22,-8,-5
-11,21,-7,-9,-39,-55,-13,-9
-14,-51,-9,-5,51,97,7,-5
-4,6,-13,-9,21,-67,-2,-14
-8,-67,3,-15,-78,-16,0,10
22,32,4,36,63,85,20,15
12,82,18,-16,-22,-59,-15,-2
-30,-119,-37,0,-13,-29,-7,-7
7,37,1,-12,-22,-10,-5,-6
-2,6,-7,-53,-29,-47,-18,-12
1,-17,3,21,19,25,25,10
9,-3,6,18,15,-25,-9,-2
8,67,9,-13,-2,-29,-13,-4
3,-19,-7,6,-13,-6,12,7
-3,10,4,-17,-24,-18,4,-1
0,-43,-29,1,-3,-8,2,4
-5,-1,4,28,23,10,-7,-4
12,56,28,7,-20,-21,-7,0
-6,-25,-14,-15,30,12,0,-2
6,66,11,17,30,29,6,10
-2,-6,-17,-75,-24,-24,-4,-6
-6,-52,-4,24,-3,-8,2,2
0,10,5,5,-2,-8,-5,1
-3,39,13,-5,6,10,4,0
-4,-47,-13,42,9,46,8,8
-14,-3,-5,6,-13,-72,-8,-10
