11,16,5,-2,8,-19,-25,0
15,-21,-5,4,-6,-38,-8,0
-20,4,-1,3,11,91,37,6
24,-11,-8,-26,-25,-55,-16,1
-11,4,0,0,-24,-73,-7,4
9,18,2,-5,15,68,14,-16
26,-25,-5,-1,10,1,-14,-18
6,10,9,27,30,-58,1,-13
-24,-7,-1,-12,-28,-57,-11,20
13,2,-2,-5,1,20,10,0
-19,-4,-6,-9,-3,-26,3,2
11,-2,-6,-9,-22,-7,-5,-5
-19,-2,10,7,25,46,13,-15
7,2,-5,11,39,37,-10,3
-20,-5,-3,0,-12,-81,1,5
0,-6,3,-3,-14,-26,-2,-2
-9,6,-7,2,8,0,-2,-8
22,-4,1,-6,-44,-58,-22,5
-35,-2,-5,-22,-17,-65,-8,4
49,2,-2,13,75,118,39,12
-20,-8,-1,-3,-4,2,-6,-13
15,0,-3,2,-15,-24,0,-18
3,0,2,9,-2,34,-10,40
-27,1,1,-8,-19,-39,-9,9
4,-2,5,0,16,38,2,-20
5,12,-3,-3,2,-10,16,7
-44,-22,-7,-15,-16,-22,-11,-23
15,7,0,9,1,48,8,-27
11,-11,-3,3,-4,60,2,15
-9,3,7,14,3,-106,-7,10
7,7,0,4,4,37,31,-7
-47,-9,-12,-17,-34,-99,-36,-7
44,9,2,2,-8,51,27,-7
-16,-7,5,-6,30,106,11,0
28,2,0,7,-13,3,-5,15
-3,6,1,4,1,2,9,-20
-25,-20,-8,-9,-30,-90,-25,-8
16,-7,-3,-9,-12,-88,-6,-17
-21,3,6,10,39,28,8,-3
-11,9,-1,0,-22,-59,-7,14
-16,2,0,-11,-3,59,7,2
10,-15,-9,-4,10,16,-1,3
0,3,6,-3,-8,-83,-27,-14
-14,-9,-8,4,-19,-55,2,13
11,18,8,-6,12,-62,7,3
-13,-5,-6,-4,-11,-40,-4,-11
47,12,1,9,-5,22,4,4
26,1,3,4,26,117,-5,3
4,-12,-2,0,-10,-54,18,-1
1,1,0,0,-6,23,-6,0
-32,26,3,10,-11,-41,-8,-1
22,-29,-10,-17,-23,-47,6,-3
-14,8,-1,1,24,24,-8,17
6,0,1,4,-12,-27,-4,14
0,-15,-11,-21,-36,-8,-13,-23
-11,-1,-5,-10,32,46,9,-28
7,10,1,1,-2,-22,-2,43
-7,-13,5,14,24,-20,22,-8
-2,-7,-2,3,9,-28,-10,15
-41,4,2,16,-17,42,13,-2
46,-4,-9,-41,-17,-5,-19,-16
2,2,-2,4,-3,10,-17,-10
-24,-4,-2,-2,21,78,10,-20
-14,14,10,3,-26,-115,-12,14
-1,-19,-16,22,51,56,-13,-4
23,5,1,-8,-5,-17,14,30
-11,-3,-3,0,14,15,-8,-41
-17,-12,-3,-12,-16,-12,-10,1
18,1,-1,-5,-32,-78,-23,-18
0,14,11,-1,-1,11,-1,6
4,-23,-12,5,6,-31,3,-4
-12,9,-2,2,4,12,-14,34
17,5,-1,7,12,67,27,-5
-16,-9,-10,-15,-20,-14,-10,32
27,11,4,-4,9,14,30,-2
8,-2,1,-2,-27,-71,-22,0
-29,-2,4,13,29,72,11,-22
4,0,6,9,-11,-5,-8,-10
-24,1,-2,-7,-32,-46,-17,0
18,-7,-8,-16,27,42,0,3
-26,4,-3,-4,-34,-50,-13,7
5,0,0,-5,11,50,15,-11
30,-6,0,7,-12,23,-4,-13
-42,-1,3,8,2,-8,-5,-14
26,0,2,11,0,-28,-15,-7
2,-3,2,-11,6,19,-9,20
-17,-7,-17,-11,22,-7,0,-8
16,2,3,1,-4,16,9,10
-12,-1,4,3,0,-34,-2,-10
-2,-6,-13,-12,-10,-1,-8,7
-14,9,6,10,7,2,1,9
19,-9,-1,0,7,52,11,4
-55,5,1,3,11,12,13,-21
31,7,6,12,-6,-30,-10,0
-6,-4,5,-4,4,-2,-10,6
4,-3,-11,-7,-3,-15,-2,-7
-32,-10,3,-7,-28,-61,-6,8
-11,-4,-3,4,39,50,2,-9
-10,2,-3,2,17,-15,19,-1
12,-4,-3,9,-21,-65,-20,-19
-5,-3,-11,-26,0,51,21,17
-8,-1,-4,-8,-23,-32,-14,-16
11,-3,1,0,6,9,-7,9
0,0,4,10,14,-11,18,3
8,0,0,7,-12,-22,-17,-1
-18,16,-1,1,-5,45,5,-18
16,-19,0,-7,7,27,-2,-5
1,4,-4,-15,2,9,-2,17
21,3,11,-6,-25,10,9,15
34,-2,-8,1,5,-70,-9,21
4,10,6,13,1,-4,-9,0
8,2,0,-7,4,6,3,-22
-25,-1,2,12,0,-8,-7,-17
-13,0,0,-14,-5,-11,6,-7
17,4,-6,3,-24,-13,4,27
-10,-10,2,8,0,-36,-14,-17
12,-17,-14,-21,11,34,27,2
-11,3,3,3,-16,-8,2,-17
-21,0,-7,-1,23,7,-14,-22
7,4,-1,-4,-6,-28,2,15
9,5,8,34,50,19,-3,-17
4,-1,2,-11,-17,38,20,27
-25,-12,-5,-17,-20,-32,0,8
73,3,-3,-10,-8,55,16,12
-18,5,-1,1,11,-15,-12,-1
2,-9,-1,19,-7,-25,-17,-10
-28,9,6,0,16,35,10,-21
-16,-4,-4,-9,-22,60,-20,-5
-4,-5,-6,2,11,-2,41,-13
21,2,5,-2,4,-8,-3,31
6,-4,-3,-1,-24,-25,-9,19
-2,-7,-5,-3,1,-27,-7,-26
-3,19,-1,-9,7,2,-7,8
-24,-19,6,9,2,-5,0,-21
10,7,1,9,1,-53,17,-10
-9,-5,-5,-12,1,52,13,16
10,-6,-6,-3,-4,-14,-18,17
-11,-4,-3,-9,-20,-3,5,-13
22,1,3,10,21,13,-3,15
-45,-4,3,10,1,-8,6,-44
13,2,5,8,3,-1,-10,29
12,4,-5,-2,2,29,4,3
4,-1,-2,-9,-14,3,-7,-17
-21,-9,0,3,20,-36,13,38
6,3,-2,-11,-2,23,-4,-4
-9,-3,-14,-1,-14,-11,-13,-9
19,3,4,8,14,36,-7,25
-56,2,2,12,34,81,9,-33
20,-3,1,-8,-34,-64,-23,-20
10,-4,-1,2,47,-5,0,-26
12,9,3,5,-23,-38,15,28
7,-5,-10,-25,27,-37,-2,-48
-21,-7,2,9,-20,-3,-9,58
-27,-3,1,-4,-6,-59,-15,-33
-4,-7,-3,-6,-39,-14,-9,0
41,7,9,17,1,-7,-18,14
-21,-13,-8,-15,-25,-8,3,-38
-72,-1,-7,-5,3,-1,4,-18
20,5,-2,-9,1,-5,-28,-19
48,9,1,7,-4,20,17,38
8,-15,-3,-10,-8,-52,-13,-7
-12,13,4,4,-9,44,-13,-40
-2,-6,-9,-5,4,-48,15,12
-5,1,0,-2,-3,-17,-15,-20
17,0,-1,8,10,8,4,10
7,6,-2,-9,-6,-53,13,-12
-37,-3,3,-2,-10,-2,-1,8
35,12,5,3,-11,-37,1,8
-7,-5,-5,-11,-4,1,-1,-17
19,-2,-5,-9,6,-14,8,40
-1,1,-1,1,16,29,1,-33
-49,-10,-4,-1,-23,-18,-25,20
12,3,7,26,-6,12,20,-3
15,-2,2,-7,62,70,6,-5
-18,-5,-7,-6,-12,-50,6,-4
-9,-7,-6,-8,-4,-16,1,22
-26,5,5,-3,3,-18,-13,-23
4,-2,-4,7,-26,-12,5,-2
-6,-7,0,-11,5,12,-12,-4
13,2,7,17,4,8,12,-5
-6,10,-10,-4,3,-6,-6,-6
-2,-12,-7,-14,-19,-31,-15,15
-2,0,-1,-3,-14,-27,-3,-7
4,2,-3,-8,-18,43,-9,-2
-1,-4,2,0,39,75,24,-14
-45,0,11,10,12,40,6,-5
67,4,0,3,-6,-24,-14,20
-7,9,3,6,-8,-36,3,-11
-11,-20,-8,-24,-8,-34,-10,-8
18,-4,-4,-1,-7,15,5,12
-16,-1,-3,-8,-7,-9,4,-4
-15,1,1,3,10,-3,-1,-8
35,8,12,18,10,-40,-13,11
-23,12,7,16,-6,11,10,-6
3,-2,-3,-16,-13,25,-3,2
-3,-28,-22,-30,0,-44,5,-3
5,4,0,8,9,16,-8,10
34,-2,-1,13,14,16,25,35
-7,12,9,7,-11,-39,0,-3
-10,2,4,1,10,64,-7,-9
2,-4,-7,-15,-5,14,1,16
-33,-2,-1,5,-3,38,1,-13
34,-1,-2,-3,17,61,8,-24
28,-4,-2,-5,-9,-41,1,5
-30,16,6,10,-10,-57,-1,5
15,-20,-6,3,-2,33,1,16
-21,-1,0,0,24,-13,1,-8
-4,-5,-3,-1,-11,-5,7,4
-19,5,0,-4,-5,14,-5,-22
37,4,1,-6,-17,-60,-14,-1
-13,-7,0,17,6,-1,-8,4
5,9,8,1,2,-13,22,31
-4,-9,-10,4,-3,57,0,-5
-2,-6,-6,-21,-9,-18,1,3
-7,-9,-5,-1,3,54,1,-22
-9,3,3,-3,-4,-21,-16,-6
-11,-5,-7,-11,-12,-13,-3,-6
47,0,1,-2,-17,-39,-16,15
-17,0,1,7,47,65,27,2
-6,3,5,12,-6,-22,-9,3
4,-6,-5,5,4,15,-7,4
-5,3,0,-2,-9,-43,-13,5
-4,1,1,-4,0,-2,11,20
-36,-5,-3,-7,-1,15,-5,-53
49,2,2,2,-1,3,9,43
-5,0,1,-3,-9,-28,-25,-8
1,-2,2,11,3,-4,3,21
9,-3,-8,-13,-8,6,4,-3
-19,-4,-7,-21,-33,-88,-27,-27
-11,-7,-6,-8,6,8,5,-9
4,25,6,13,-11,50,7,0
7,-24,3,2,24,-84,6,18
54,10,8,12,13,24,4,15
-12,5,-1,1,0,-10,-1,-5
-6,-11,0,-7,-28,-75,-20,-25
12,13,-5,-12,-18,10,-1,-2
-11,-18,-10,-7,5,25,16,3
6,10,3,0,4,-12,-7,-1
8,-3,3,10,26,61,16,-2
3,22,7,11,2,-25,-13,10
-29,-10,6,-4,6,-3,17,3
-18,-15,-14,-10,-26,-31,-21,-6
-7,-3,-3,-21,-9,6,-8,-15
11,-3,-1,4,12,0,-2,5
-18,8,-2,1,3,19,7,-4
48,3,4,10,-2,-9,-7,8
-13,-8,-1,-6,-11,-39,-20,14
-17,0,-7,-1,-11,15,3,10
6,1,-1,9,4,-43,2,7
-15,-4,-1,-14,-12,-2,-4,-16
-8,-1,-2,-1,8,43,13,0
14,-1,-1,2,7,35,7,2
17,-5,2,0,-1,-19,-14,-9
-43,-5,-2,5,7,38,10,-18
1,-4,-4,-8,-1,-27,-5,-3
-4,0,-6,1,-7,15,-22,-4
1,-7,-5,-24,-12,2,10,21
-1,4,2,9,9,-26,7,-19
8,-3,-4,-9,-25,-49,-25,-13
-7,-2,7,18,41,64,6,3
-8,3,5,11,-19,-7,-6,-5
-11,-4,-6,-12,16,34,7,7
46,9,-3,-2,-11,-39,1,14
17,-3,-1,5,-8,-3,-3,1
-64,3,2,12,1,21,0,-10
-3,-3,-1,-22,-12,-2,-25,10
-2,-4,-6,1,35,43,60,0
-9,0,5,15,8,-13,-5,-20
21,0,3,0,-7,-20,7,3
17,4,0,-1,-15,18,5,3
-33,-4,-1,-8,-23,-28,-23,-18
-3,-2,-2,-11,-3,-10,4,10
-9,-5,-5,-1,17,32,4,-21
-47,-6,-1,4,0,-22,4,8
38,-3,-2,-6,-19,-37,-25,12
-48,-6,2,5,-10,-7,9,-27
26,3,-1,-9,-2,-15,-19,-1
-6,0,4,16,40,47,8,2
-16,-7,0,10,-7,-5,-7,-18
-4,1,-7,-11,-17,-47,-25,15
1,-1,-6,-15,24,50,19,8
15,2,-5,-12,-22,-42,-2,-2
-9,-3,-2,3,10,57,3,1
-6,1,6,10,-25,-73,-3,12
21,-3,0,-3,-39,16,-11,-26
-9,2,3,8,50,-29,4,17
-15,-4,-4,-4,30,-60,-13,-6
-7,-5,-13,-27,-38,-9,-6,-15
22,4,1,14,32,31,16,36
0,-10,-2,9,-35,-25,3,-12
-17,-2,2,-12,-15,-27,-10,6
21,7,1,7,13,8,-5,-33
0,-7,-1,0,8,23,-1,17
6,1,-3,-7,-25,-25,7,12
15,-2,-2,-2,1,-8,-15,6
-3,0,3,-2,6,82,26,-15
-35,7,-4,-5,-17,-72,-21,2
31,-10,0,5,1,0,10,5
-31,-4,-3,2,1,39,-9,-12
19,-2,-2,-6,2,-16,-6,-2
-13,-3,-1,9,0,-34,-1,-17
22,9,4,-2,8,58,5,-27
-10,-3,-1,-4,-14,-5,6,2
