-7,-10,-15,-24,-28,-11,-8,-6
2,14,-9,-54,-15,-14,-5,1
-9,-18,-20,-11,10,18,-10,-5
4,10,20,25,5,-3,17,4
5,11,27,27,0,22,6,2
11,-10,-1,4,1,-3,8,10
-7,36,-13,-11,-45,-43,0,-3
-2,-38,-7,-20,15,35,-9,-12
-1,65,25,-8,-43,-85,-11,-5
-4,-67,-27,16,9,0,3,0
-15,53,15,-46,-63,-8,-3,-4
9,-62,-27,51,37,36,10,9
-2,27,-15,-3,-18,-9,-11,-10
-1,22,14,-44,9,30,5,1
-1,0,4,21,6,-30,5,7
-6,-7,-14,9,-19,-31,-7,-9
4,18,-6,3,12,27,-11,-5
2,-2,-5,-26,-3,18,-10,-4
-23,-44,-7,-14,47,-14,-3,-6
33,69,32,41,-58,16,15,20
-7,-20,5,12,22,-36,-4,-5
-3,24,-5,-1,-27,3,-4,-3
-12,-111,-42,-38,-6,-13,-8,-3
-11,65,5,-42,-18,-38,-13,-11
-4,-29,-13,15,49,35,5,2
11,27,24,40,-28,-17,6,7
9,27,10,36,10,3,13,1
-4,20,0,-49,-14,22,-2,-3
1,-24,-16,-8,-4,15,1,0
-3,-16,-8,-22,-2,1,-6,-3
10,33,19,10,5,15,3,8
-19,32,18,43,10,-33,-9,-6
-18,-105,-38,-44,-17,28,-6,-6
17,54,6,15,27,-15,-4,2
-1,-32,1,20,47,36,-2,-6
2,-30,-6,-5,-49,-62,7,8
5,38,11,-37,-36,19,6,4
-4,52,14,45,8,-8,4,1
-7,-73,-28,-28,2,3,-15,-9
6,35,11,33,57,30,6,5
-5,2,-4,-10,-59,-27,-11,-8
-5,-11,-11,-7,13,8,-12,-10
16,121,20,-12,-3,-67,7,7
-23,-86,-53,-17,14,14,-11,-14
-3,-53,-6,-4,15,-9,6,8
-6,1,12,40,16,-7,-3,-6
11,34,14,2,-2,21,-8,-3
-1,5,9,-2,-14,17,2,1
7,103,25,-18,-9,-34,-5,-2
-7,-70,-12,-13,1,9,-1,-7
-9,-40,-24,27,15,7,10,3
-4,-11,7,-22,17,17,-10,-6
13,44,7,53,-59,-54,-4,5
1,-8,-15,-58,-13,24,4,2
-12,-94,-45,-63,-10,38,-3,-4
5,86,28,1,-26,-49,8,2
-9,-70,2,59,17,-7,-1,-1
-3,32,14,27,1,43,-1,-4
7,-11,-17,-32,12,-40,-1,6
-5,6,3,-14,-1,31,6,-6
14,37,25,26,39,25,6,2
3,27,3,-6,-8,-39,1,3
-17,-100,-31,2,-30,-2,-8,-6
7,46,13,-7,-14,-20,4,4
2,72,-8,-13,9,-1,-13,-6
-27,-92,-22,-30,-4,23,16,-1
19,-3,11,32,20,-1,-1,5
0,-30,-1,44,17,-4,-1,2
1,1,9,-45,-19,0,11,3
10,68,2,-11,-12,-57,-17,-4
-19,-6,23,20,-10,89,14,2
13,-20,-18,-13,17,-13,10,4
-5,-7,-2,2,-35,-22,-5,-3
2,41,10,37,67,54,8,1
-2,1,0,-34,-70,-18,-17,-7
2,34,1,-25,-29,-27,-7,-5
-4,-14,6,62,77,7,-17,-4
3,-42,-8,-15,-62,-23,16,10
-1,-1,-10,-10,15,-15,0,-4
-4,-12,-1,-20,-10,-11,-13,-6
11,34,20,2,35,3,-1,1
-13,-28,-4,18,-8,-45,-14,-6
-16,17,-1,-13,-24,8,-4,-1
23,32,10,-16,8,2,3,5
-16,-106,-36,-18,7,42,15,4
5,21,3,30,19,-15,-9,-3
-2,49,20,-7,-31,-7,15,4
8,-14,13,-5,29,8,-6,-1
-3,-18,-29,-8,-25,-15,-12,-1
8,6,2,0,34,12,32,9
-2,19,-16,1,9,6,-9,-8
-15,-7,-9,-20,-35,-38,-19,-19
3,-2,-1,-24,24,-1,7,0
-5,26,1,-19,-30,8,-20,-8
11,34,32,65,48,-47,-6,0
-11,-40,-9,16,-1,18,16,9
-7,-41,-7,-18,-13,-14,-9,-7
-7,80,13,-33,24,22,-11,-8
12,-20,-21,18,-28,-61,-5,4
5,-28,-6,-13,92,88,-9,-4
-10,-33,-10,55,7,41,19,5
7,19,20,3,-12,-24,-5,-2
1,41,3,-16,-1,-15,-5,-3
-18,-42,-14,-28,-53,-18,-14,-8
8,7,-2,-39,-6,-14,-1,0
-6,-7,-2,25,4,30,-3,-3
-2,-17,5,18,46,9,-6,0
2,35,6,56,28,-12,-4,-4
-4,27,6,-34,-65,-3,-4,-3
-3,-8,-14,-60,-60,-16,-3,-4
-12,-128,-40,-14,-15,22,-5,-5
-12,78,12,2,-12,-38,-3,-2
22,7,1,35,84,71,18,9
-7,10,8,-9,-19,-18,-5,-6
11,12,19,16,-16,6,14,6
-7,-5,-11,-14,-18,2,-1,-2
-14,-18,-30,-55,-44,-17,-3,-6
0,-23,-4,-10,40,1,0,6
4,28,22,1,11,-31,1,0
0,-1,-15,64,35,55,16,4
-5,-7,9,-17,-11,-41,-10,-4
12,-5,13,48,48,49,17,7
-12,-47,-35,-7,-8,-1,-11,-6
2,22,-3,-73,-46,-18,3,-1
4,83,16,-4,28,-13,-3,0
-6,-61,-27,23,-1,4,-9,-4
-4,25,19,37,41,22,5,2
-14,-86,-12,6,-41,10,3,3
9,11,1,-17,-13,-20,-13,-7
8,40,11,-28,-4,2,-5,-2
16,95,18,-2,-7,30,4,4
-6,-101,-33,2,18,15,-3,2
-10,31,25,23,-4,-6,3,-3
-2,-62,-35,18,-16,-21,2,1
-6,-2,-26,-75,-5,-1,-12,-11
4,66,22,-20,-22,-40,-8,-2
8,-12,10,38,-7,1,9,10
-3,18,-9,28,-14,-35,-10,-5
-10,-83,-1,-12,17,-55,-14,-6
11,37,11,49,9,37,26,10
-14,-30,-5,-25,-40,-10,-3,0
3,6,-13,-43,-15,15,9,1
-8,8,-8,-15,-23,-20,-4,-4
-3,-10,7,41,43,9,-5,-4
2,-9,8,14,9,11,6,-1
9,64,39,27,-2,-23,-1,0
-12,2,-10,20,-6,27,1,-3
19,33,7,-42,3,-5,-8,2
-3,36,-6,10,3,-14,12,2
-21,-114,-8,-16,-37,-12,-6,0
4,-2,2,29,63,80,2,0
0,44,7,3,-33,-20,4,0
3,57,4,-5,25,-17,-8,-2
-3,-18,-2,3,41,-19,18,6
1,22,9,-2,-44,22,6,-1
-12,-40,-30,-31,1,-13,-18,-9
10,2,11,0,-8,5,-3,3
-6,5,-7,30,13,18,-1,-2
7,26,16,-25,-10,-36,-7,2
-4,16,-5,5,40,-13,2,-5
-14,-116,-33,14,13,-28,-2,-4
-2,42,5,-20,-1,39,-10,-8
-8,-21,-10,4,-33,-25,6,2
10,49,19,-28,14,-48,-19,-9
-9,-71,-10,23,2,39,9,3
7,3,-8,0,-45,-24,-4,1
-5,4,12,2,37,-15,15,1
12,47,5,-5,-24,-14,2,7
-11,8,-7,-22,-23,-8,-13,-13
1,-62,-20,39,26,39,11,4
3,69,-5,1,37,59,4,0
-5,-24,5,5,-76,-26,-1,0
3,-17,14,-33,-26,3,-14,-4
7,52,14,10,63,43,14,5
-2,-8,-7,5,0,-32,3,1
0,-1,19,27,41,67,9,2
-13,-28,-38,15,-13,9,-3,-6
-27,31,-3,-69,-32,-7,-21,-16
20,-66,2,3,-3,-103,4,6
1,13,-2,-3,-9,67,3,-1
-2,20,3,37,28,30,4,0
4,13,3,-43,-15,-40,1,1
-12,6,5,7,-31,-28,-11,-6
0,-77,-23,14,27,11,4,3
3,41,2,-38,-25,-13,-4,-7
-4,-25,-13,19,-9,-36,-1,-3
8,30,28,-21,-38,-19,-14,-4
-9,-14,-18,25,41,-13,2,-2
7,-11,0,-38,-37,-45,-12,-2
-2,23,22,10,21,0,-2,-1
3,-60,-14,41,-15,28,14,7
-19,-47,-23,-66,-70,-20,-7,-6
-1,54,-10,-38,41,31,-1,-4
5,-14,2,-8,-27,-36,-10,0
-2,47,17,37,55,5,-2,-3
-18,22,40,68,3,12,14,4
11,-16,-21,-11,-9,-10,6,7
2,28,-6,-8,-7,28,-1,-2
-8,-66,-39,-55,-5,-3,-5,-2
-9,-50,-5,-4,10,5,0,-1
-2,39,36,36,32,-17,0,2
3,9,-8,38,-6,-17,-11,-3
-9,19,-7,-15,-22,10,-3,-7
5,-8,-5,-36,15,-4,-2,-1
-4,-49,-12,11,31,43,6,8
-3,-14,12,30,33,-10,0,-3
-10,-10,4,-12,-86,5,-7,-2
1,-30,-37,-30,32,14,-1,-1
-3,60,4,-34,-37,-38,-17,-11
-3,-66,-12,5,38,44,17,4
12,61,33,38,57,6,-2,4
9,26,24,54,47,12,3,2
-36,-78,-48,13,-94,-90,-20,-15
17,14,-6,-73,18,-4,0,6
7,34,6,-5,-6,-25,-16,-6
3,67,36,15,28,35,14,6
-13,-85,-25,35,-12,-3,9,-1
0,37,6,-18,0,-39,-6,-2
-7,-36,-23,-14,-69,-38,-11,-7
7,97,12,-25,-14,-69,-11,-2
12,-14,44,44,81,64,25,15
-11,-7,-17,61,-70,-10,-11,-9
-15,-113,-41,-83,15,-31,-18,-8
-6,-2,-29,-44,-87,-25,-4,-5
6,54,16,-29,-14,25,-7,-7
-4,32,16,31,36,-4,13,6
-3,-18,20,68,4,7,17,7
-7,-61,-28,7,-21,16,-10,-9
4,15,-17,-36,33,72,-5,-5
-1,-21,2,19,3,-18,0,5
7,64,15,-26,12,40,2,-1
-5,17,9,13,-15,-27,-7,-1
5,-30,10,45,35,-14,1,8
-3,9,-15,-52,-30,5,-14,-13
3,15,-10,11,8,40,9,0
7,-5,12,15,102,20,-3,3
4,93,17,7,-90,-52,-6,-3
-4,-81,-38,-53,-8,-34,-7,-2
-21,3,-16,-31,-12,22,2,-5
9,13,20,11,-27,-21,-4,-1
0,-38,3,19,33,32,9,2
4,24,15,61,27,-10,0,1
3,5,5,-31,-13,-2,-3,-2
1,-45,-27,-25,-71,-20,0,1
4,2,4,-13,-7,-60,-13,-4
2,-4,8,-9,-39,32,9,7
-2,-3,-5,27,72,66,7,4
-7,-17,-23,-52,-27,-26,-6,-8
6,17,3,2,-36,-38,-9,-3
-6,12,3,-6,37,30,-9,-8
7,14,22,41,5,-24,-13,1
8,-1,-3,6,57,63,27,10
-3,74,-5,-57,-68,-3,5,0
-7,-73,-1,13,9,25,-9,-3
-13,-17,-21,1,-35,-29,15,1
5,6,12,-18,-15,-65,-29,-9
-2,12,15,31,127,58,13,3
-3,22,2,24,-87,-3,6,7
13,-29,-13,-27,-28,-39,-4,3
-9,16,-7,-18,8,-14,-5,-7
0,5,10,22,9,-24,-3,-3
8,43,27,-12,17,-2,20,6
-11,-24,-6,42,57,82,4,4
-4,-59,5,48,-44,13,2,7
0,-29,-40,-56,19,2,3,0
2,-6,-10,-16,6,-1,-8,-7
7,48,12,-11,-22,-7,15,7
1,26,18,31,23,40,-7,-1
7,-69,-5,-6,-47,-26,-3,-2
2,-23,-14,4,33,-21,-6,-2
12,46,14,-34,7,11,2,-1
-4,-15,-1,29,0,-43,-7,-4
0,5,8,43,-23,31,9,7
-3,22,7,-7,61,31,2,-1
9,21,7,-13,7,-16,-5,-1
-3,-27,-21,-13,-5,-29,-3,-5
-4,12,-2,7,12,91,-2,0
-3,-28,-33,-52,-24,-30,-3,-3
8,81,30,9,-11,32,-4,-6
-11,-90,-36,-3,-12,-40,-9,-1
6,-1,21,1,53,47,7,0
4,-12,14,62,-19,-42,11,4
-9,1,-14,-35,-40,-67,-16,-12
-17,-8,-21,-69,-25,58,10,-4
25,62,25,22,4,-41,-5,11
-7,-3,23,26,-28,16,-4,-7
-8,-60,-48,-2,3,-16,8,-1
5,40,15,1,-8,-8,-10,-5
-14,-11,-4,-28,-3,-55,-8,-3
7,49,-2,-16,-3,59,11,2
-2,-59,-1,34,-1,-46,-6,2
-9,-35,-16,-5,3,-15,-2,1
-12,-22,-19,-33,23,-14,-2,-6
10,100,33,-13,-70,-71,-23,-6
-6,-43,-9,33,41,45,18,5
5,-10,-1,4,-8,16,4,3
-7,17,7,5,-14,-46,-18,-12
