2,6,0,-6,-5,-9,-3,-3
-1,-8,4,-2,3,2,-22,1
-7,11,10,20,5,17,-12,-5
3,-17,-12,-16,-14,-31,-7,-2
-2,14,-4,-4,-2,13,-8,-1
2,-37,0,-2,13,-21,-2,-4
-2,28,-11,-5,-4,-15,-20,-4
4,25,18,12,-4,-14,24,0
-8,-18,-17,-11,7,13,4,3
1,-11,16,0,-13,11,8,-1
3,25,-5,0,17,1,-3,0
1,-5,-14,1,-5,-23,3,0
0,-1,7,10,17,28,-6,-2
-1,27,12,1,-11,-4,-33,-2
-5,-45,-11,-7,-16,2,22,2
-1,2,2,-2,-4,12,-9,-1
-2,2,5,9,-3,-25,9,0
2,6,-1,-8,4,-6,0,2
-1,19,8,8,-5,16,4,-2
8,-11,-23,6,20,-11,-4,3
-6,-14,-13,-19,-21,-20,-4,-4
5,19,-4,-7,2,5,-5,-7
-6,-23,-10,-7,-4,2,-4,-2
-4,0,16,10,-1,-8,-12,1
8,-2,-6,8,10,-4,16,2
-3,14,5,7,-2,3,2,0
-3,11,1,-7,2,-9,-12,-5
-5,-17,-6,-4,-7,-16,12,-4
2,8,9,-3,-2,20,-7,1
-7,-25,-13,-3,11,14,8,1
5,10,4,2,2,-15,9,0
-3,9,20,12,-3,12,20,-1
1,4,-10,-15,-5,-24,1,-2
-5,-24,-7,9,-3,13,-20,-3
4,9,-10,-18,-8,21,-10,-3
1,12,6,-7,9,-1,-4,2
-3,-23,4,11,12,27,30,-3
-2,-10,-4,7,-10,-8,-1,2
4,15,2,4,-4,13,26,5
-2,-9,0,-17,4,-2,-14,-6
-2,17,-2,-1,-6,-20,-10,-2
-3,-25,-1,3,4,8,2,-3
-1,9,4,-8,-2,-6,-1,-1
0,12,11,9,-20,7,3,0
3,-3,-9,-4,16,-17,23,3
-4,10,0,-4,-1,1,7,-1
-1,-7,-7,5,-3,16,-3,2
-1,-9,-13,-2,3,-5,-21,-3
-3,16,-6,-12,-22,3,3,-4
-3,-33,4,-2,-2,-8,30,1
-4,9,1,-7,-2,22,10,-3
8,-5,12,5,15,11,-1,2
-3,-2,-11,6,-15,-11,-20,-2
-3,7,-5,-8,8,-6,-10,-3
-4,-2,7,11,-17,-32,-23,-3
-4,-17,-16,-21,1,12,39,2
-4,-9,7,7,4,23,-9,-1
2,0,-2,-1,-14,-8,0,-1
-4,-4,6,3,16,10,11,3
-5,20,4,3,-26,-35,-18,-2
1,-32,-5,-3,14,14,-11,10
-1,-21,-17,-3,0,-16,13,-2
1,3,-1,0,-5,4,13,-3
2,7,4,-4,4,11,-18,-1
4,10,1,0,-9,-1,-16,2
0,11,8,-1,-11,-27,-6,-2
2,4,12,12,20,-8,3,0
-7,-12,-21,-8,-15,-2,-6,-6
-13,-34,6,1,14,6,4,-6
2,5,-4,1,-7,-10,-18,0
3,6,11,-19,2,-6,21,2
-1,34,-8,-1,-5,-10,-2,-2
-2,-27,-9,-2,-7,-7,7,-2
-2,-2,-7,-14,-14,-1,-20,-2
-3,-7,-8,3,5,0,-17,-6
-1,5,5,6,14,-4,-10,-5
7,25,1,1,-11,26,31,2
1,5,12,20,26,5,-15,0
-4,-4,-5,-13,-18,-33,-19,-3
-4,-21,-15,-7,5,25,11,2
1,14,7,-1,-2,-24,-17,-6
3,-5,7,4,13,30,21,5
-2,-10,-7,5,-6,1,-3,-2
-5,6,19,3,5,-5,-35,-6
-6,-28,-9,-7,-7,-7,32,2
2,42,13,-3,-7,-7,-2,1
0,-39,-3,9,5,-12,1,1
-7,-32,-15,0,-5,-12,-21,-4
3,30,17,-6,-11,-7,-15,-4
-2,-5,-18,-9,16,21,-1,2
1,20,10,5,-9,-3,-1,-3
-3,-19,0,-9,11,-9,10,1
0,6,9,14,-1,23,2,2
-8,-22,-17,-15,-15,-13,-5,-5
1,31,-4,-2,7,-17,-20,-5
1,-33,4,6,-4,-13,2,-1
0,5,2,3,-11,-18,-3,-3
-1,15,10,-1,8,19,-4,-2
1,10,-2,2,1,6,26,2
-2,-11,-13,-4,-9,-1,4,-5
4,21,11,-3,-13,-38,-30,3
-5,-39,-16,-1,13,7,28,-2
-3,6,-13,-14,-6,0,-2,2
-2,-5,5,9,-6,16,3,1
-1,-6,-5,-5,7,-1,-8,-6
-1,7,6,-5,-7,-9,0,-1
-4,0,0,-10,-5,7,-16,-3
-2,-15,-23,-8,0,-9,2,2
-2,-6,2,8,9,7,-7,-3
-2,2,14,11,6,-11,-4,-3
-1,8,-2,-15,-9,5,-13,-3
3,-5,-3,0,-12,-27,0,2
-2,13,3,-4,-10,4,3,-2
4,0,-10,-1,8,36,29,6
4,-26,0,7,-1,-33,-12,-1
-1,28,11,-4,4,1,-14,-4
-3,8,-9,-2,18,10,23,7
2,-4,6,0,-11,-12,-2,-3
0,-33,-7,5,-16,12,1,0
1,0,13,-1,20,25,12,-3
-1,0,-15,3,-1,-17,-7,-4
2,19,17,-1,-9,-12,-5,-1
-2,10,-10,-10,-5,-3,-48,-3
-1,-6,-1,-1,1,5,20,0
-1,5,12,14,3,15,0,-1
-7,-15,-13,-8,19,-7,-11,-3
-1,-13,9,2,-12,-5,1,0
-2,9,-8,-2,-6,-16,-3,-1
-4,-9,-4,-6,-8,19,14,-3
1,29,14,1,-2,-4,3,-4
-4,-35,-8,10,9,12,22,2
0,3,-20,2,2,11,13,3
-1,-8,-9,-13,-2,-17,-1,-3
-3,10,-2,-8,-27,-22,14,-2
1,2,16,-3,31,38,35,3
3,17,13,11,-6,7,-17,4
3,-24,7,11,1,-23,-16,-5
-2,13,-17,-6,0,13,-3,-3
2,20,5,0,1,8,-8,-4
-1,-1,-9,-1,-8,-7,17,2
-1,6,4,6,14,-25,-8,-3
-4,-41,-2,-3,-18,-15,-2,0
1,14,0,1,14,11,-25,-1
1,14,-6,-17,3,-5,13,-1
0,-2,-7,-2,-1,15,9,1
-5,8,-1,4,-18,-17,-21,-2
-2,-15,-16,-5,0,-9,8,1
0,30,16,7,10,36,3,-2
-3,-33,-19,-12,-4,-15,-13,-5
-1,20,4,-1,5,14,1,-2
7,-24,6,-4,-3,-3,11,3
-3,-3,-11,1,-2,-11,-15,-5
0,8,3,1,-8,9,-2,-1
2,0,10,14,10,12,2,3
-4,19,-9,-16,-15,-24,-7,-3
2,-4,0,-1,-3,-11,19,8
-1,8,-6,-10,-5,18,-22,-6
-8,-56,-4,11,-4,-11,17,1
0,32,4,4,8,6,-16,-3
2,-35,3,5,12,4,1,-3
-1,21,-6,-4,4,7,-10,-2
5,0,-6,3,-12,-14,-12,-4
1,15,0,-11,-10,7,4,1
-6,3,2,4,4,5,-7,-3
-1,0,17,2,0,-6,10,1
-3,-22,-26,-5,-1,-15,-19,-4
-9,-35,-18,-7,-1,-19,-5,-5
3,10,3,3,4,-4,-4,-4
0,9,13,12,14,37,6,4
-4,4,0,-9,-2,-4,-1,-4
-3,-1,-5,-7,-14,-19,11,-3
-4,9,3,-15,-21,4,21,-1
-6,-28,-8,3,14,5,0,2
4,16,2,7,-3,-4,0,1
-3,-10,1,3,4,13,8,-1
-1,7,5,0,-6,-25,-8,-2
2,7,-1,3,-12,-18,-13,-1
0,-1,-10,-8,7,18,-2,0
1,9,3,11,14,0,14,2
-5,-20,-8,-5,-20,19,-17,-5
-2,25,4,-14,-7,-15,1,-3
0,-11,-3,4,6,3,-2,2
8,-6,15,-3,-10,-4,-10,1
-7,-44,-19,-1,17,-3,-9,-2
-4,3,4,3,1,-5,7,-2
1,11,-9,-8,-3,-2,-1,-1
-6,7,-9,0,-3,30,26,-2
-3,-14,-2,-6,-2,-5,5,5
-2,-8,-3,-3,0,-9,-9,-1
0,1,3,-4,-2,2,0,1
-3,-3,-2,13,13,-10,-4,-1
2,22,9,-16,-15,6,-5,-1
1,-2,-9,-8,4,1,9,-2
-3,-11,-2,2,-11,-8,1,-6
-3,-1,-13,-14,-2,3,-8,0
-1,1,3,11,4,-6,-5,-2
1,19,3,-12,-20,6,-3,-2
-5,-32,-3,10,14,11,-14,-3
2,11,-1,0,-4,-43,-13,-4
2,2,-8,-15,-3,39,27,-2
-2,-7,5,3,1,-18,-13,-4
3,29,-1,1,-1,6,5,1
-6,-26,-1,2,6,11,1,0
2,-1,1,9,-9,-28,-17,0
0,-3,-3,-6,-4,33,3,-1
4,4,17,6,10,8,7,2
3,11,-8,7,-10,-27,-3,-1
0,8,-4,-16,-2,12,-2,-3
-4,-19,4,16,-3,7,-4,1
4,17,-4,-16,-2,-28,1,4
1,6,6,3,1,-7,-5,0
-5,-6,-1,13,-1,-1,-9,-5
1,-14,-10,-2,-7,-59,15,1
-4,-1,5,-3,-19,10,6,-1
-5,-2,-7,-5,20,17,-2,-4
4,8,2,-1,-1,-4,1,3
-4,-43,-6,-1,-2,-1,-1,-3
0,10,-2,-1,-7,-29,-22,-5
0,5,-8,-2,-4,25,2,-3
2,16,10,-5,-10,-14,-1,-4
-7,-34,-13,-1,8,8,1,-2
-6,-21,-10,-6,-7,-12,-18,-3
-2,-7,5,2,-8,37,15,-1
-1,13,7,8,4,-23,-6,1
4,20,2,-2,-1,25,-1,1
-2,-2,-26,-8,1,1,13,3
-3,-6,-68,-1,-10,-19,-34,-2
-1,-2,-49,4,7,1,29,2
1,24,-20,-6,0,9,7,-2
-4,-33,10,7,3,-9,-3,3
3,12,37,-16,-3,6,-3,-1
0,18,13,6,-6,-19,-9,0
1,-23,15,-8,-3,-5,-2,-3
-1,14,20,8,0,-8,11,-2
-5,-7,28,-7,-17,14,-11,-2
0,-11,19,0,1,-4,-6,-1
0,29,16,-3,12,5,14,2
4,-7,-7,-6,-1,16,-5,-1
2,-3,11,8,7,-21,5,2
0,-11,13,-3,-8,1,-15,-3
-3,-11,-5,0,-15,-9,-15,-4
1,18,5,-3,-3,-7,-10,-4
1,12,20,4,9,19,24,3
-2,-10,-11,-3,7,16,1,0
-1,13,4,5,-2,1,-4,-2
-2,-7,6,7,3,9,-2,-1
3,1,-19,-7,-10,-19,7,0
0,3,8,6,18,-8,-15,-3
-1,-7,-15,-14,-16,-18,0,1
-4,18,-3,-11,0,4,7,0
-3,-15,-12,6,-4,-12,1,-2
-5,-17,15,17,1,27,15,3
-3,-3,-17,0,-5,-20,2,-2
-2,8,-6,-16,1,24,9,0
-5,-15,-4,-11,-5,0,6,-3
-1,5,-8,-4,-11,-12,-21,-3
2,7,18,14,26,23,32,3
2,3,-8,6,3,4,3,-2
-3,-1,-1,6,2,0,6,-2
1,23,7,-7,-4,19,-13,3
-6,-44,-8,-4,-10,-18,-5,-1
0,-4,2,6,10,15,-3,-1
-1,-7,7,-2,-2,-18,34,4
-4,4,-14,-8,-3,-12,5,-1
1,21,3,4,3,33,-12,-1
2,-15,3,6,-10,-27,-5,-1
1,1,-5,-4,-1,29,-9,-1
-2,1,3,2,-3,2,-3,0
-4,-12,5,17,-1,4,26,-2
-4,-9,-18,-19,1,7,-2,-2
1,22,4,8,-7,0,33,3
3,-10,-1,-10,-11,-2,-18,-3
0,22,9,-4,14,-2,-6,-2
-5,-23,-9,-2,-8,-2,-11,-3
-2,-13,-11,-3,6,-28,-29,-4
-2,-8,-12,-2,-1,-2,6,-4
0,9,13,13,-14,-1,-9,1
0,10,4,-12,0,-3,-8,-3
-1,9,-3,-6,3,17,-17,-2
-2,-18,-12,-2,1,-12,29,-1
1,21,-4,-2,-7,-22,-15,-1
5,-21,6,0,12,-2,0,2
-4,15,2,2,-10,20,-22,-4
9,-9,7,-1,7,23,28,2
-3,-17,-19,-16,-4,-9,-22,-6
-1,27,7,26,0,-36,15,0
-2,-14,5,-13,0,-8,13,0
-1,-8,0,1,2,1,1,0
2,23,-9,-6,-7,-7,-10,-2
-4,-18,4,-2,1,7,17,1
7,18,-10,-1,-10,-41,-17,2
-3,12,6,-1,-1,3,-36,-2
2,-14,-7,-4,4,-3,-8,-5
-7,-13,-2,6,-3,2,13,0
2,9,21,5,2,-12,12,-1
-5,-14,-14,-5,1,-14,-18,-3
3,-7,-7,2,-16,-29,-31,3
2,14,5,-9,4,39,9,1
0,-26,4,1,3,-12,-19,-3
-2,-8,-7,-1,4,-12,12,1
0,18,11,14,15,25,1,-1
1,6,-9,-21,-16,-9,2,1
-4,5,-12,1,-4,22,-1,-3
