-8,7,23,0,-23,-14,-1,-3
-2,-38,-19,-5,-6,-5,1,-1
-2,27,12,-11,7,24,-16,-2
0,-28,-5,11,21,35,-6,-8
1,-16,-29,0,-14,-11,43,6
9,3,-3,-7,-5,-7,-7,6
-1,34,16,-8,-24,-15,-76,-1
0,34,-13,0,51,46,27,-4
-10,-93,-5,2,1,-5,8,1
-1,11,6,10,2,4,11,-2
-5,-9,-13,-11,-30,-30,30,1
5,45,15,-10,-2,-12,3,-2
5,13,2,0,6,-9,-31,-6
-4,4,-3,-4,6,-20,10,8
-7,-2,-5,2,-2,-5,33,-3
-7,-53,-11,2,-16,29,30,0
-2,20,3,-8,17,-29,-84,-14
3,-2,15,1,-5,14,1,-4
7,87,0,3,5,11,22,0
-13,-67,-7,-5,-29,-35,-13,7
-2,-8,-19,-3,-7,15,3,-3
10,60,34,10,27,52,3,-1
-5,-32,-16,-6,-12,-17,-13,0
-8,-34,-5,4,14,5,-23,-3
6,29,13,9,-12,-15,-2,0
-3,7,-11,-22,-5,21,10,-6
3,13,31,12,21,1,-43,-7
15,35,-26,-20,-29,1,-6,2
-8,-51,-9,8,23,52,27,0
-2,29,11,14,-21,-36,18,0
1,-14,17,4,3,-5,-1,2
-4,10,8,-11,-15,-54,-26,-11
6,49,-6,-7,3,18,-28,0
-10,-56,-27,-2,1,-10,-13,-7
3,-30,-24,-4,-9,-10,-4,-3
-2,-5,3,5,2,4,1,-2
7,66,40,5,8,-3,25,-2
-19,-90,-40,-1,-7,5,-8,-7
-1,-26,-1,12,19,3,26,5
-3,11,-1,-19,-9,-2,-27,-2
-1,-18,-8,-5,5,3,-17,1
11,47,21,8,10,-38,-40,-5
-1,-21,1,2,-4,44,17,3
-1,-16,-12,-6,5,-6,-24,-7
-3,-9,6,-5,-28,-28,-8,-4
2,21,9,0,0,2,-10,1
-6,-3,-7,-6,-12,-47,24,1
1,35,25,15,38,60,28,9
-2,-32,-24,5,-13,-10,35,1
-1,8,13,-9,-3,30,9,3
-2,-14,-9,-6,-6,-28,-9,-3
2,29,20,2,2,8,23,3
14,62,4,-2,-11,15,3,-1
-26,-108,-68,-11,9,2,13,-3
2,53,5,-9,-26,3,-15,-5
-4,-30,-6,9,27,-22,8,1
0,4,20,4,14,38,2,3
10,82,19,7,-11,-41,-45,-1
1,-35,-23,-15,9,49,6,7
-6,8,8,2,-17,-44,-21,-11
-9,-57,-6,1,13,8,19,10
3,2,-7,-11,-18,-24,-39,3
-3,10,17,6,1,-5,-4,-7
2,15,12,1,-4,-28,-14,0
-3,13,7,-8,13,23,16,-4
-2,-27,-12,-6,-9,7,18,2
-2,0,-1,1,-4,5,4,1
-4,-15,-5,-9,-5,-3,-15,0
-3,2,-1,3,-12,-56,-26,-6
4,29,37,19,25,14,19,4
-3,-27,-21,-17,3,9,-17,0
-2,16,-2,6,-2,-25,12,-4
-6,-50,-30,-13,-30,1,7,-2
4,23,7,-3,5,12,19,1
-4,2,18,15,-6,-13,3,3
8,24,-6,1,7,23,3,1
0,19,-4,-7,-17,-8,-21,-2
-3,-17,-13,-7,15,33,20,-4
0,-11,-2,-3,-14,-20,7,4
-1,-5,0,-4,0,-8,-5,4
-3,6,8,-2,-4,-15,-30,-1
1,10,-6,-1,3,36,5,-3
-4,35,25,-4,8,-20,-2,-7
1,-19,2,0,-9,-17,-30,2
0,13,-27,-4,0,-33,-2,-2
-7,-86,-15,-3,11,16,-5,-2
6,48,10,8,3,-8,36,1
-5,0,3,0,-11,-7,-56,-8
-6,9,2,-4,4,-12,1,-4
1,0,3,4,-32,-32,1,1
5,-6,-9,-3,-1,15,19,3
-3,-15,-8,-2,-1,-38,8,-3
5,26,11,-5,6,54,-14,-2
-1,17,7,2,1,-13,9,-5
-5,-32,-6,1,2,4,-2,-3
5,29,-11,8,-3,19,14,1
5,-25,7,-1,5,-14,-27,-3
-6,-8,-5,-2,0,-16,10,-5
9,24,-12,-12,-19,6,-36,-2
-3,-5,-9,-6,12,-3,-2,-3
6,12,2,7,-3,-1,-8,7
-7,-22,-5,-4,-16,12,-45,-5
1,15,13,9,13,-32,-16,-3
-4,-14,-1,-7,-20,20,10,4
-5,18,10,-13,1,33,20,-1
1,-2,-22,-8,-10,-44,-8,-4
-10,-25,-16,5,14,14,-1,0
3,1,1,0,5,39,4,-4
-9,-32,-12,7,-18,-29,-3,-1
3,40,28,0,3,-14,7,-1
-13,-33,-22,-8,14,18,-18,-5
-4,-17,-5,-4,0,-33,48,1
-1,21,14,9,8,-2,-19,-6
-7,-25,3,-6,1,-4,0,1
0,-6,-33,-6,-27,-34,-29,-2
-4,45,24,1,7,29,10,-7
-10,-78,-27,-2,-5,2,24,1
7,14,5,13,-4,-14,4,0
6,47,20,-8,-4,7,13,-5
-4,-47,-12,-7,4,2,2,1
2,19,2,0,1,9,20,2
-2,27,1,-3,15,12,3,-4
1,-30,-1,8,9,-7,-17,3
-1,-5,9,6,-32,-4,-5,-1
4,-11,-9,-3,7,-21,3,4
-2,6,-1,-6,15,28,1,-1
-3,2,3,1,10,-6,1,-2
-5,-4,4,3,4,17,-24,-3
-2,-10,10,6,0,15,12,-2
0,9,2,-7,-13,-13,4,7
-1,21,-10,-6,-12,14,6,1
-3,-41,-2,9,20,6,-2,2
0,32,10,-4,-9,14,-4,-3
-2,-12,2,-2,-8,-21,-7,0
-9,-31,-17,-6,-12,-3,-18,-10
4,7,-9,-4,2,-11,-8,2
5,15,10,6,10,21,3,-4
-3,-2,-2,7,18,31,8,-6
-1,16,4,-5,-16,-17,27,4
-9,-26,12,-1,-11,-1,29,-2
4,-7,-27,-6,6,-7,-2,5
-1,-3,-7,0,-9,1,20,-2
1,-2,0,-4,3,22,1,-2
0,6,1,-1,-1,-21,-17,-8
-3,17,22,5,-7,4,-1,-1
-2,-13,-18,-5,-4,-45,12,4
-1,16,17,5,21,103,2,-6
-1,-22,-5,1,0,-18,12,-2
-2,-18,-19,-10,-12,-14,10,-1
3,11,0,1,18,30,-5,-1
4,22,19,1,-16,-48,-8,3
1,-10,9,11,20,12,-14,0
-4,0,-12,-10,-16,0,-13,0
-1,17,3,1,1,7,-12,-4
0,22,19,3,-1,-4,10,-4
2,-12,-35,-14,-18,-45,13,9
-6,0,13,3,24,36,-37,-10
-1,-15,5,-2,-30,5,1,0
-2,0,-3,-7,-1,-13,-10,3
7,53,0,6,-5,-19,13,-4
1,-31,-18,-13,-12,-26,27,0
1,28,-8,0,10,12,-3,-1
3,-35,17,21,24,13,61,0
4,29,-6,-16,2,1,-29,-3
-9,-7,-1,7,6,3,6,7
-3,-7,7,2,0,-12,16,1
-3,-23,-18,-12,-10,-14,-18,-3
-1,-2,16,16,10,40,7,-1
1,8,-7,-15,-19,-21,-9,-9
-3,4,12,6,7,9,10,0
-8,-10,-3,-7,3,-15,14,0
-2,-1,-16,-5,-11,6,1,6
-3,14,12,-2,6,7,2,-2
-4,-51,-26,-13,1,-22,-19,0
-3,-26,4,5,-11,-32,-5,-5
-4,32,0,-8,2,41,2,-9
-1,-3,-5,5,2,-45,4,7
-1,-29,6,-2,-16,14,-2,1
-1,33,5,2,3,2,-25,-5
-1,-38,-25,0,-8,-12,8,4
-3,0,5,-3,3,-7,-5,-5
-2,15,-1,1,8,11,-19,-5
5,0,-4,1,-38,-23,-13,6
0,1,8,-8,25,67,9,-5
4,0,3,9,-14,-28,3,3
4,8,-2,-2,-3,-38,-21,2
-1,6,12,9,4,34,-77,-10
2,37,8,-3,13,13,2,-3
-5,-37,-1,-2,-6,13,-1,-3
0,-13,-3,-11,-5,-11,20,4
5,58,-17,1,1,-5,9,1
-13,-66,-14,-1,-8,-10,-6,-2
-5,16,-4,2,8,13,-10,-4
-3,4,7,-4,-9,-16,6,2
3,5,3,-3,4,32,12,1
8,39,16,6,-30,-42,4,6
-3,-32,-19,-16,30,15,14,-2
3,10,-14,6,1,37,-22,3
-1,-9,9,-1,2,12,42,-2
-2,-1,-2,-14,-7,-19,-35,1
0,0,9,6,-11,6,-56,-8
-3,8,-4,-2,-11,-17,-11,-11
-4,-32,-5,-19,5,-16,-9,1
13,71,-1,6,-3,-10,1,8
-10,-59,-13,0,-5,-10,10,-1
0,24,4,2,8,11,5,4
2,-29,-2,0,-3,-14,29,7
-3,-13,11,9,12,15,7,-6
1,27,5,-1,-5,-10,-9,1
-3,-20,-6,2,6,12,-3,-3
-4,-20,-9,3,1,2,4,-4
0,-25,0,6,2,31,-13,-1
3,15,10,5,15,0,25,0
4,-8,0,-10,-22,-7,5,0
1,17,-1,-9,16,-18,-12,-2
-9,-23,-7,1,-2,-18,-15,-6
2,14,8,5,-6,15,3,-1
-1,20,13,-2,-10,-13,2,-7
-5,-2,-5,7,-12,-1,-1,2
-3,48,-7,-15,-2,-8,-17,-8
-4,-81,-17,1,0,29,27,3
-5,14,-9,1,-8,-17,-5,-2
11,-21,-5,-2,5,21,-12,-1
-11,7,5,-2,-5,-23,-13,-7
0,3,-12,-1,-6,-13,-3,1
0,17,15,-6,-3,4,11,-3
-4,4,6,5,-6,-19,-10,-3
-5,-47,-13,-11,-10,-17,-17,-6
7,27,1,-4,-4,8,9,0
3,-1,12,13,10,-20,-11,5
0,20,9,-1,9,-17,-6,1
-1,-4,18,8,4,19,-36,-5
-8,-5,-11,-6,-1,-8,-12,-10
-7,-46,-29,-6,-2,-6,0,-3
1,8,-6,-8,-32,9,24,5
2,-9,1,7,23,-35,-2,4
3,23,11,0,-18,13,0,0
1,34,15,4,13,-14,6,-5
-5,-10,-20,-4,8,36,5,-6
2,-1,4,-10,-19,-11,18,4
-6,6,-13,6,9,4,1,0
-5,-37,-6,-5,-15,-37,10,-2
1,-9,-13,-2,-3,19,-23,-2
7,42,4,-1,8,14,9,-1
-5,-34,-19,-4,-1,-20,-10,0
0,8,9,-4,-7,3,-9,-4
-7,-18,-7,2,13,-17,-2,-2
0,-14,3,-3,-9,22,-5,0
7,25,7,2,-10,-29,62,8
-3,29,-3,3,10,21,-57,-4
-1,-53,3,12,-13,-16,-7,2
-3,4,-4,-19,11,-10,2,-5
1,20,4,-3,-4,11,-15,-3
11,13,0,-8,-11,-9,17,4
-2,13,6,0,17,26,5,-3
-6,-28,-13,3,-5,52,25,6
3,1,4,3,10,-12,-15,6
1,4,5,10,-5,14,-14,-4
-2,6,0,0,6,-19,27,1
0,-16,1,-4,-13,-28,-4,-5
-4,21,-9,-1,4,11,2,-4
0,1,-1,-3,-2,7,1,-1
-5,-17,-4,-7,6,-10,-20,-5
1,2,6,10,5,13,13,8
-5,-5,7,-3,-30,-37,-27,-4
-4,18,9,-5,18,-6,-51,-9
-3,-22,-20,-1,1,4,2,4
-1,-6,-9,1,-2,-5,10,-4
2,-8,-8,-8,9,17,-13,3
3,6,9,1,-11,11,33,2
-4,-15,-28,-14,-5,-48,-15,-4
3,12,3,11,-23,12,-7,4
1,1,6,1,27,4,15,-4
-1,14,-12,-7,2,-6,-5,1
1,3,17,14,-3,-14,-14,0
0,23,-10,-13,-19,-14,18,3
1,-22,14,-1,1,-22,-14,-5
-2,-23,-6,1,-11,-3,13,-3
-3,30,5,-10,-4,-11,9,-2
1,2,7,-1,-12,-10,4,0
-4,-36,-24,0,7,2,28,-5
0,0,7,9,21,-13,-24,6
3,15,23,-2,-32,-15,1,-1
2,-12,-19,5,17,11,46,1
-1,21,0,-8,-18,18,3,-3
-6,-24,-12,-8,24,5,5,-2
-3,-7,7,3,5,22,-7,0
6,4,0,-1,8,26,-3,1
1,31,8,3,-6,8,-22,-6
-1,-45,-5,1,-22,-9,27,0
0,-11,2,-1,12,-7,-20,1
3,28,19,6,5,-22,-5,1
-9,-22,-7,-4,-5,-12,6,-1
-1,15,-12,-3,-11,-19,27,1
2,8,-6,3,26,91,37,4
-1,-23,-2,-3,-19,-6,12,-3
1,27,17,1,7,-15,-52,-1
-2,9,7,-2,-17,16,8,-4
-7,-27,-11,4,0,-15,6,-4
-9,-25,-9,-7,-2,-15,-31,-3
