-17,5,-11,2,9,-39,5,15
20,0,6,5,6,-32,-5,11
12,12,2,2,-6,3,-36,-20
-8,-16,-5,-2,-2,38,4,-1
-6,4,4,-8,-16,-26,-20,16
52,2,-4,-6,4,29,12,7
-70,-15,-8,0,4,-17,-1,-35
3,-3,-2,-3,-18,-53,-59,-2
-6,7,3,-2,2,-41,0,-7
9,-2,3,6,31,110,73,-21
-21,5,2,0,-14,-64,-35,14
83,9,0,0,-13,-19,-35,-16
-24,10,-4,-1,-7,3,38,31
4,-36,-2,-1,-4,4,13,16
23,2,2,5,17,41,-7,14
-16,-2,-8,-8,-23,-102,-29,11
-20,1,1,2,7,58,-32,-42
-13,25,9,4,-4,-23,38,27
14,-27,-9,-5,-8,50,30,18
-75,-10,-7,-13,-21,-69,-10,-44
1,-4,-2,4,18,64,41,54
-17,-13,-8,-1,-14,-71,-15,-69
47,20,8,3,3,-99,-13,69
-69,0,-6,-3,-2,31,3,15
-8,-17,2,-2,2,28,45,-11
19,7,2,2,14,110,12,3
-66,5,2,-1,-9,-36,31,-27
33,3,5,7,16,81,41,-7
-16,-4,-10,-2,0,-37,-20,12
14,-8,-4,-4,-9,16,9,-5
-13,5,-4,-5,-9,24,-14,-45
2,2,2,0,1,-41,-13,19
16,-1,3,-6,-9,39,-22,-70
-13,-4,-8,1,3,61,22,97
28,26,6,0,19,39,4,15
33,-18,-4,12,17,67,16,-13
21,-8,-9,-10,-26,-95,-82,-4
-103,-1,4,0,4,-1,38,-14
28,-1,-3,-6,-3,35,-17,25
-4,10,-3,-2,1,-28,37,-30
-2,-18,-5,-2,-3,-9,47,36
-1,-9,3,1,-3,-31,-34,-9
-16,-2,3,0,-5,-15,-32,-18
-13,2,-9,-2,1,48,18,4
-12,1,-4,-5,-19,-73,-60,-11
52,5,4,6,38,40,42,-21
-15,-1,0,0,-18,-58,-71,16
-14,-7,3,-1,-10,-37,31,-24
8,1,0,0,10,44,15,-11
0,-4,-5,-8,-14,-94,-57,-37
4,2,5,-1,1,-14,20,23
-58,-8,-9,0,15,21,-39,5
28,1,-2,-2,-9,-4,-8,14
108,29,6,-1,-12,-104,-19,23
-3,-27,-8,0,-5,-8,-27,1
30,4,-2,-5,-16,-63,-15,19
-58,-1,4,3,20,74,9,28
11,8,4,-4,-8,14,-14,-43
10,-6,-9,-1,-12,-65,27,-9
27,-11,-5,-6,-3,-16,4,8
-7,13,4,3,8,39,-3,-18
-45,-33,-12,-9,-10,2,-47,-20
17,3,2,-4,-5,-35,-12,32
-27,-3,1,-5,-4,-55,32,-32
12,21,16,16,17,-7,51,33
13,-3,-11,5,18,73,22,28
-15,-2,-1,-1,4,20,16,16
-3,-4,1,0,-15,-104,-59,-18
54,4,-2,-6,-6,-9,13,-24
-14,7,5,0,8,57,22,17
-25,-5,-2,1,-4,-16,18,-13
91,17,6,10,7,53,18,15
-41,-15,-7,-5,-7,-18,-24,-18
-16,-20,-10,-8,-24,-9,-20,-13
18,1,-14,-11,3,58,35,-46
0,1,8,-1,-10,-35,-18,-13
-19,10,4,7,4,43,37,8
10,-12,-4,-1,6,-27,-35,-58
-50,2,-1,4,6,-32,81,20
70,6,-5,-6,-2,35,7,-6
1,-3,-3,-9,-15,-41,-29,-31
-16,8,3,-5,-14,-47,-15,4
12,5,13,8,6,32,-18,2
-94,-12,-13,3,11,29,8,4
42,7,0,1,-12,-63,17,-19
14,-1,-2,-8,-13,-15,-26,15
-2,-6,-3,-4,-4,35,24,-1
-10,4,5,-2,-3,-54,5,37
-5,-7,0,1,6,10,-16,-18
-41,2,2,2,-9,-39,22,-29
-44,5,5,2,9,-19,-15,18
49,-10,-2,-5,0,87,-19,-11
-18,-13,-8,-4,5,16,13,-11
16,11,3,2,1,20,46,3
41,6,-12,-10,-17,-74,-55,12
12,-9,12,9,23,47,45,8
-20,-2,-4,-2,-16,-67,-53,-29
-12,18,8,3,19,102,33,66
-40,-32,-23,0,1,-41,0,-22
-4,8,-5,-8,-18,-31,0,-17
12,-5,-5,-7,-9,-66,23,31
6,4,8,2,12,16,17,-2
5,-3,-1,-6,-17,-29,-41,-7
-31,2,0,6,10,37,16,63
24,8,9,5,3,-5,-21,0
-30,-8,-5,0,-12,-43,0,-32
16,-8,-4,-10,-15,-8,-12,8
13,-4,-1,6,38,52,5,-13
-30,2,-1,0,11,61,4,23
26,-1,-1,2,1,-4,0,2
-30,1,0,-2,-13,-33,-26,-23
-1,4,2,-4,-6,25,31,-46
-1,-5,-1,-1,-6,-60,-29,0
-13,4,3,3,6,46,16,16
80,8,5,3,14,53,-18,39
-22,-35,-25,-14,-31,-74,-34,-16
-14,-1,-1,1,9,40,-16,-4
2,-11,-4,3,4,-32,7,-4
-4,31,16,8,19,109,30,-9
-56,-2,3,-3,-18,-4,-5,40
64,-13,-10,-11,-1,-6,37,1
-6,3,-4,-9,-23,-21,-49,-2
18,0,5,10,12,-87,-3,-9
21,16,8,7,11,99,15,-6
-91,-18,-9,-3,-9,14,23,-48
67,5,0,-7,-3,-10,-2,60
0,-8,-4,-4,0,27,2,-1
1,-1,1,5,25,67,26,-27
-60,7,4,0,-9,-31,-48,11
44,-8,-4,-2,-4,-58,-18,-34
-18,-13,0,-3,4,39,7,-2
4,2,-10,-10,-27,-128,-102,-21
49,12,13,2,1,40,70,36
-62,-10,-12,2,16,-1,-25,-49
-6,-18,-15,-4,-9,-32,-25,-44
16,13,9,4,7,2,2,63
-8,-4,1,2,3,60,36,30
-5,-17,2,-3,-4,9,-15,-7
14,7,-7,-8,-13,-7,-85,-86
60,2,-1,0,-6,11,50,12
-12,5,-1,5,15,-7,-21,-9
2,15,7,5,7,31,44,22
-24,-11,-7,-12,-20,-73,-71,5
-79,-2,0,-8,4,-75,36,-44
96,10,3,0,-12,19,-15,-17
-11,-6,-6,0,9,11,-26,-15
11,2,7,4,1,8,82,18
-40,-3,-7,1,-5,-15,-14,49
-17,-7,-6,-11,-18,-78,-52,-4
39,4,1,-1,5,60,59,14
2,3,1,-4,-9,-53,-50,30
-63,0,1,7,22,89,38,-7
-8,-26,-13,-2,-5,-37,-19,-9
-35,6,4,-2,-10,-47,-21,-39
19,-2,-3,-5,-3,44,30,46
17,6,7,-1,-6,26,-17,-29
-37,2,-6,-4,-4,1,-39,-8
19,-12,-3,0,2,4,22,-9
-8,-4,3,5,9,3,45,6
47,4,-7,-5,-11,-79,-34,-20
1,-4,-1,1,12,35,-4,15
10,4,1,-3,-10,-65,-47,42
22,8,2,2,12,70,100,20
-25,-17,-7,-9,-15,-42,-30,-57
23,9,-1,-2,14,66,15,8
-23,-4,-1,0,-19,-71,-40,9
1,5,4,10,13,-49,41,-34
40,0,3,-1,1,15,-2,21
-46,-4,-7,-8,-14,-23,13,-18
-11,-3,-3,-4,0,-29,5,-3
-61,-7,-9,-8,-13,-15,-41,-18
72,8,5,0,-6,-17,-4,-1
-6,10,14,3,1,-15,1,26
8,-10,-18,-5,-9,-8,-41,-36
-33,-11,-1,2,3,-22,37,-3
-58,-11,-8,-8,-20,-53,-76,18
-26,0,0,-2,2,37,8,-17
20,10,7,5,1,46,23,33
21,16,0,5,8,48,2,17
-6,-15,0,-1,-10,-1,-36,-23
0,-7,-8,-6,0,-2,30,-15
31,-14,-1,-3,-1,22,22,55
-7,-1,-3,-8,-12,-2,-23,-24
17,8,11,11,28,104,70,64
47,13,-7,5,-10,-39,-16,-25
-11,-3,2,-3,-2,27,10,-20
0,-4,-2,-4,-1,-24,-3,9
-11,7,0,0,-5,-59,0,-15
-11,-5,3,1,11,20,29,13
-18,6,2,1,-5,68,10,22
16,-1,1,3,0,-22,-59,4
8,5,-4,-4,-6,-15,54,-11
-55,-14,-2,-2,-2,7,-36,11
3,4,-1,-6,-17,-76,1,-5
-1,-8,3,5,33,71,19,41
-92,-5,-3,-4,-7,-27,-10,17
83,15,8,3,16,40,64,25
-18,-3,-5,2,-1,-22,-2,3
-15,-1,4,2,-6,-12,-13,-36
-6,-8,-11,-5,-15,-21,-52,4
8,-1,-3,-2,11,60,29,29
-10,7,7,-1,3,-30,-3,-13
48,11,3,5,0,22,22,55
22,9,-3,-1,1,22,-17,-51
24,-28,-1,-3,-16,-48,-36,29
24,12,0,-1,9,14,-17,-20
-27,2,-1,-10,-14,-13,-64,-12
46,11,4,5,11,0,24,27
-60,-3,-10,0,-9,-82,-19,-15
-21,-3,-1,-2,14,62,-8,2
12,0,-1,7,-1,-51,9,-9
-8,-4,-1,-1,-1,-36,4,-11
-3,-4,0,-4,-4,54,-31,-2
-22,-8,-3,-1,-3,-5,-3,-8
-49,-6,-6,-11,-13,-12,-11,-45
36,-9,-3,-1,1,-2,30,23
3,5,4,3,11,20,17,-3
12,8,0,1,5,-36,12,0
21,-2,-2,-1,-2,23,8,14
-34,-8,6,-3,-10,-39,-23,-26
11,0,-4,1,-9,-62,-1,-7
-20,-7,-8,-6,4,24,-19,-37
19,-5,0,-4,-2,17,24,41
18,-3,-5,-2,6,59,17,-19
-8,3,2,-4,-14,-35,-5,4
5,2,5,6,7,8,22,12
-42,-2,-2,3,5,54,22,9
7,2,-1,-2,13,5,4,-45
2,3,4,9,-1,39,21,59
14,-4,-6,-4,-5,-9,-2,1
-20,0,0,1,-7,-26,13,-11
0,2,0,3,-4,-26,-6,14
-12,-6,0,-1,10,16,-6,-40
-2,11,-2,1,-5,70,-23,6
30,-17,-2,-2,5,-30,-21,4
-53,-10,-7,-10,-16,13,-1,10
-8,3,-4,-4,-11,-42,-29,-85
-24,-6,-1,1,1,-21,3,-13
-4,1,-1,0,9,52,27,-10
21,2,-1,2,-4,-11,-44,-24
-16,2,-2,-4,-7,-26,-3,10
-10,-10,-3,-5,-5,19,-13,-11
-12,-8,-4,-1,-4,-19,18,-17
6,-3,-4,-5,-14,-51,-26,16
0,5,-1,-3,14,0,20,5
35,5,6,3,-2,33,4,-5
21,-2,0,0,1,0,-26,1
-32,4,0,1,3,-4,40,6
20,-2,-4,-7,-9,-25,-37,3
-12,-7,-3,-6,-7,-53,14,27
-29,1,-4,-2,-6,-8,-7,-9
42,-2,-2,-6,-4,-5,-28,-31
-9,1,3,6,14,93,25,44
-10,-8,-5,-4,-9,-41,-29,-8
0,8,4,-2,2,22,16,14
-25,-3,-4,6,7,-23,-4,-12
59,-8,-4,-3,1,31,25,71
1,3,-1,1,7,-73,-14,-35
79,15,7,4,6,36,6,20
11,-2,-3,-5,-6,-18,-10,17
-9,-7,-3,-2,-1,11,0,23
1,-2,1,4,10,69,50,-7
-6,1,-2,-7,-9,-28,21,-33
7,4,12,9,14,-22,16,25
13,0,-7,1,-9,-10,-8,-22
-16,-5,-1,-5,-2,-16,-21,12
-13,-2,-3,0,-9,-21,28,-2
28,-3,-5,-8,-15,27,-4,30
-12,2,5,4,11,-8,-16,-61
-41,1,-1,1,-1,-54,-29,8
2,-4,-5,-4,1,1,-39,-6
-8,-3,1,-1,-7,7,-15,-18
10,1,-2,-5,-8,-34,-57,-17
26,2,2,2,16,78,75,15
-2,-5,-4,-4,-6,-48,-27,-8
-26,9,8,6,15,51,19,2
-14,-6,-3,-2,-15,-24,-41,-22
-11,-4,-2,0,-3,-6,-27,-17
-81,-6,-4,-4,-3,6,21,-19
62,4,-2,0,6,-2,-7,33
6,2,3,0,1,-24,52,-3
6,1,1,-2,-10,-5,-2,10
-43,-3,0,3,-2,18,-21,19
-1,-4,-6,-5,-2,3,45,-32
20,1,-2,-2,6,22,14,25
-2,-11,-7,-6,-15,-47,-6,-13
1,3,3,3,-4,-82,-43,-31
-34,-7,-5,-2,0,55,21,43
-1,1,0,-7,-12,-33,-33,3
10,-2,-5,-3,4,84,66,29
13,2,0,2,-2,-2,15,6
9,0,0,-1,13,-15,-42,5
-14,0,-1,1,-4,12,6,-29
19,1,0,-2,-7,-59,-6,3
28,3,-2,-5,-8,-6,26,23
-48,-10,-2,-1,-11,-38,10,26
-19,1,0,3,6,16,24,-28
1,1,-2,-4,-9,-42,-48,-42
35,1,-1,2,16,103,70,26
-53,-7,-3,-3,-14,-70,-24,-38
30,7,3,-3,-12,-91,-69,-3
14,-5,-1,6,8,65,34,26
-7,-4,-6,-6,-14,-69,-9,-9
-1,2,-4,-2,-7,-15,-16,-29
