-5,-5,-3,-2,-5,-9,-11,5
3,-1,0,-3,-7,-8,4,-11
-26,-1,2,-2,2,-6,-11,60
5,-3,-2,-1,-4,-23,-14,-15
-36,-3,1,0,2,31,11,1
2,-2,-6,0,3,5,-1,2
1,0,-2,-1,-4,-9,-26,-1
-13,0,1,1,-3,-7,17,15
6,1,-1,-1,2,-7,-29,-1
14,-3,-4,-5,0,-9,13,-21
-15,-3,-3,-1,0,23,22,6
14,0,-2,-6,-8,-15,5,-4
-14,-2,0,-3,1,24,6,-3
-17,2,3,5,-4,-23,-27,-17
25,2,-1,-3,-5,-40,-22,-6
26,4,2,1,13,-5,-16,-16
-3,-3,-4,-6,-6,0,-4,-33
-3,-7,-5,-5,1,11,37,43
38,5,0,2,-2,-3,22,-18
-20,-5,-4,-1,-5,-9,-8,-11
-3,0,2,3,5,7,14,12
4,1,1,-2,-4,22,-4,1
-5,-5,-5,-6,0,7,-1,2
13,-4,-6,-1,-4,22,-14,-11
0,6,5,9,7,-41,-3,6
-11,-5,-2,3,-6,-19,1,-7
3,6,3,0,4,12,14,-1
0,0,-2,-6,-5,-5,12,-9
9,-9,-7,-8,-17,-15,-11,18
-20,5,6,4,15,4,-8,-5
-19,-3,-2,-4,-4,-8,11,-28
-14,2,3,2,-3,-21,11,-4
-3,-3,-7,-5,-4,-13,-29,-7
-4,-3,-3,-5,5,22,37,-21
-12,-6,0,2,-4,-5,-1,25
0,1,0,3,-3,2,-2,-45
-18,-2,-2,-5,-4,11,-30,40
4,-1,-4,-2,2,-4,-18,-12
-8,-2,-4,-5,-2,-39,-3,36
10,-2,-4,-5,-1,39,41,3
-23,2,3,5,-1,3,7,15
7,-1,0,2,-2,-9,-34,3
11,-5,-5,-7,-9,-67,32,-10
3,3,0,1,6,18,9,23
6,1,0,-1,4,8,23,-17
3,1,-2,-1,-3,-1,-19,-32
0,-4,-2,-2,-2,-6,-30,-6
0,-1,0,-1,0,36,1,5
-6,-2,1,1,7,31,19,-4
13,0,0,-1,-7,-31,4,-1
-34,3,0,4,4,-5,0,-18
13,-1,0,0,3,20,4,34
21,1,0,-2,-2,-13,-36,-1
-27,-6,-2,-5,-1,-21,22,-4
65,5,0,1,-4,24,-18,14
12,1,-2,0,-4,-40,-25,-25
-7,-1,-2,1,1,-17,-24,-2
-12,-2,-1,-1,-3,36,-16,-6
-3,0,0,-1,3,46,13,-3
-24,-6,-1,-3,-7,-20,-1,-26
2,2,-2,-2,-6,-5,-15,-10
-2,3,2,-2,1,9,7,-5
-19,-6,0,2,1,38,11,39
3,-4,-6,-6,-13,-30,7,1
-14,-4,-3,-1,4,-39,-13,-1
3,0,-1,-1,-2,14,10,21
4,-3,-2,-3,-2,-7,-17,-38
-51,-8,-3,0,-3,-25,-18,18
63,4,2,0,2,3,-12,-26
11,4,-3,1,-4,9,42,24
-1,-11,-7,-5,1,13,-8,-8
5,-2,-4,-3,-1,2,8,6
-41,-3,1,0,5,36,14,-2
31,5,6,2,-4,0,4,-1
12,2,1,0,-3,-16,-14,-6
-3,1,2,-2,-1,-23,-9,-1
2,-1,-4,-4,-4,22,26,1
5,-6,-6,-3,0,1,-10,10
-8,3,1,4,13,58,2,-6
18,1,0,0,-3,17,-7,-12
12,-1,-4,-1,-8,-34,13,2
-14,-2,-2,0,4,6,1,4
-9,-1,-4,-5,-6,-13,24,0
42,1,0,-1,1,14,-21,-11
-12,-2,0,-4,-3,-1,-2,-1
12,-1,0,1,2,43,-14,-43
-4,2,1,2,-2,-64,-5,12
-54,-11,-2,-2,-1,-7,2,1
-22,2,-1,0,-3,-8,5,-2
36,1,-1,-2,5,-18,-10,41
-13,1,-1,-2,-8,32,12,-21
11,0,-2,2,0,-14,3,0
4,-4,0,-2,-5,1,13,-1
-22,-4,-1,-3,-4,-3,-18,2
-19,0,0,-1,0,1,14,-18
-35,-1,0,4,7,-4,6,26
10,1,2,0,0,13,-10,-33
9,-4,0,-2,-4,-22,-3,33
1,-2,-3,-4,-1,-18,21,-1
-17,1,-4,0,3,-15,-10,-28
3,-1,-1,4,6,44,-1,1
-18,-6,-3,-3,-4,4,-57,-3
27,0,3,3,-1,-8,2,-9
3,1,-2,-4,-5,-22,18,-22
-11,-4,-3,-1,-5,-1,-4,11
-14,-4,-2,0,-3,-41,-13,1
-1,0,-4,-3,0,27,6,9
10,1,-2,-5,-7,32,-27,-5
20,-1,-2,-1,1,10,6,3
-13,2,0,1,1,21,3,-21
-41,-5,-3,-1,-5,-18,5,12
16,0,4,4,0,-15,-22,23
13,-2,1,-1,4,24,37,-15
-25,-1,1,1,-4,5,4,0
-2,2,-1,-3,4,16,11,0
17,-5,-8,-10,-13,-38,-10,-4
-35,0,2,4,9,29,13,11
9,-2,0,1,2,0,0,-5
-20,-6,-2,-3,-6,-37,-30,-13
28,6,2,4,11,73,41,6
5,-3,-5,-7,-13,-44,-7,5
2,-3,-2,-1,-1,24,15,-5
-6,-2,0,-2,4,30,-2,-8
-44,-2,1,2,3,18,4,16
34,-1,-4,-4,-5,-5,3,-29
-4,2,0,2,1,-18,-9,-1
5,-2,-3,-3,-7,-37,-17,1
-11,-1,-1,1,1,-17,8,-15
9,2,1,-1,-2,-8,-8,52
-22,-4,0,2,-2,-9,5,-27
10,-1,2,1,-4,6,-10,18
23,0,-4,-6,1,-5,-7,5
-15,-5,-6,-6,-9,-53,-78,-22
26,3,-1,-1,2,-32,13,17
-2,-9,-4,0,-5,1,-11,1
62,5,0,1,-5,-9,-13,-32
-10,-3,-3,-2,5,48,-8,2
-17,-1,2,2,-3,-2,27,8
7,1,0,2,-7,-8,-11,-16
7,0,-4,-4,-8,-57,-4,12
-6,5,2,2,10,27,1,-3
23,-3,-5,-5,3,19,14,5
-16,5,1,2,-5,-23,-31,-13
-32,4,3,5,17,45,-2,7
18,3,0,1,-6,-20,17,15
-15,-5,-2,0,6,4,24,-15
-16,3,0,0,1,-7,-13,19
1,-7,-4,-4,1,21,-5,28
12,-1,0,-1,-2,-30,17,32
7,4,-1,-2,-1,20,-10,-14
-15,1,-2,-1,5,30,-4,-7
-2,-4,-2,-2,-8,-9,-1,-20
-8,1,4,6,6,7,18,7
-2,-2,-1,0,-10,-19,-12,8
18,-1,0,-5,5,46,17,-10
-7,0,0,-4,-2,-8,-6,12
-19,-3,-1,1,-3,-17,-28,-9
-9,-3,-2,-5,-6,-3,-13,-8
16,1,2,2,2,-83,30,17
-6,2,6,6,8,59,14,-14
-21,-5,-4,-4,-11,-26,1,-3
44,3,1,0,1,1,1,9
-18,-7,-6,-4,-1,-4,-5,-13
9,0,-5,-7,-6,-8,6,21
-26,-1,-1,0,3,32,25,-53
-4,3,3,5,8,-15,10,19
14,-5,-2,-1,-3,-14,-35,20
-16,0,0,-1,-6,-24,-23,-10
18,-10,-2,-2,-1,-4,13,4
-32,2,1,-6,-13,-21,2,-8
18,-1,1,-2,6,14,23,-8
-3,-2,-2,-1,-3,-29,21,-2
4,3,-3,0,-6,-32,0,18
-16,-4,-3,1,-2,-30,-14,-31
66,-1,-1,-2,-3,35,-17,12
0,6,4,5,8,11,-1,-37
11,0,-1,-1,1,6,41,27
-33,-6,-1,-5,-3,-5,-7,-14
-14,2,-4,-5,-8,-21,-20,-20
2,-5,-2,-1,-6,-20,-8,10
32,1,-2,-1,4,-8,-1,12
5,2,-2,0,2,8,28,9
-36,-1,1,-1,2,15,4,18
18,3,1,1,-6,-36,-4,-20
-4,-3,-1,0,1,-18,-3,24
-17,-4,-2,-2,-6,4,-12,2
-13,0,2,5,1,25,13,-46
0,-1,0,1,5,-9,9,68
-25,-7,-4,-7,-6,10,-19,-34
-13,-4,-4,-6,-6,-5,-20,-1
16,-1,-3,-2,7,62,21,16
-21,-5,-1,3,3,11,-6,-23
1,0,-2,-3,-7,-21,6,-4
-8,1,-3,-1,1,-10,-7,-14
-13,-5,0,2,2,-27,-16,16
16,-1,0,-2,-4,14,42,-2
13,3,-2,-4,5,22,-14,3
-4,0,5,6,12,36,-9,-1
18,5,0,1,-5,-48,-16,-24
-29,-3,-3,0,5,39,29,11
-6,-6,-3,-5,-1,9,-14,-18
3,0,-2,-2,-3,23,9,27
11,-1,-2,0,-4,-44,3,10
2,-4,-2,-4,-6,19,-21,0
-24,-4,-2,1,-1,-3,-13,-7
39,3,-2,-2,-7,-16,-13,-18
-16,-2,1,-1,4,31,22,6
5,2,-2,-3,-9,-20,9,13
-6,-1,-1,0,-5,6,-1,-27
11,-1,-2,-4,-8,-27,-18,3
5,-1,0,2,-1,12,-8,-2
-34,-1,1,2,2,20,-9,-6
11,-2,1,0,-5,-7,3,-1
-17,-5,-4,-7,-4,11,-5,-8
14,0,-2,-1,1,37,24,-10
-1,-5,-3,-3,-7,-29,-24,-11
-4,0,2,0,2,-8,11,18
6,2,2,2,2,-15,-17,-15
-7,-3,0,2,1,5,27,22
19,-1,-3,-5,-6,-26,-20,-13
27,2,-1,0,3,5,2,-4
14,-2,-3,-6,-10,-2,1,17
-13,-2,-5,-5,-2,3,-14,-10
4,-2,-2,-1,0,-8,3,-8
-36,-1,-1,3,3,5,-3,-12
16,-3,-4,-4,5,26,16,6
-3,-1,2,-2,-8,-34,-17,39
1,1,-2,-3,-1,1,-25,-19
-21,-8,-1,-3,-5,-43,2,-6
-8,1,4,7,22,79,17,13
-5,-1,-2,-1,-1,12,7,-42
28,-5,-2,-1,-1,-21,-9,17
15,4,0,-1,-4,-17,-27,-18
11,-2,-3,-1,-6,-23,3,10
2,1,-1,-3,-2,2,2,9
3,0,-4,-3,3,-26,-17,-14
5,0,1,0,-1,-6,-19,4
58,5,2,-1,-9,-17,5,-1
-15,0,-1,2,4,10,-15,-4
-10,-2,-5,1,7,0,45,3
2,-2,-4,-4,-3,17,-9,-6
-33,-5,-3,-4,-9,-28,-23,-33
11,-6,-1,-3,-8,15,-17,18
-52,0,3,1,7,38,7,-44
17,2,2,0,1,5,11,26
-21,-3,-1,1,-3,-16,6,-13
0,-3,-4,-5,-2,-1,-9,-5
1,-5,-5,-7,-9,-4,-18,2
-44,-2,0,-1,3,49,20,-2
30,3,1,5,1,-22,24,-13
7,-2,-1,1,0,-32,-4,-3
-17,-3,0,2,9,31,-8,-5
21,2,-1,-1,-12,-34,-14,26
-6,3,-2,-5,0,12,4,-2
-8,-5,-3,-2,7,20,12,-8
2,1,2,-1,-6,-17,18,18
9,-1,-2,1,2,2,1,-16
-23,-4,-1,0,1,22,5,8
0,3,-3,-6,-14,-48,-10,5
4,-2,-1,-3,-9,-22,-16,8
-15,-1,-1,-1,7,33,-20,-7
49,-1,-1,1,-1,-34,-6,14
-25,-2,-3,-5,-8,-23,29,7
25,2,4,5,14,57,45,33
1,6,2,5,-1,9,-8,-32
-23,-7,-4,0,1,0,-36,9
5,2,0,4,1,-6,-20,-21
17,0,-4,-2,-7,14,-4,8
0,-6,-6,-6,-3,-1,21,6
-10,0,-2,-3,4,13,-3,-13
5,-2,-2,-3,-1,-4,36,29
-65,-1,3,4,1,-52,0,-49
15,1,0,0,-2,-12,-11,-3
-35,-4,-3,-3,-6,-25,2,30
21,0,-1,1,-2,-22,-3,1
13,-7,-6,-8,-14,-31,-18,16
-8,-2,-2,1,7,-2,1,-12
-21,3,3,2,9,34,5,1
-22,0,2,1,-1,-1,-5,-22
7,-1,-4,-1,-9,-9,-9,4
-15,0,2,-1,-7,-28,-35,-38
16,-8,-3,-3,-7,-8,15,40
-6,5,4,5,5,1,-13,2
-18,-3,-2,-2,-7,-50,-16,-19
-37,-8,-7,-8,-1,17,-2,10
12,-3,-6,-5,-11,-37,-31,-9
16,-4,-2,1,11,5,8,-6
18,1,0,-5,-4,-4,-25,-6
10,-2,-1,0,5,22,29,-3
-21,-1,2,5,-4,-10,-2,6
0,-2,-3,-1,-8,-16,-13,1
10,0,2,0,4,18,-2,2
7,-2,1,0,2,39,18,16
38,2,-4,-5,-1,41,-1,-10
-7,-1,-2,-2,-2,20,-16,-3
15,0,0,2,3,25,5,19
-63,-9,-5,-1,-8,-17,-43,10
30,3,1,-2,-1,-37,-2,-38
-34,-1,-1,-5,-4,-5,3,38
31,4,0,2,-1,21,11,10
-11,-6,-3,-3,-2,-15,10,-13
-10,0,-1,0,0,4,-11,-16
-1,-1,1,-3,5,34,23,-13
6,-3,2,2,1,-11,-1,-4
27,9,1,1,-3,-24,-5,1
-16,-3,-3,-1,0,7,10,-2
11,0,-2,0,-1,37,-33,1
-9,-1,-2,-4,0,1,18,7
14,-1,0,-3,-14,14,12,14
-37,2,5,5,13,-55,11,-24
