-12,1,1,-12,7,88,35,8
13,-14,-4,12,-1,17,-8,5
-22,-7,-9,-22,-11,6,-13,-7
-12,4,2,-2,-18,-127,-1,-41
21,2,-3,-1,-5,-51,-8,35
11,4,5,13,29,115,8,-20
-13,-12,0,2,-22,-32,-9,-1
9,2,-6,-9,10,79,20,7
2,13,6,-13,-7,-117,-10,-14
58,1,2,9,-8,58,25,27
-50,5,4,15,30,11,-7,-4
-9,-2,2,3,-5,48,21,0
4,-4,-5,7,-4,21,-7,7
-39,-15,-13,-34,-25,-47,-22,-5
37,4,1,-2,3,-74,-5,-3
-3,9,10,16,23,27,40,17
-9,-2,6,15,14,-66,-5,12
3,-4,-4,-3,2,-2,-7,-17
-32,3,-7,-14,-1,9,9,8
-5,1,-3,-7,-8,-45,-21,-10
7,-5,5,6,12,53,-13,-29
-23,4,8,11,-9,6,11,5
-12,-15,-7,-2,12,-24,-5,0
28,3,-1,-10,1,55,26,-2
-21,-3,-5,-2,-15,11,4,-2
15,-2,0,-9,-10,-17,-20,-2
-9,-2,-2,8,-1,-31,0,-15
16,5,6,15,47,2,-22,13
-10,-6,-3,-13,-34,17,-16,-13
10,7,0,10,3,13,43,-5
-9,-5,0,-13,-15,44,-8,0
-1,-3,-8,-3,6,6,8,17
11,-7,-7,-13,-9,-10,-1,-24
-28,0,2,6,5,-63,-17,3
11,2,2,2,18,51,-2,-25
0,2,1,-1,-16,-18,-16,-7
-12,-7,-6,5,15,-8,12,-7
26,-3,-8,-10,-12,-26,-28,-8
4,-2,6,0,19,61,28,23
-10,-1,3,2,-31,5,-10,-11
3,-1,-10,-13,20,23,0,-2
-14,-5,-3,1,-28,-81,-10,-36
-7,0,-8,0,-20,-75,-10,-2
56,9,5,-1,22,28,14,-1
-19,4,1,17,-25,-54,-15,37
-13,-7,-9,-20,21,74,12,-7
16,4,3,3,-9,-96,-12,0
-26,-4,-3,1,-5,74,11,-16
-26,0,-2,-5,-9,-56,-1,9
28,3,7,1,7,35,4,-2
-16,-10,-5,-2,-2,-49,-25,-15
3,3,-2,-3,1,5,3,6
0,2,3,7,12,25,7,17
-1,0,-8,-24,-35,-17,-22,-11
32,2,3,4,2,14,14,13
-45,-12,0,6,-14,-18,-15,-19
33,6,-1,1,-3,15,-4,-14
-29,-7,-1,-7,11,-48,-6,-12
20,-4,-11,-4,-19,21,5,11
-17,-5,-4,-12,-12,-108,-40,13
3,-4,-2,-4,18,30,40,14
-13,1,3,10,23,15,-13,36
49,5,6,14,-11,-27,19,-2
-22,-5,-7,-15,-24,-73,-32,-30
5,5,5,5,6,-17,3,-2
-8,0,-2,-5,0,-32,5,-14
-42,-2,-5,-5,-13,16,-4,-19
15,-2,1,1,35,36,14,51
20,2,3,3,-1,28,-5,-49
4,5,5,24,-5,56,10,-1
-7,-5,-4,-13,15,28,-3,20
5,-5,-10,-26,-21,-80,-25,-29
-25,2,3,7,12,27,9,5
7,-1,2,9,4,-69,-6,2
-30,3,0,-7,-11,34,6,-22
15,-1,0,11,-6,-4,-3,16
-6,-8,-9,-11,-29,-34,-12,8
9,8,2,6,18,-16,2,-7
-16,-16,-1,-2,27,56,0,16
-10,-2,-6,-9,-11,58,-13,-38
-2,11,3,-6,2,-4,1,-5
34,1,-3,-3,-29,96,16,35
-12,2,4,13,35,-34,-2,5
-22,-29,-7,0,-1,53,-1,-10
-28,-8,3,1,-26,-41,-27,-20
19,19,-5,-18,-7,-20,-16,-15
40,13,2,3,8,-41,16,32
-25,-17,-2,-3,-11,40,10,9
7,11,-4,0,-14,-75,-9,-1
-5,6,5,6,-14,18,-6,-15
-21,-2,6,6,29,35,11,-5
0,-18,-7,-7,13,-6,1,6
7,-32,-14,-19,-16,10,-1,3
22,32,-3,1,21,-47,3,12
-1,2,6,13,-26,53,-13,-10
-3,10,3,2,-6,-45,12,0
-17,-11,0,1,15,36,-6,1
-1,-24,-7,-11,-21,-54,-13,3
-13,-14,-16,-19,-23,88,-2,-1
31,30,2,-2,3,-70,12,2
-7,0,-2,4,-18,-111,-17,14
-23,-3,6,9,29,29,12,-31
1,-6,-3,-2,-23,-38,-26,36
14,-3,-2,8,-7,40,32,15
-15,-5,-5,-11,-28,-40,6,-7
-31,-13,0,-6,4,5,-6,-11
24,16,0,6,24,-9,1,-11
-3,11,7,5,-30,-69,-27,-30
12,7,-1,-4,18,-6,-9,25
-13,-16,-2,1,47,73,13,19
38,1,-2,-7,-42,-20,7,-20
-36,-2,0,6,4,-7,-3,-5
13,0,3,5,1,-6,-4,-6
6,-3,-4,1,-5,-47,-21,-4
6,2,0,-6,-1,56,-1,-15
-9,6,-2,-10,9,24,5,14
14,-13,-9,-14,-19,-51,-19,-6
12,-5,-3,-5,-29,-55,10,16
-34,-6,9,17,34,-54,7,-15
24,5,0,3,-45,-100,-18,8
-24,9,3,5,19,88,11,-14
13,-1,-4,-10,-4,-6,-8,-12
-27,-21,-4,-9,-17,-29,-10,9
-8,-6,-1,-5,6,-19,-4,-18
-18,12,9,5,-6,44,7,12
4,0,-3,-4,-20,-17,-5,5
2,3,0,1,-8,-48,0,-16
-28,-5,1,9,6,-3,-5,-16
16,2,-1,-1,14,27,19,-1
5,-4,0,11,3,32,13,26
-31,-4,-7,-18,-27,-67,-4,7
21,3,-8,-5,3,21,-1,-3
7,-1,-3,-8,-5,13,-3,-12
1,0,7,9,-2,43,13,4
16,4,-3,-2,-10,16,-12,-6
7,1,0,-3,-20,-48,15,46
11,-4,-1,-1,-2,31,-7,-15
-23,-4,0,1,24,-10,10,-1
-2,8,3,1,-9,6,-5,-10
19,-2,-4,0,13,-12,-24,-1
-16,-2,1,1,-11,-53,-3,-2
-9,-8,-2,-1,13,32,18,14
34,3,2,0,24,9,-18,-23
-11,-8,-8,-5,11,-28,10,26
30,4,3,7,2,-88,0,6
-10,11,-4,-3,-27,-37,-14,-7
-40,-12,-7,-13,-10,-30,-9,-7
8,3,4,3,21,48,5,-20
-20,-12,-6,6,7,52,-1,-5
61,3,-2,3,-14,-82,-9,9
-4,-1,-1,-7,16,97,25,-3
16,10,4,3,-20,-17,-1,-7
-5,1,-1,-11,-4,-36,-21,-1
-17,-8,-2,-3,3,56,28,4
-17,-7,-4,2,8,-95,-20,1
21,-6,-4,0,-15,6,-6,11
2,6,1,0,19,53,11,10
-32,9,2,-2,7,16,-6,-42
10,1,3,3,-23,-26,-4,38
-22,-6,4,4,-5,-5,16,6
28,-2,0,5,-21,-26,-7,11
-27,-11,-3,-1,8,-33,-15,-28
50,1,-5,-13,-25,-17,9,24
0,8,-1,4,23,-4,-25,-24
-8,-4,-2,-11,-7,34,23,20
-9,-11,1,2,20,70,8,-16
5,7,-6,-5,-24,-5,7,17
11,9,4,2,21,-17,-5,-4
-6,-3,0,10,0,-55,9,-12
-2,-3,0,9,26,25,-14,7
-28,-13,-5,-4,-2,5,-19,-26
3,-9,-3,8,21,14,13,10
-17,0,-3,-10,-10,-45,-9,-26
-19,1,-4,-11,-50,-44,-10,-11
-23,4,-2,-5,5,-3,-1,13
26,7,0,-1,35,-22,11,-41
28,3,2,14,3,22,3,20
-22,-23,-7,-13,-35,-64,-25,-27
4,3,1,2,4,-19,6,31
-47,-5,1,-2,-24,12,-17,-13
-12,3,1,1,2,-12,-3,-12
19,5,0,4,31,-40,17,17
4,4,6,20,10,50,9,-12
5,3,-2,-17,5,59,-2,9
14,-3,-9,-15,-31,-26,-6,10
-15,5,6,13,25,17,-6,12
8,-8,0,8,24,8,18,-31
-31,-16,-6,3,20,71,-8,10
33,9,-8,-22,-10,-6,-10,-13
17,13,4,-10,-13,32,13,49
1,3,-2,4,10,-21,-9,6
9,0,4,19,-35,-67,16,7
-29,-12,0,8,15,42,2,-5
1,-3,-4,-15,-43,-128,-29,-22
14,5,-2,-10,-12,47,-3,-4
-6,-6,-5,-6,0,-32,3,8
-6,-10,-8,-8,0,23,-19,-9
17,4,6,15,16,13,8,5
-32,-7,-7,-10,1,-48,-27,-1
-40,-4,5,4,-3,20,35,13
8,10,8,9,-5,-23,-13,-33
10,0,1,5,12,21,-12,10
4,-5,-11,-14,-9,-22,-13,-20
-18,-2,-1,-1,12,29,-18,-4
-4,-4,-3,-4,-14,-36,11,36
1,3,3,9,13,91,20,-4
-1,1,3,1,12,-4,6,-19
30,3,-3,-21,-20,-42,0,10
-2,-2,1,0,14,73,-7,-8
-1,7,-6,5,23,-11,-10,-11
4,2,6,8,-1,21,40,9
21,-3,-4,-9,-25,-28,-33,9
-60,-8,-4,-7,3,-104,-6,9
40,-7,-6,-10,-25,-5,-2,-5
1,4,4,16,33,70,4,-8
-5,-6,-6,-10,-24,-26,1,-5
15,-1,2,-7,-9,32,18,-8
-23,11,7,14,42,29,-11,-2
-1,-8,2,-1,-13,-27,-7,20
5,-4,-9,-6,7,21,18,-5
-1,-9,-1,6,9,-13,-11,-8
7,-2,-4,-11,-18,-8,5,14
4,3,-1,-3,-2,28,-1,5
-25,4,7,12,31,75,5,-28
5,4,0,5,24,29,19,20
-9,-9,-3,-4,-29,-55,4,-1
-11,-7,-11,-14,-19,-42,-21,-16
12,3,-2,-4,2,-36,-14,7
-52,-8,-5,5,-1,-15,-14,-23
51,-2,1,-4,-1,38,17,5
-21,2,1,4,0,-39,-16,-13
15,1,2,0,-10,58,11,5
8,-2,0,6,41,-4,12,0
-27,-8,-7,-10,-37,-21,-16,-19
1,-5,-1,-1,7,-40,-7,0
12,7,-2,1,-21,-47,-8,-9
10,6,6,9,34,84,-6,33
-42,-2,-5,-11,-4,14,7,-10
13,3,10,19,5,-15,-3,-10
3,-4,-7,-16,-18,4,-6,0
18,-10,-10,-9,-9,22,-3,13
-18,-9,-1,-2,-7,-14,-3,-22
12,8,-4,-12,17,-1,9,14
-7,-2,8,10,-17,-71,10,19
2,6,3,16,-9,-55,-4,-18
-7,-4,-3,-16,7,67,10,5
-26,-11,-12,-15,-51,-115,-38,-16
28,5,3,9,50,38,28,19
5,10,1,2,-25,-26,7,-5
5,-15,-4,5,13,-42,-35,-19
18,-2,-5,-4,6,79,18,10
-36,-1,0,-12,-20,-10,11,20
-14,-3,-1,-3,0,5,-10,-13
39,7,4,11,12,65,18,19
-9,-10,-2,-2,-7,-6,0,-28
-32,-6,-2,15,44,84,12,8
37,11,5,-7,2,37,10,2
-21,-1,-8,-17,-20,-2,-1,7
0,7,3,3,1,-10,3,2
27,0,-4,6,10,68,-9,-22
-4,-1,1,-4,-14,-101,10,-3
-32,-2,0,10,32,26,7,-2
39,-1,6,6,1,8,17,12
-6,-1,-6,-11,-39,-88,-37,-28
13,7,-2,0,10,15,-1,15
-3,-1,-1,-6,-17,-25,13,16
-40,-2,-1,-5,-13,-21,2,-14
13,-12,-4,-2,-11,-60,-39,-13
2,-6,1,13,12,53,21,0
7,-1,-3,-5,-23,-59,-23,-9
-26,-4,-4,-4,31,40,10,10
22,3,2,-2,-28,-27,0,1
-4,6,-4,-10,-8,34,14,11
-5,-6,3,7,26,57,-12,-6
-4,-2,3,0,-5,-5,11,-9
-2,4,3,5,-12,-28,2,20
13,-8,-3,-2,7,5,3,-5
-12,8,1,-5,-23,-108,-1,-18
-4,1,-1,-5,13,27,4,18
-22,-8,2,4,-4,-58,-15,24
45,4,2,9,6,53,6,-5
-5,-1,-11,-11,-22,-104,-19,-16
7,-3,-5,-13,-10,-70,-2,15
-9,-6,-2,0,7,10,-6,-23
-26,-6,2,-2,-7,-33,-11,8
15,2,-2,11,1,-1,3,1
17,10,-2,-3,-8,35,0,3
-2,0,-2,-5,16,-26,7,15
-14,-4,0,5,14,95,-2,-23
21,-1,6,3,-3,-7,12,13
-9,-8,-4,-5,-27,-53,-12,-14
-21,3,-3,-15,-5,-4,-1,11
-11,-3,-2,-3,1,-56,-2,-31
16,1,-1,0,9,-8,-1,12
14,-1,1,9,-9,60,3,20
8,1,4,9,28,-11,6,-19
10,-1,-1,-16,-16,28,-1,8
-5,-2,-3,-1,-11,-42,-16,-10
4,6,0,7,-12,-22,-11,-7
-7,-8,-2,-11,0,-3,11,-11
-17,2,-3,-2,1,-12,16,16
18,3,3,0,19,14,0,21
2,3,5,14,1,25,-3,-8
7,1,2,12,7,38,12,0
-8,-4,-8,-16,-39,-101,0,9
