18,4,-4,-9,-1,-2,7,-6
3,6,3,7,1,9,15,8
1,4,4,3,27,41,16,4
3,-6,-4,-4,-23,-34,-19,-5
-9,-9,1,9,-10,-31,5,-9
-9,-7,2,-3,-8,-8,-18,-7
0,10,5,6,17,57,22,3
2,-3,-2,0,-12,-30,-10,7
-1,-1,-5,-15,-10,-10,-9,1
6,4,0,7,29,42,14,5
7,-2,2,3,-35,-74,1,-2
-23,-13,-10,-20,-23,-60,-30,-22
15,4,3,6,29,63,0,11
-3,-3,-7,-11,-15,-19,-11,-2
0,0,1,8,5,-3,15,5
13,4,-2,-7,12,49,2,0
-17,-9,-2,1,-11,-7,-11,-5
-13,2,6,10,3,27,11,-1
17,7,4,1,10,-15,3,3
-26,-13,-9,-11,-18,-19,-12,-2
9,0,3,4,18,68,19,5
-2,-2,-7,-5,-24,-62,-10,-2
3,0,-4,-13,-24,-33,-9,-6
9,1,1,2,24,6,-11,-2
-22,2,-5,0,10,15,-2,-8
20,-4,3,3,-9,-43,15,20
11,7,0,-5,-23,-25,-25,-4
-15,-6,-1,5,7,-20,1,-8
-3,2,3,6,20,17,15,1
2,1,1,-3,-21,-16,-6,-1
-18,-15,-13,-15,-17,5,-7,-6
19,7,0,-12,-22,-54,8,9
-5,-1,0,4,4,-8,-6,-2
-5,-3,-1,4,26,-28,-12,-11
2,-5,-2,2,10,11,1,2
1,5,3,4,0,40,0,0
-7,-6,-1,7,0,-18,-8,-8
-2,-4,-6,-16,-18,12,-21,-16
-7,-8,0,5,6,-30,24,3
3,5,3,3,16,21,-8,3
-7,-7,-4,-12,-13,14,-6,-9
12,11,0,4,-3,1,-10,16
-34,-7,-1,0,6,12,-10,-17
10,4,3,11,6,-4,10,-3
-4,-3,-4,-9,5,-58,10,2
-6,-7,-2,11,-11,-63,8,3
2,-3,-2,-5,8,47,6,4
5,0,2,5,2,15,6,4
9,9,-3,-5,15,-40,-18,-8
-29,-10,-5,-16,-16,22,8,-2
13,0,-3,2,-14,11,-8,-1
-3,-1,4,5,-3,-20,-4,1
3,-2,0,2,-14,4,30,12
-3,-4,-6,-5,16,-10,-12,-8
-8,2,4,-2,7,28,-3,-3
-4,-2,-5,-9,-8,-22,3,2
-4,-2,-1,3,-9,63,-13,-8
15,2,-3,-2,3,14,-3,-1
-16,1,0,3,17,-34,9,-3
10,2,0,4,-23,-20,2,2
-6,-6,0,1,-7,-18,-1,1
-1,0,-4,-5,-4,-6,-8,-8
13,4,1,-9,-8,-22,-14,6
6,0,2,6,37,76,10,14
3,2,0,3,-15,-63,-8,-3
-4,0,-1,-11,2,55,-6,2
7,-3,-4,-5,0,-23,12,-3
5,3,2,4,-12,-32,-4,14
-4,-2,0,8,-7,23,12,-3
-5,-1,-3,-2,1,-67,-22,-13
13,0,-1,-3,-4,-30,5,11
-24,-12,-6,-10,3,11,-8,-19
5,5,2,1,5,9,2,-1
-2,-3,-1,4,2,-34,-9,-1
-8,-4,0,6,10,52,5,1
4,2,5,2,-22,10,1,3
-9,-7,-12,-22,6,-20,-17,5
7,4,5,12,4,-5,7,-9
-1,8,-3,-6,-7,29,14,-2
1,-2,0,-3,5,-1,1,-10
-1,-2,-1,-9,-8,-8,-8,17
2,3,0,8,22,5,6,3
-3,-9,-4,4,-1,13,-16,-4
-16,-9,-2,-2,3,0,16,-8
7,0,2,9,12,35,18,-5
-12,-7,-4,-9,-47,-89,-8,2
21,15,5,9,36,66,17,4
1,0,-8,-6,-2,17,-10,-5
7,-8,1,-5,-9,-6,-18,-2
-21,-2,3,11,13,19,11,6
-14,-9,-8,-16,-10,-18,-25,-21
-6,-6,-4,-8,-36,-17,-4,2
2,3,-1,7,26,-32,2,-5
4,0,0,-7,-13,28,-2,0
-2,-3,1,0,-19,-15,-6,4
10,-1,-12,-15,14,-10,-20,-8
-14,4,-2,-11,-31,-65,-5,11
6,-4,-3,6,11,-6,-10,0
-1,-4,-4,2,-3,-27,10,-7
-6,-3,-2,-1,9,16,8,2
8,1,-4,-4,-17,-20,-15,-10
1,4,2,1,16,-9,-12,-2
1,9,9,11,-8,34,20,10
-4,-9,-8,-8,-5,-26,-13,-12
0,1,1,14,11,24,-1,-1
4,-1,-2,-18,-22,39,3,-3
-8,-7,-4,-2,6,-28,-6,-3
14,4,0,1,-2,-18,-6,-1
-21,-4,3,3,3,30,23,-22
-1,-3,-2,2,-1,-48,-13,1
2,1,6,8,9,45,13,7
0,2,-1,-3,-6,-4,-13,1
-4,-12,-4,-1,-1,-16,-8,1
3,7,-3,-14,10,6,-8,-3
1,-6,-1,-5,0,43,-1,4
0,1,0,2,9,-40,-4,0
12,7,2,1,-14,16,-1,5
-4,-3,0,15,-6,27,21,0
-1,-2,-4,-16,-5,-10,-18,0
-12,-5,-6,-11,3,21,8,-4
1,0,0,2,23,-23,-10,4
0,-4,5,9,-13,17,6,4
-7,-4,-6,-4,-16,-48,-5,-11
4,4,-6,-6,-12,14,2,-13
-8,-1,-2,-4,2,27,-12,0
-9,-2,-2,-2,8,-5,24,-4
4,1,0,3,9,-10,0,4
0,3,7,11,1,-16,2,-3
4,-4,-3,1,-10,28,3,11
-4,-7,-5,-7,10,-39,-6,-6
-13,0,-1,5,-14,-17,-5,5
9,1,3,-12,4,11,2,-10
2,9,-2,6,20,73,12,3
10,1,-3,-2,-7,-31,-3,1
4,0,0,-9,-16,-47,-18,0
-23,-8,-3,13,15,61,21,4
3,1,-1,-8,0,-36,5,1
-6,-4,-1,0,13,57,15,2
7,0,-3,-1,-8,3,-16,-3
17,4,3,5,8,2,1,2
-24,-9,-3,-5,-20,-54,-18,-13
-1,-1,-3,-4,26,97,10,0
-5,3,5,6,1,-29,7,-8
-1,-2,0,1,-12,-41,-13,7
-6,-7,-6,-10,-5,-7,-4,-11
16,-1,2,0,0,-5,-10,14
0,1,1,2,-2,9,9,5
-5,1,2,-4,5,-3,-13,-11
15,-1,-2,1,-5,-30,-10,-11
-25,3,4,13,4,42,6,-2
3,-9,-9,-16,-9,-15,-2,1
-10,5,0,-11,-9,-6,-1,4
2,-3,2,7,-17,-13,-4,0
5,5,2,-1,6,-17,26,8
-5,-3,-2,4,12,35,13,-4
15,0,-2,6,-5,-66,-31,-1
-16,-7,-2,-4,4,92,13,-9
4,3,5,4,-1,-30,-17,-1
-18,-6,-1,2,4,-33,-11,-7
17,-1,-4,-8,-10,-5,2,2
6,0,-2,-1,14,3,-3,2
-4,-1,0,4,-17,-33,-12,-5
-4,1,-2,-9,-10,-2,-1,2
-11,-9,-6,-9,-14,-20,-3,-8
-3,0,8,18,23,-14,7,11
0,0,-3,-9,-10,-27,0,-12
9,12,5,8,0,72,9,13
-3,2,0,5,15,8,31,3
7,0,-7,-13,-15,-4,-8,2
-6,-4,-3,-12,-8,-32,-13,-1
-2,-7,0,15,-11,-44,-30,-8
-4,1,2,-1,17,31,19,6
2,2,-2,-1,21,59,15,10
21,5,0,-1,-1,29,3,-1
1,1,-1,-5,-6,-49,-6,2
-8,-5,0,9,-4,52,-7,0
-3,-4,1,-2,-6,-48,-5,-13
-12,-10,-3,-8,-7,-18,-9,0
8,1,-5,0,9,36,1,-2
7,5,3,4,3,-7,-27,7
0,-2,-4,-11,-16,-7,45,7
6,0,-4,4,1,-1,-13,-5
-1,-5,-2,-13,-1,-18,-1,-7
-2,1,0,4,-18,-60,-15,-6
0,-2,1,9,59,82,35,6
-4,3,0,-1,-38,-36,0,1
-18,-4,-5,1,7,-6,-5,-6
35,15,6,10,-15,-55,-7,16
-8,-2,2,-3,-13,27,-22,-8
-1,-3,2,12,57,49,26,13
1,-3,-3,-15,-34,-7,-1,-7
-19,-12,-11,-16,8,14,-6,-10
14,5,1,8,-6,-63,-10,5
4,-3,1,-10,-28,0,10,-3
4,0,6,9,27,10,4,-1
-22,-8,-3,-8,-2,-19,4,-9
-2,-2,-5,-3,2,-23,-16,-5
13,1,-1,-10,-14,15,2,5
-2,2,5,9,-2,-39,1,-4
-10,-6,-1,10,4,61,16,3
0,2,1,8,28,-34,-9,2
-13,-5,-2,-11,-16,19,-1,-7
5,3,-5,-5,2,-2,-3,1
12,-4,-3,-5,-16,7,-7,-5
-26,-8,-4,-11,-11,5,-1,-6
4,-2,-7,1,-1,-21,-20,0
3,3,-1,1,17,-15,-10,-4
0,6,3,1,21,75,33,-5
11,1,5,7,-33,-19,0,14
-10,-7,-7,-10,-8,-15,-7,-6
-2,-3,1,-4,3,-12,-9,-4
-3,0,-3,4,3,20,-1,-1
4,2,-2,-9,-13,-41,-15,-4
-5,-4,-3,9,0,43,1,-7
-2,-3,-4,-7,21,-25,-6,4
1,-1,1,2,-26,-54,-13,0
-20,-2,1,1,7,83,11,0
28,5,-2,-3,-12,-23,-14,4
-23,-16,-5,0,12,28,0,-10
3,7,5,0,6,-48,-2,13
1,1,-4,-3,-1,15,-1,-9
-4,2,4,-1,-4,-29,-2,-10
2,-3,3,2,-8,-10,4,3
-1,-4,-1,1,-2,-9,2,-4
3,0,-4,-7,-8,-37,-10,11
-6,-4,-3,-8,9,-38,-11,-4
10,10,-1,7,-14,-6,24,5
-16,-7,-1,-1,17,26,3,-5
13,4,-3,-3,-6,32,13,-2
-4,-2,1,6,13,2,-18,-7
-6,-5,-4,-3,-16,2,3,2
-1,0,-5,-8,8,42,2,-2
0,-3,-6,-5,-3,-28,-9,-5
-8,2,3,12,7,1,12,7
14,2,1,4,-6,25,-6,4
-4,-4,-6,-16,-15,-20,0,-3
-3,3,10,6,15,58,19,5
3,3,0,11,8,12,-3,-8
-24,-7,0,-7,-10,-28,11,-13
13,-1,-1,-7,-1,4,-5,8
-12,-2,-1,0,-3,-67,-13,-8
-10,-1,-1,7,18,70,14,5
10,1,1,1,0,27,-3,0
-1,-5,-5,-10,-11,-35,-24,-7
14,6,1,1,-14,-39,22,3
-7,4,2,0,2,-2,12,0
3,0,-3,-5,2,8,2,1
-3,-5,-1,2,-1,-7,1,0
2,2,-4,-16,-18,-7,-17,0
-1,-6,1,11,22,15,9,-3
2,4,0,-3,-16,-7,-2,-8
1,-2,1,8,5,5,6,10
-9,-9,-6,-11,-8,-42,-3,-13
1,3,1,3,6,46,8,8
-1,0,0,4,4,-9,-20,-3
-19,-3,0,-1,-11,-5,5,-3
28,5,-2,2,0,-6,-25,-5
-1,-9,-7,-25,-26,-63,-5,-8
-25,5,4,19,9,62,23,12
3,2,1,1,26,8,8,-2
-13,-9,-6,2,4,1,-8,-3
-1,-3,-2,-10,-7,8,-12,-2
14,7,-2,-1,-10,-7,-10,-2
2,3,2,-4,-5,-37,5,4
-9,-7,-3,-11,-7,38,-1,6
-1,-6,-2,4,-1,-17,-11,-5
0,-2,-1,-4,0,-9,-6,2
0,3,-2,5,9,27,-1,1
-5,1,-4,-11,-3,3,-8,-2
12,0,4,7,-3,-55,14,9
0,-4,0,-4,8,43,2,6
6,-3,-1,1,-2,-47,-9,-12
-9,-7,-1,2,-7,13,-18,-3
-5,5,-3,-6,-30,-69,-18,-6
4,0,-1,-1,8,24,17,-2
1,0,0,2,3,-22,-8,-4
5,-2,2,1,-9,-36,13,8
-19,-5,-3,-4,0,13,-12,1
2,1,-10,-10,-15,-73,-22,-11
-6,-3,0,10,5,31,3,-10
-2,1,2,2,-5,1,3,-4
11,-8,-2,1,8,16,11,2
-15,-9,-5,-15,-20,2,-5,-10
-5,2,2,2,11,27,7,16
-3,-2,-4,4,17,-22,-19,-12
-8,-2,-5,-8,-25,-14,-3,-7
14,3,5,5,12,3,-7,1
-5,1,0,-7,-6,18,4,-10
6,-5,-4,-9,1,-7,-30,-10
-17,1,2,11,12,-4,50,16
5,2,2,4,-1,-7,7,0
1,-4,-4,-8,-12,12,-1,1
-5,3,-2,4,1,-6,3,1
-2,-2,-5,-10,-1,21,-16,-4
-3,-3,1,1,1,-56,-17,10
12,2,1,7,17,60,10,-4
-14,-8,-2,-2,-14,10,15,3
8,5,-4,-3,6,23,-15,-10
-1,2,2,5,3,-18,14,4
-6,-3,0,-2,-10,-29,-19,5
18,0,0,5,-13,-30,-1,5
1,-1,2,2,25,98,9,-3
-8,-7,-7,-4,-7,-7,-11,-4
6,4,-3,2,-1,-62,-21,0
-3,-3,-1,-7,-12,31,39,4
-20,-7,-3,3,-13,-67,-10,-8
10,4,3,0,12,19,-2,3
-5,-3,-4,-6,-10,35,-7,-8
10,6,4,-3,4,-52,-9,8
8,4,2,8,0,14,1,4
-2,-2,3,10,31,70,20,-9
-2,-2,-1,8,-28,-4,14,4
-5,-2,1,-1,25,23,-5,-4
-2,-3,-7,-20,-17,-34,-15,-2
-1,-4,-4,9,15,3,-6,-6
10,9,1,-3,-1,15,16,16
-2,-1,-4,-7,-12,12,2,-9
-6,-6,-5,-8,-12,-100,-22,-9
8,-2,6,11,3,34,22,8
-10,2,1,13,6,-2,-30,-15
-12,-4,1,3,2,23,1,0
3,1,-3,-3,3,-25,-3,9
14,6,-2,-11,-28,-59,9,6
-20,-5,-1,0,23,48,-2,-7
-1,1,-3,-8,-22,-8,0,3
5,-6,-5,-15,-6,26,-17,-11
16,3,1,8,-1,-74,-12,22
2,-2,0,-1,18,47,6,-2
4,3,2,10,-9,-22,0,-3
-2,-2,0,0,13,38,14,4
-23,-9,-7,-15,-32,3,1,-8
4,-3,-6,-15,-8,-48,-6,-4
-1,3,-3,-6,15,14,-6,-2
8,1,7,13,4,-1,6,6
-5,1,-4,-4,16,-7,-23,-15
1,-5,3,10,-18,-43,13,1
-4,-2,-2,-2,7,30,-2,-5
-8,0,0,8,-2,8,11,1
21,4,-5,-19,3,12,-6,10
2,0,-2,-6,-8,-6,-21,-5
-11,0,2,12,3,3,15,-11
4,1,0,3,-7,-7,-12,3
-23,-5,-3,-12,-8,15,21,-3
4,-8,-9,-22,-10,-12,2,-4
-4,3,5,2,6,-36,7,0
2,-1,2,9,9,58,-9,-5
-3,0,0,8,-8,-42,-10,-3
7,4,4,2,7,-21,-4,3
2,-5,-7,-2,-12,26,-12,3
-9,-2,-3,-6,1,-22,28,-17
-5,-5,-4,-5,12,34,1,1
-6,1,-1,-4,-3,-14,0,-2
-14,-4,1,7,13,27,-13,-3
22,7,2,7,-13,-47,-4,2
-8,-8,-7,-22,-8,27,-10,-7
-11,-7,-5,-1,6,-38,-12,-11
1,1,1,-8,6,52,20,11
0,3,2,5,3,15,-5,4
-4,-1,2,7,5,5,-10,-11
-8,-5,-4,-1,-11,-17,-13,-7
2,-5,-3,0,-1,7,-3,-8
2,1,-4,-12,2,38,7,6
-2,6,3,9,-14,-39,8,7
3,1,4,6,10,35,5,-4
-3,-5,-4,7,-1,-30,-27,-6
