-4,-2,-3,-2,0,13,-2,-5
2,0,-3,-4,-1,7,-1,2
-2,-1,-2,-2,-12,-21,-17,-8
-6,-1,-1,1,0,15,-6,-7
3,0,0,-1,5,-5,-12,-6
0,1,0,2,0,-12,-10,9
-1,-1,-2,-5,-7,-5,-15,-5
0,-2,-3,0,3,-14,1,-2
-4,-1,-1,-4,0,11,0,-3
2,-1,-2,-1,-10,-8,30,3
-5,-1,4,2,-12,0,-17,0
-1,-2,0,-1,13,-10,9,1
-4,0,0,-1,-15,22,-17,-3
-4,-3,-1,-6,-5,-6,-1,-1
17,0,-2,5,3,-28,-4,3
-4,-2,-1,-4,5,43,4,-8
-1,-4,-1,-2,-3,-35,2,2
-3,3,3,5,9,39,12,2
-4,0,-2,1,-1,9,-13,-4
-1,-1,-4,-3,-4,4,-1,-6
-3,1,3,1,6,-16,-13,5
-2,0,-2,-1,3,8,7,1
-3,-1,1,1,1,11,10,-3
3,-3,-4,-6,-3,-20,-30,-3
0,-1,-3,-5,0,19,-5,-8
-4,-3,-7,1,-8,-30,-43,-12
4,1,2,-1,8,37,12,4
-5,0,2,-9,-22,-7,-28,-7
-4,-4,-2,4,10,-4,9,-1
0,-3,-3,-4,5,2,-25,-6
-4,-2,-4,-5,-12,-17,8,-3
0,2,2,11,12,13,13,-2
-4,-9,-10,-14,-7,-5,-52,-10
6,-1,0,4,0,5,-5,-1
3,1,-3,-4,-4,-11,0,7
-3,-1,-1,8,9,15,6,4
3,4,1,-4,-16,-22,-1,-1
-2,0,4,4,9,11,0,-1
-4,-3,2,-4,-1,6,-4,-7
-1,-3,-4,-5,4,-39,5,-1
3,-1,-2,0,1,36,26,7
-5,0,0,0,-4,-18,-11,-7
-3,-1,1,5,7,-1,5,-1
-3,0,-1,-6,-16,-8,-1,-1
-1,0,0,4,3,0,18,3
1,-1,-4,-3,-8,10,6,5
-14,-6,-6,-5,10,-29,-9,-11
20,1,0,4,5,14,25,12
7,-2,-4,-4,-13,16,-1,-2
-6,-4,-4,-4,-6,-14,8,-3
-2,0,2,-1,-4,-9,3,2
-12,-5,-1,0,-7,7,6,-1
-2,2,5,5,5,-14,10,1
2,1,-2,-8,2,3,9,-2
0,-2,-1,-3,-5,-2,-10,-3
-4,-2,-2,-1,5,-21,-4,-1
-1,-1,-2,3,10,7,28,-1
-4,-3,-4,-3,0,-12,-1,0
5,0,-3,-2,1,3,-3,2
-10,1,2,-1,-10,1,17,-5
-3,-2,-3,-4,-5,-30,-7,-4
-2,-2,0,-1,0,-1,-10,-1
3,1,0,0,1,11,2,8
5,-1,-5,-4,-10,9,-25,-8
-6,-1,4,1,2,13,-4,4
4,0,-2,-1,-8,1,9,2
-1,-4,-3,1,10,-2,3,-4
-4,-1,4,-1,-8,-12,-2,2
-5,-2,-4,-8,-2,-6,-28,-9
0,-3,-2,-1,-2,6,13,2
-16,-3,-3,-4,-16,0,-12,-2
18,4,3,7,10,-5,17,12
1,-1,-3,1,3,4,16,-1
-1,1,4,6,9,-5,-3,-2
-2,-4,-6,-6,-9,-8,5,-1
-9,-5,-5,-4,-4,1,-5,-2
-1,2,4,2,-3,7,21,2
0,0,1,3,11,-15,-9,-2
2,-1,-1,-5,-8,23,-6,-4
-5,0,3,1,11,-7,-1,-3
6,-1,-2,1,5,3,20,6
-1,1,-2,-4,-10,-4,-12,-6
14,-2,-4,2,-7,-5,29,11
-11,-4,-5,-7,5,-12,-9,-10
-5,1,2,3,-3,-2,-8,-3
4,-1,-1,-4,10,3,8,6
-5,0,1,3,8,-16,-8,-9
-16,-2,-7,-5,-14,24,-16,-6
15,2,1,-4,-7,-33,-7,5
1,0,1,2,-1,5,28,5
2,-1,0,-2,-2,8,-7,1
5,1,-2,4,-2,-1,-13,1
-12,-4,-2,-8,1,-3,-18,-14
-1,-1,-2,0,-8,-7,1,10
5,1,1,4,14,7,9,-4
-2,0,0,0,0,4,17,-1
-2,-3,-6,-2,-3,-12,4,0
-2,-1,-1,0,-7,9,6,-6
-4,4,5,6,20,-9,7,4
3,-2,1,-1,-4,-5,-2,3
-2,-1,1,2,-11,22,-8,-3
-5,-4,-3,1,15,-5,-18,-7
-1,-1,-3,-4,-11,-6,-10,-1
0,-2,-1,-5,-2,-11,0,-2
0,-1,-3,-2,-6,-3,-4,2
-5,0,0,-1,-7,0,-15,-5
-2,-1,-1,3,1,4,2,-2
10,-2,-5,-11,-10,-29,-6,-8
-7,-5,-4,4,17,36,11,11
-1,-6,-6,-7,-11,-24,-16,-10
1,0,0,6,6,2,8,-3
-6,-1,-1,-3,-8,19,-13,0
-1,1,2,-2,8,-2,-12,-3
3,-1,2,1,-4,-13,16,4
2,-1,-1,-2,-2,7,-3,1
-1,-2,-3,2,0,-9,-8,-3
-1,-1,-1,-4,0,-6,-5,-3
-6,0,-1,2,0,11,5,0
2,-2,1,0,7,2,-14,2
-19,-6,-3,-2,-9,18,6,-7
16,4,-2,-1,8,-20,6,-2
-7,-4,-6,-1,1,2,13,-7
10,3,4,-2,-10,8,6,9
-11,-1,1,0,-2,8,-4,-9
-9,-3,2,-6,-20,-12,-5,-2
-3,-3,-4,-9,3,-8,-15,-6
-6,-1,0,-2,2,2,-3,-3
8,1,2,6,-1,-24,0,7
-2,-1,-2,-6,-14,14,-8,-4
3,2,3,6,0,-7,2,3
-3,-4,-2,-2,-13,-24,2,-2
4,0,-3,-1,20,12,18,4
-2,-1,-1,2,3,-15,4,-3
0,-3,-2,-2,-3,9,-5,0
-2,-1,-1,6,8,22,31,3
1,0,2,3,3,0,2,-8
-19,-2,1,2,-10,-7,-7,3
10,3,-2,-2,7,-11,16,-2
-1,-2,-1,-1,-2,-12,7,-7
3,-1,-3,-1,-8,3,-1,1
-3,-3,-5,0,3,0,0,-5
-7,-5,-1,-10,-12,5,-17,-2
-5,-4,-4,-5,-9,-12,-4,2
0,1,2,2,5,9,21,3
3,-3,-1,1,0,-6,-7,-1
-10,1,1,2,1,5,2,-3
1,4,0,-5,-12,-13,-9,-5
2,0,3,-4,18,-3,-20,2
8,0,1,7,-2,31,-4,1
2,-1,0,-5,14,-5,-9,-1
-2,0,-2,-2,-11,-9,-6,-2
-3,-1,0,-2,-7,18,-2,-6
2,2,0,0,6,-10,-4,13
1,-3,-3,-3,-27,-4,-11,-3
-5,-2,-1,1,19,5,4,-3
-13,-2,-2,-3,-6,0,2,0
15,4,1,1,2,-3,14,-1
0,2,1,5,-2,4,4,3
-5,-2,-2,-2,-4,-6,-14,-5
1,0,0,4,-3,-7,16,4
-7,-4,-1,3,11,11,11,-3
2,2,-2,-8,-1,4,4,4
6,-1,2,0,-2,10,-8,1
-14,-3,-2,-6,-4,-30,-3,-7
-5,-2,-1,2,4,-3,8,-1
0,0,2,2,-5,-2,-16,-5
1,1,-2,-8,-1,7,-7,6
12,-2,-3,0,-18,-5,1,9
-2,-3,-5,-14,3,-21,-32,-21
-3,-1,-1,9,10,13,25,5
-2,-3,-1,0,-11,9,-6,-4
2,-1,-1,-1,12,-3,-5,3
-3,0,0,-3,2,-2,21,2
-14,0,0,-1,4,9,12,-3
15,4,1,0,-16,-17,-9,5
5,-2,-2,3,5,28,-6,-3
-5,-2,-1,0,-9,-9,-22,-6
0,0,0,-2,6,-2,12,2
-10,-3,0,0,1,1,0,-4
-1,-2,-1,-4,-2,-3,-7,-6
-2,-2,-5,-5,-15,-21,-14,-12
8,-4,-4,-3,10,21,7,17
-7,-3,-2,0,19,-13,-7,-1
-6,0,1,1,-11,-16,-9,-10
-6,-2,1,1,1,-3,18,-2
-1,-1,-2,-6,-16,-9,-14,-13
4,-2,-4,0,18,4,48,13
0,-2,-1,-2,1,-3,-4,4
1,3,5,4,2,21,3,6
1,-1,-3,-3,1,-4,-7,-4
-3,1,-1,-5,-12,-3,-19,-8
0,0,-1,0,4,-20,7,2
0,-1,-1,0,-6,15,-5,3
-14,-5,-3,2,-4,-9,-19,-8
12,0,-2,-7,-2,-8,-9,-3
2,-1,-2,-1,-22,1,-2,-1
-3,-4,-2,-4,13,8,8,8
-2,0,2,-1,0,-12,3,-3
-11,-1,1,1,-6,-4,8,-2
3,1,-3,-2,-8,8,12,-1
4,-1,0,-1,1,3,-2,1
-1,-2,-1,0,-2,-8,-15,-9
6,-2,0,-2,-3,-8,-3,-6
-5,-1,1,-3,-11,-7,8,-2
-9,-3,-4,0,3,-13,-2,-7
7,-2,-2,-4,-4,23,-31,2
0,-1,-3,3,11,-11,-7,-4
-1,0,1,-1,-3,3,-8,-4
-2,-2,-3,5,4,-5,20,5
-2,-1,-3,-10,-12,-14,-15,-6
-2,0,0,2,-7,-4,-5,-3
-1,-5,-4,-1,21,6,19,6
4,1,0,5,4,3,-1,9
4,1,-1,-5,-15,-10,1,0
-5,0,1,3,9,20,-4,-1
0,0,0,-1,4,-5,11,0
-2,-2,-3,-6,-14,-7,-35,-13
-12,-2,1,5,7,-10,7,2
13,3,2,-2,-10,6,-11,6
1,0,0,-2,3,31,-19,-5
4,0,0,-2,-5,-20,16,-1
0,0,-1,-2,-13,-3,3,0
-13,-7,-7,-11,16,-6,15,-4
7,2,2,-1,-13,-11,-1,3
2,2,1,-4,3,-7,-15,1
-6,-1,-3,-1,3,-3,3,-5
-11,-2,0,6,4,19,10,-11
7,0,-2,-2,-10,5,-4,18
0,-1,-3,0,4,-6,12,1
0,-2,-2,0,-5,-7,-14,-7
-4,-1,0,5,-8,-4,-6,-2
-4,-3,-3,-5,4,-11,-3,-11
-1,1,4,2,-7,11,-18,-4
2,-3,-2,-1,7,-2,13,4
0,0,-1,-4,-1,12,0,-4
0,-1,0,6,2,-14,-16,-7
-2,-1,-2,-6,-17,-11,3,-1
-5,-3,0,4,-3,-2,17,4
12,2,0,-5,4,0,-4,-5
-1,-1,0,-1,0,-16,7,-5
-2,3,1,1,18,-8,-3,-2
0,2,0,4,-4,-6,4,0
-9,-4,-2,-7,-6,-10,-16,-4
0,-2,-3,-3,4,-5,10,9
-4,-3,-4,3,-7,23,37,1
3,3,2,-6,7,4,-10,-2
0,3,1,9,-1,-17,1,3
-1,-2,-5,-10,-7,0,-13,-6
-8,-1,1,-2,-1,10,-2,-2
-3,-4,-8,-9,-8,-20,-12,-8
3,-1,-1,3,-7,11,7,7
-3,-5,-5,-6,4,1,-3,-1
6,-3,-1,-3,-7,-2,-20,-2
1,2,0,5,0,12,-8,-1
-6,-1,0,-3,-6,-21,-16,3
0,1,1,6,9,8,9,3
0,-2,-2,-8,-11,-7,-22,-7
3,2,4,4,7,19,22,6
-5,-2,-3,-5,-14,-14,-11,-12
0,1,4,2,15,1,-16,6
1,1,-1,3,-5,-10,-1,0
-7,-2,-3,-3,-5,-9,-17,-3
10,5,3,5,1,2,4,0
-7,-1,0,1,-4,10,-5,-7
6,3,6,8,3,8,2,0
-4,-1,-3,-4,10,7,-4,-2
-5,-1,-2,0,1,0,4,-2
0,-2,-2,-4,-12,-7,7,-6
-4,-3,-3,-1,7,4,16,2
4,1,2,1,2,11,12,2
-2,-4,-2,-4,-4,19,-12,0
0,2,4,7,10,8,-4,-2
-6,-4,-3,-7,-6,-13,-8,-3
1,-5,-7,-6,-11,-15,-13,2
8,1,1,3,2,-16,5,3
-8,-2,-4,-2,9,35,33,-1
-8,0,0,4,7,-16,-8,-4
9,3,4,5,-3,-17,-1,1
-6,-1,2,-2,4,-6,8,4
-14,-3,-4,-1,3,6,10,-4
19,1,0,2,-4,-6,17,5
-1,-1,-1,3,8,6,-11,0
-2,-1,1,3,2,-10,25,0
-3,-1,-3,-6,-7,-5,-16,-4
-8,-3,-4,-5,4,2,-12,-6
-6,-6,-6,-5,-12,-1,17,-3
-2,-2,-6,-4,5,-1,-10,-4
4,-1,-2,-1,-6,-11,-9,3
-4,-2,-1,1,-3,17,20,13
9,2,3,-1,-3,-6,-10,-11
-3,-4,-3,-5,-1,12,-5,4
2,1,-1,2,3,-16,-10,-5
-1,-2,-3,-5,-6,-5,-6,-1
-4,-2,0,-4,-6,1,-12,-4
-4,-8,-10,-4,-4,4,22,5
-2,4,5,5,3,-15,-24,-15
1,-2,-5,-6,7,10,-1,3
2,-1,-2,-3,-2,-4,15,5
-7,-3,-4,-2,-13,-14,-33,-11
5,-1,1,1,10,7,29,10
-5,-3,-4,-6,-14,-10,5,-5
-4,0,0,0,10,-20,17,1
3,1,-2,-5,-5,14,-17,5
1,-3,1,-1,-18,4,-8,-5
-1,3,1,6,22,9,0,4
3,0,2,-2,-3,-3,5,7
-2,-1,-1,-3,-1,-15,-1,-3
-1,-5,-4,-2,-9,-8,-14,-2
-4,0,3,0,-6,7,8,-4
0,0,2,1,2,6,-3,-2
-2,0,0,1,-7,-13,-6,-4
-4,-3,-2,-7,2,14,13,-1
14,-3,-2,0,-19,-15,-12,2
3,2,1,-1,11,9,-4,-7
-7,0,1,0,4,2,19,-4
11,1,-1,-2,-2,-15,-4,6
-14,-2,-1,-4,1,-8,-19,-11
-4,-2,-3,1,-9,-2,-16,-6
4,-2,-3,-2,-18,5,20,14
-9,-4,-3,-3,13,-33,-19,-8
2,3,3,5,2,23,10,1
-4,-3,-3,-1,2,-4,-8,-3
-2,-1,3,6,-7,-11,-1,-5
2,0,-2,0,4,17,12,7
-5,-3,-5,-1,-2,-21,-4,-7
1,1,0,-3,-2,16,-16,-1
-2,-2,-2,-1,7,-9,-8,-5
3,1,0,5,-7,6,-3,3
3,2,2,-2,3,-10,-14,-6
-4,-3,-3,-3,-2,0,6,-3
1,0,-3,-2,-9,3,-15,-5
-4,-2,-1,2,9,8,-1,-3
-19,-3,0,-3,3,-1,7,-2
17,1,0,2,-2,4,10,5
5,1,0,-1,2,22,-20,11
3,-1,-2,1,-8,-8,5,1
-8,-3,-2,-3,-5,-3,-12,-12
-3,-4,-5,2,7,-2,9,1
-6,2,1,-4,1,5,1,-8
1,-2,-3,-3,-13,-3,-15,-2
2,-3,-5,-8,-12,-15,-13,1
-14,-1,0,8,8,25,-11,-1
11,3,3,2,7,-5,5,-2
-6,0,-1,-5,1,-4,-13,-5
3,0,0,-1,-2,6,6,-3
2,-5,-4,-4,-5,0,3,-1
2,-2,-1,-4,-6,2,-14,7
-2,-1,2,6,5,-6,51,-2
3,-1,1,-2,0,-12,-17,-5
-3,1,2,4,6,-1,7,7
-6,-1,-1,-3,-8,1,5,-4
10,0,-1,1,-25,-20,-4,5
-7,-1,1,-3,17,22,10,2
-1,1,0,-8,-12,-11,-18,-7
-6,-1,-1,2,6,-18,-4,-4
-7,-2,-1,1,-5,7,-7,-4
13,2,2,1,3,-4,2,9
2,2,4,4,7,5,15,6
-1,0,1,-2,-5,15,-4,-4
-4,-4,-5,-8,3,-10,-2,-1
-1,-2,-2,5,2,1,6,-4
1,1,1,-3,-6,-14,-5,7
-4,-5,-7,-1,9,7,25,1
-21,-2,2,2,6,-2,3,4
27,5,0,0,1,5,2,4
-2,-3,-4,-5,-8,-12,-15,-8
