0,15,-6,10,22,-7,-1,-9
-5,-8,3,-22,-26,22,0,2
7,-7,-11,-7,38,11,3,4
-20,-43,-4,0,21,-34,-7,-4
4,6,11,12,-35,-8,4,1
-1,13,-6,5,3,34,7,1
0,11,-4,-41,-18,-9,-7,-4
5,45,10,-11,17,43,1,-1
-11,-67,-20,11,-8,-9,-1,3
4,-3,9,15,13,-12,-8,-2
-5,1,5,35,24,54,10,2
5,29,3,-26,-25,-27,10,6
-6,-21,-21,-29,2,8,-9,-6
-5,-7,-1,-2,-22,-45,-16,-6
4,17,2,0,-20,-6,8,6
-2,-5,-8,6,15,11,-2,-3
-7,31,19,17,32,-21,-5,-3
15,-5,-12,-6,-35,-19,0,-1
-8,-27,-9,-2,6,-2,2,-2
-2,-3,2,-11,-5,7,-5,-3
-9,44,-1,10,-23,-20,1,-1
-7,-92,-10,-6,11,7,-1,0
3,42,12,18,14,-2,-4,-2
-7,-5,8,-11,-57,-57,-10,2
-2,-12,-16,-32,3,89,5,-5
6,39,7,-7,7,-20,3,7
2,22,12,25,4,-3,2,-3
-1,-25,-3,22,-12,-1,9,3
8,69,-6,0,-21,5,-5,1
-13,-66,-17,-65,12,29,-17,-11
-1,-2,-6,14,-10,16,-6,-3
8,14,5,-3,4,-11,15,3
4,31,21,26,4,-22,-3,2
-10,-64,-14,7,1,-2,8,2
-2,-5,-8,-17,-13,-12,-9,-6
0,21,3,-9,-1,-2,-11,-5
-2,-47,-8,4,7,29,-1,-2
-12,44,9,5,-14,-43,1,1
18,18,12,19,42,-39,-5,-2
-4,16,-25,3,-37,4,-6,-5
-7,-79,-17,-44,-13,-29,2,-3
-1,50,8,5,-5,32,-3,-4
-7,-24,-2,15,-26,-63,2,2
3,54,12,4,24,22,0,1
-3,-18,8,22,11,-12,-9,-4
-3,-16,-18,-23,-5,-28,-3,-3
1,26,12,-2,-14,15,8,6
-2,-64,-10,-22,-21,1,-3,-4
-2,20,4,7,10,11,-4,-3
5,43,9,11,23,-45,-3,-5
-4,-45,-13,-1,9,38,3,0
-8,-7,-7,-2,12,30,1,2
2,10,13,-8,-15,-11,-4,-6
12,18,0,12,5,7,9,9
7,13,10,2,-17,-32,-7,-2
-6,-14,-5,6,22,12,3,-1
2,-8,-12,-15,-18,-9,-2,0
-10,-20,-10,-10,11,28,1,-2
-3,10,11,23,9,31,2,-1
3,-25,-2,10,5,-28,-4,1
-2,80,14,-10,2,-6,-1,0
-3,-49,-15,1,-15,-24,-11,-5
-3,-31,-4,-7,27,57,12,3
-2,11,-6,-5,-8,-60,-7,-4
-9,-20,-12,-11,1,53,5,0
4,41,20,21,25,19,4,4
-3,-32,-1,-18,-14,-27,-1,0
-5,-4,-7,12,19,42,-5,-3
4,8,0,-5,-8,-33,0,2
-9,41,2,-3,-21,-6,1,-3
7,-36,-17,-8,21,6,-1,-1
-2,-1,-2,-21,-18,-17,11,1
3,19,8,21,-13,-39,-3,0
-1,-16,5,11,37,39,1,-1
-2,38,10,37,-6,-14,-7,-1
-7,-51,4,-32,-19,-2,-2,-2
-3,-3,-11,14,-6,-6,-4,-2
-2,-36,-6,-73,-14,7,-5,-4
1,45,-14,-4,-31,-63,-8,-4
7,1,12,16,37,35,13,7
-3,-40,-6,18,2,0,1,-1
3,26,10,1,-16,-33,1,-1
-9,-23,-12,-3,0,-21,-7,-4
0,1,1,0,-8,53,4,4
-3,19,14,8,7,-10,-4,0
9,0,-17,5,1,-2,4,1
-24,-5,4,-15,17,16,4,-4
20,7,5,13,-3,-18,-4,-2
-3,11,-2,8,-2,5,6,4
4,-41,4,-14,0,8,-1,0
-1,21,-8,-9,-3,2,0,0
-10,15,-4,4,-17,0,-15,-8
3,-33,-7,-17,25,6,5,-3
5,53,10,26,-9,19,-3,6
2,-32,-3,-11,-36,5,1,4
1,29,-3,-1,-3,-44,-2,-3
1,-9,-3,-2,7,24,0,-3
-2,2,9,12,14,0,-3,2
3,-19,-2,-2,-28,-21,0,0
0,38,-8,19,25,64,3,0
-8,-43,-2,-42,-7,-2,-6,-6
-9,-27,-10,11,-20,-44,-7,-3
8,62,25,-11,20,23,2,1
-27,-51,-28,0,-31,-40,-9,-4
18,47,16,-1,18,19,-2,0
-9,-77,-34,7,-3,-26,-3,-2
2,0,8,-6,30,35,-11,-5
-7,1,8,23,-19,-4,2,-4
-6,13,-9,-6,-19,6,-1,-3
2,46,16,-14,11,-31,2,-2
-1,-38,-9,4,-11,-23,0,1
-2,9,3,-24,2,11,-2,-2
7,-19,-6,17,-9,18,6,4
-1,16,-1,-8,-21,-10,-2,-4
-4,8,-11,-2,1,7,-6,-4
5,-17,25,12,54,-17,1,2
-5,-10,-18,-5,-47,-26,-3,1
-10,-30,-14,-12,-1,10,-10,-8
6,20,8,-1,21,20,0,2
-2,-3,4,0,-28,-22,-10,-6
12,14,12,19,20,-20,-5,0
6,39,4,16,13,23,7,-2
-9,-33,-10,-17,-19,-5,-6,-1
2,-33,9,5,-6,-18,-6,2
-7,17,9,16,11,30,-1,1
5,2,-4,-26,0,3,13,5
1,6,-14,1,12,34,7,-3
-9,-26,-12,-26,12,31,-2,-1
0,-9,-7,-1,-9,-41,-4,0
-4,-10,7,21,-3,3,-7,-2
3,32,12,-13,-11,-16,-3,-1
1,7,-15,3,30,24,10,4
-4,-35,-1,19,9,-16,-3,-4
3,0,-1,-4,-9,28,0,-1
-12,8,3,1,0,-21,-6,-7
15,19,-5,-15,-18,-28,2,5
1,-2,10,7,-14,-11,-2,-4
-7,-15,-3,-14,-6,11,-6,-1
2,1,-18,18,7,5,-2,-2
-6,2,0,-30,-6,-10,-6,-4
-1,48,15,19,50,25,10,0
7,-4,4,14,-11,-8,0,8
-13,-33,-9,-7,-13,-11,-8,-2
-1,-20,-9,-12,9,-23,-2,-1
-4,17,-10,-9,-47,-16,-5,-1
-1,29,8,-10,7,36,2,-4
1,-33,1,1,8,30,8,2
3,31,9,21,-17,-12,0,4
-14,-41,-10,-19,24,-37,-7,-3
24,43,15,29,-20,-18,4,6
5,-43,-10,9,-3,13,1,-2
-7,13,-13,-19,9,23,-6,-9
-1,-27,-1,-9,21,9,1,-1
-13,-8,0,-1,-7,-30,-2,-1
-1,8,9,4,-25,-33,-2,2
9,19,7,-6,-18,8,-3,4
-5,-19,-19,-6,15,15,-1,-2
-5,4,-18,-21,9,-7,-5,-9
-5,-32,8,13,-8,-8,1,-1
-3,1,-8,-17,-13,-12,-3,-5
-4,0,1,-3,-12,-41,-1,1
1,-22,13,28,32,13,1,3
8,82,12,8,-34,12,7,4
-9,-86,-22,-4,-9,-23,-7,-2
3,16,-4,-19,-19,-33,-8,0
-6,5,-9,-12,-2,50,-2,-6
-4,-21,2,-9,34,-36,-2,-2
-10,26,7,24,16,59,6,0
23,7,6,11,-37,-22,-2,11
-7,-34,-10,11,-7,20,0,-3
0,19,2,-27,7,6,2,1
1,-8,-6,9,20,23,-1,-5
-8,-8,5,9,13,29,5,-4
-5,-1,0,11,-30,-18,0,-1
6,35,0,-4,16,-8,-4,-1
-4,-14,-14,-13,17,-14,-6,-5
-1,-7,-2,-5,-20,-12,-1,0
-3,-17,10,-5,41,45,5,1
2,28,-4,8,-64,-12,0,1
-2,14,-4,8,42,13,-1,-5
-9,18,6,-41,-18,5,-2,-4
-4,-57,-18,-4,-4,-37,-11,-7
-5,8,-3,-10,10,2,0,-1
4,22,6,-4,-15,17,-1,-1
-1,-6,6,21,25,-12,-3,-3
-10,5,-2,22,1,29,5,-3
18,10,1,-8,22,9,2,6
8,15,-18,-22,-52,-36,-1,5
-11,-89,-1,-9,9,31,2,-2
10,60,9,-16,-17,-46,0,5
-7,7,5,29,21,7,-2,-5
-1,-6,3,36,-21,-9,0,-1
-6,-22,-11,-39,42,79,-7,-3
-3,31,6,-4,-23,-26,-6,-2
1,-40,-16,6,12,13,7,1
-4,11,9,2,13,-5,-1,-1
0,68,5,26,6,4,0,-4
-7,-85,-10,-22,-19,-39,-7,0
-1,32,-7,-19,-27,0,-3,-1
-1,-13,2,0,12,-3,6,0
1,-47,-4,19,-8,-3,3,0
1,28,6,8,13,-1,-1,-3
-4,-9,1,7,-20,-32,2,-1
14,-13,-1,-20,-12,-4,-5,0
5,42,1,3,-1,-5,-1,-3
6,44,16,26,30,-9,1,0
-8,-65,-16,-10,-44,-13,-8,-3
-11,3,0,-16,4,-14,-1,-3
-1,46,1,-13,-10,-23,0,1
11,-25,4,9,1,12,-5,3
-8,-3,5,20,21,35,4,-4
-3,-16,4,1,4,-27,-7,-3
-2,23,11,-15,-18,14,0,-3
-3,29,-10,-17,-13,-28,5,3
0,-44,-3,9,20,34,2,1
0,22,5,6,0,-13,1,-1
0,-16,7,15,35,-16,1,3
-20,9,-6,-7,-56,-3,3,1
24,28,0,-14,-17,-11,-8,1
2,6,-3,-10,19,34,5,-3
-1,9,-1,-6,-25,-35,-10,-4
-5,-22,-11,-1,29,40,1,-2
-7,36,-1,-4,10,4,-7,-5
-5,-9,6,23,-6,0,3,1
1,-27,6,-5,6,5,2,-1
-4,-40,-20,9,-2,-26,-8,-5
-4,48,3,-22,-15,35,-2,-4
3,-49,-6,-26,-45,-23,-10,-2
-2,15,-8,12,19,52,-1,1
1,-9,6,9,24,43,1,-1
-21,-18,6,6,46,-5,-1,-1
24,44,12,6,-28,-33,-3,7
1,-16,-13,-20,-24,8,8,3
6,10,11,2,8,-20,3,2
-2,-5,-7,-9,-10,-28,-9,-7
-14,-17,-7,-9,4,11,2,-4
-5,-31,-13,4,-3,-18,-7,-3
6,46,6,0,-6,-11,1,1
2,-61,4,3,-1,-38,1,4
-4,18,5,22,10,5,5,-2
5,-1,-8,-1,-2,27,6,2
-2,18,-8,-26,-49,-12,-7,-8
1,-6,-2,-14,-13,0,2,-1
-5,-7,3,-3,2,-8,-2,-3
1,16,20,45,46,43,6,2
-2,-17,-20,4,-20,-13,3,1
3,6,5,-25,11,16,2,-1
-3,-13,-5,6,27,27,6,1
-1,12,-6,-9,-33,-72,-10,-4
-1,-6,2,-15,27,29,4,-2
-10,79,4,8,-19,-9,-1,-4
12,-88,-5,18,1,13,-7,6
0,19,6,6,3,-20,4,0
-4,-22,-8,-19,-15,-40,-6,-4
1,41,-3,5,7,25,4,2
-11,-34,0,6,4,2,-2,-1
0,15,7,5,-6,48,7,1
3,16,5,2,-2,-14,-11,-6
-5,-65,-15,-19,3,0,-2,-6
4,35,-1,-23,12,-22,4,0
-4,-13,-13,-17,-18,0,-4,-2
-7,8,3,-15,0,5,-3,-1
7,6,17,35,-2,-25,-8,3
-7,-7,-8,-8,-3,23,1,-6
-1,-20,-4,17,19,-18,0,0
-14,11,3,-13,-30,15,13,2
18,-3,-6,-15,-1,18,1,1
-1,11,-2,19,-9,-24,4,3
-4,7,0,-3,16,5,-9,-6
0,12,21,-6,-5,22,0,-1
-5,-1,-10,6,-9,-5,4,2
-12,2,-6,8,25,24,-6,-7
-5,-44,-14,-17,-37,-65,-12,-5
4,3,-10,0,39,-12,2,1
2,61,18,18,39,-12,-1,-2
-5,-41,-1,-3,-43,-4,-8,-2
1,20,0,16,6,-7,5,4
4,-66,-6,-2,25,22,1,0
0,0,-9,4,-31,-8,0,-3
0,50,4,-19,0,-16,0,-5
-3,-10,16,1,3,26,0,1
-20,-12,-22,-8,-1,-61,-6,-3
20,-31,5,28,22,37,8,6
0,2,-13,-12,-32,-19,-2,0
1,57,2,-45,-28,-8,-6,-5
6,-27,10,40,35,17,9,3
-14,-14,-5,-28,-38,-31,-14,-8
-3,-13,3,8,17,25,1,-2
-4,-22,-15,-20,0,-13,0,-3
6,39,20,35,34,74,0,3
-6,-30,-13,-4,-25,-27,3,2
-1,11,6,-7,6,30,-4,-1
-4,-4,-6,2,-18,9,2,1
2,26,-2,-11,-8,-17,-10,-10
-12,-58,-14,-21,20,35,8,-3
-3,12,3,6,0,-47,-10,-3
0,-20,-8,9,-10,9,-6,-1
-5,21,1,-10,-26,-29,-2,1
16,-12,3,7,14,20,-2,2
0,14,-8,-19,-25,-24,-3,-2
-2,-10,2,11,4,-28,-1,1
9,13,10,4,9,3,0,3
-9,18,-7,-1,1,32,3,-1
