4,-4,3,2,0,1,1,-4
-8,4,2,-1,0,0,-4,-5
9,-6,-5,-4,-2,-3,-4,1
1,1,2,-1,-1,0,6,22
-21,1,-1,-2,-2,0,2,2
-1,-1,-1,0,0,-1,-4,-31
-2,2,0,-1,0,1,2,30
2,1,1,0,-2,-2,-4,-17
7,-8,-2,-3,-2,-1,-4,-1
-9,0,-3,-1,-4,-3,0,-18
-10,-3,-1,0,-1,2,0,-34
11,4,-2,0,-1,-2,-3,18
-25,1,0,2,0,-1,-2,-8
10,-6,-4,-2,0,0,3,11
-4,-5,-2,-2,-1,-2,-3,-23
-3,-1,0,-1,1,3,7,21
17,0,3,3,1,0,3,15
-1,1,3,0,1,-1,0,40
0,2,-3,-2,0,-3,-1,13
-9,-1,5,2,-1,-4,-6,-42
-3,-5,-8,-3,1,-1,-1,16
7,2,-1,-3,-2,2,2,-5
0,-3,2,-1,-4,-1,-1,-2
1,-2,-2,-1,0,-2,-3,-15
9,3,-4,-2,-2,-4,-4,-15
-12,-6,-2,-2,-1,-1,-3,-12
0,2,-2,-2,-3,-2,1,32
-6,2,0,1,-1,-1,0,-6
1,-2,-3,-2,-4,-2,-7,-16
-9,-5,-2,1,1,1,2,4
28,0,-3,-1,-2,-1,2,24
0,2,-2,-1,0,-1,0,0
-20,-2,0,-1,1,0,1,-10
0,3,2,1,0,-2,3,-5
-12,-6,-1,-1,0,-1,-1,-2
29,4,3,3,2,2,6,43
-6,3,-1,-1,-3,-2,-2,5
-42,-2,-1,-1,-1,1,-4,-21
25,1,2,2,1,0,2,-2
-8,-2,-3,-3,-2,0,-6,-8
4,-8,-3,0,-3,-5,-5,-3
8,-3,-2,-2,-2,-4,1,6
-14,1,-2,-1,-2,-1,-2,-12
-3,-8,-6,-4,-4,-1,-3,-4
-3,6,5,0,0,1,2,-2
1,-4,0,1,1,-1,-5,-13
13,5,0,0,-2,-1,-2,-3
-13,-9,-6,-3,-4,-4,-7,17
-9,2,3,2,2,3,15,16
10,-1,-3,0,-2,1,-1,23
6,-1,2,0,-1,-2,-9,-21
-10,0,0,-2,-1,0,-4,-2
-9,-2,-3,0,-3,-2,-6,-23
26,0,2,-1,-2,-4,0,-3
-25,-5,-8,-4,-1,-2,2,7
-8,-1,0,0,-1,-4,-2,-18
1,-3,-4,-3,-2,-3,-6,-11
3,-3,0,-1,0,1,3,5
-3,5,2,-1,0,-1,2,5
-3,-5,-3,-3,-1,-2,-5,-30
1,-2,-5,-4,-1,1,4,38
3,10,7,1,1,2,-2,1
4,-12,-5,-3,-1,-1,2,-2
-3,1,0,1,1,-1,-2,6
-19,-5,-2,-3,-1,-3,-5,-23
7,-1,-4,-2,-2,-2,-2,-8
-6,2,4,-1,-1,-3,-5,-11
10,-6,-3,-1,-2,0,9,33
0,-5,-6,-3,-3,-2,-7,-66
-7,-3,1,1,1,-1,-2,23
19,6,2,2,3,2,4,19
-18,0,-3,-3,-4,-4,-5,-15
-3,1,-1,-1,-1,-1,-3,3
7,-10,-6,-5,-3,0,1,5
-3,0,-5,-4,-4,-3,-9,-10
-12,2,1,-1,0,1,4,5
14,5,3,2,-1,0,-2,15
5,2,1,-1,0,0,4,11
-4,-4,-4,-1,-2,-1,0,18
4,-4,1,0,0,-1,-4,-8
-3,-1,-2,-4,-2,-2,-5,-20
2,1,-3,0,-1,-1,3,9
-12,2,5,0,2,1,-1,-24
2,5,0,1,2,2,8,0
6,-3,-1,0,1,-1,-2,1
-6,-5,-3,-3,-2,-4,-7,4
10,-6,-3,-4,-5,-3,0,-18
-7,-1,-3,-3,-3,-3,-6,-1
3,2,2,0,-2,-1,11,6
7,3,2,1,1,-1,1,8
9,1,-1,1,1,0,-1,-20
-18,-2,0,-2,-1,-1,-1,7
2,-4,-2,-2,-3,-1,-4,-1
-10,2,-2,-1,-1,-3,-5,-29
-17,-7,-7,-3,-3,-3,-5,-6
24,3,-1,0,0,-1,1,20
-9,-10,-2,0,0,-2,-2,8
-7,-1,-2,-2,-2,-1,-2,-18
11,1,1,0,1,-1,0,18
-13,-1,-4,-2,0,-1,-4,-32
-7,3,1,1,1,1,3,8
-1,-5,-7,-6,-4,-3,-10,-21
-4,-2,0,2,0,0,7,8
17,3,0,-3,-3,0,-2,5
13,2,4,3,1,0,4,54
-1,0,0,0,0,-1,-3,-30
-12,-3,-4,-3,-1,-2,-5,3
-3,-1,3,1,0,0,0,-5
-5,-2,-3,-3,-2,-4,-5,-30
3,5,0,0,-1,-2,-2,19
9,2,0,1,0,3,5,21
-2,-7,1,-3,-3,-2,-4,-11
2,0,-1,-1,-1,1,-2,2
-3,-9,-2,-2,-3,-2,-2,-4
3,4,2,3,3,-2,-5,-26
-10,0,-2,0,0,2,16,51
17,-2,-3,-3,-1,0,-2,-7
-10,-2,-4,-5,-3,-5,-3,-10
-5,-3,0,-2,0,-1,-2,-2
16,0,-3,-2,-2,-3,-7,-18
-4,3,1,0,-1,-1,0,-1
1,-6,-1,-1,-3,-1,3,-2
-10,-4,-3,-3,-2,-3,-9,2
5,2,1,1,2,1,8,8
-21,1,-3,-3,-3,-3,-5,-9
-3,-6,0,0,0,-1,-1,-19
-7,0,-1,-1,-4,-3,-3,16
0,-2,0,0,-4,-4,-8,-18
6,2,1,2,0,0,2,-5
-1,-4,-6,-5,-1,-1,-2,22
1,-4,-4,-1,-3,-3,1,-13
19,3,0,-2,-1,-1,-2,-2
-21,3,4,3,1,2,1,-1
3,4,1,2,1,1,-1,16
-2,0,-2,-1,-2,1,1,-5
-2,-1,0,-3,-1,0,-2,-9
2,-11,-4,-3,-4,-4,-6,2
-11,3,0,0,0,-2,-2,-10
-1,3,1,1,1,3,11,32
-7,-2,-1,0,-2,-3,-4,-4
1,-7,-3,0,-1,1,-3,-12
7,7,1,1,1,1,2,-15
-13,-10,-6,-2,0,-1,-2,8
7,1,-2,-2,-1,-2,-2,-12
1,2,-1,0,-2,-2,4,25
-3,-3,-2,-1,-1,-1,-6,-34
-4,-4,1,-2,0,2,3,5
-17,-7,-4,-2,-2,-1,-5,5
2,3,0,-3,-2,-1,-4,-31
13,3,0,1,0,0,5,36
-7,1,-2,-2,-2,-3,-7,-28
1,-4,-2,1,1,1,1,36
-1,0,0,-1,1,0,-1,2
0,0,-3,-1,0,0,4,-22
4,6,4,1,-1,-1,0,-2
-2,-1,-1,2,1,2,1,7
37,-4,-3,-4,-2,-4,-3,8
-30,-2,-3,-3,-4,-1,-5,9
-14,-4,4,4,0,-1,0,0
-3,1,-1,0,-3,-4,-5,-25
-2,-1,-4,-1,0,1,1,-15
-4,-10,-4,-4,-2,-2,-1,20
5,5,3,0,-4,-2,-7,-41
1,-2,-4,0,0,1,6,32
1,2,1,1,0,2,2,16
1,0,1,-1,0,0,1,-37
-5,-1,-3,-5,-2,0,-2,19
3,-12,-4,-4,-3,-3,-4,-18
0,1,-3,-2,-2,-5,-5,-17
7,2,2,3,0,0,3,-1
1,6,2,-2,-1,-3,-4,32
-4,3,-1,-2,-3,-1,-1,-39
17,-4,-3,1,-1,-1,0,18
-13,-2,0,-1,-1,-1,-2,3
1,0,-6,-2,1,-2,-1,-7
2,-4,0,-1,2,-2,0,9
-19,5,-1,-3,-1,0,1,-5
17,0,-2,-1,-3,-1,-1,14
1,-5,-4,-3,-2,0,1,-1
-23,3,2,-1,0,0,-5,-15
5,-5,-2,-2,-3,1,1,-15
-1,0,0,-1,1,-1,-2,6
-21,-9,-3,-2,-5,-4,-5,-5
33,10,3,2,1,1,4,-7
-11,9,8,3,4,3,11,18
2,-7,-5,-6,-4,-2,0,7
2,-1,-3,-2,0,1,1,1
-16,-10,-4,-3,-5,-5,-6,-17
2,-4,-1,1,-2,-2,-2,-12
-9,5,-1,1,-1,-1,0,15
2,2,2,3,2,1,4,-17
-6,-4,-4,-2,1,0,2,22
-2,-5,-4,-3,-2,-3,-8,-16
6,-3,-3,-1,-1,-1,5,40
1,-3,-3,-3,-2,-1,-1,16
-14,5,3,1,0,-1,-2,-22
29,5,3,0,-1,-2,2,28
-10,1,1,1,-1,-2,-9,-29
-22,-3,-4,0,-2,-3,-4,-1
13,2,0,-1,0,0,4,11
-21,-9,-7,-3,-2,-3,-2,-19
-20,-3,0,0,-2,-3,-7,-21
34,9,3,0,-1,-1,3,35
-10,-5,-4,-3,-4,-3,-1,-9
-13,1,0,-1,-2,-1,-14,-20
8,0,1,0,0,2,4,-3
-1,-2,1,-2,-2,-1,-1,2
-2,-6,-4,-3,-2,-1,-1,-10
-3,-1,-7,-1,-1,0,-5,8
-26,-1,-1,-4,-2,-2,-4,-26
33,5,4,3,2,2,1,-9
6,-8,-4,0,-2,-1,0,25
-18,-4,-1,-1,-3,-2,-1,5
-4,1,2,0,0,-2,-1,-25
-14,-8,-3,-1,-3,-2,-2,-13
3,6,-3,-5,-4,-5,-6,0
34,3,1,2,1,1,7,52
-19,-13,-9,-5,-3,-1,-4,-22
-9,2,2,2,2,1,7,40
-4,3,6,4,2,0,-6,-29
-7,-5,-3,-4,-2,-4,0,-8
28,5,0,0,1,0,-6,19
-11,-1,-3,-1,0,-1,-1,-9
0,-4,-2,-2,-1,-2,-1,6
-8,-4,-4,1,0,-3,-1,-4
9,2,1,1,-1,-2,0,6
1,-4,-4,-3,-3,-3,-5,-10
-7,-1,1,-1,-1,0,0,9
-11,4,1,-2,0,1,3,-35
26,-14,-3,-3,-5,-2,-1,19
-19,6,-4,0,-1,-1,-5,-15
-7,0,-1,0,0,0,3,4
-2,-2,-1,-1,-2,-3,-5,-23
-3,3,2,1,-1,1,7,28
2,0,0,-2,-1,-1,1,-4
11,1,0,0,0,1,-3,22
-19,-6,-4,-6,-2,-3,-6,-10
23,2,3,0,1,-2,-1,12
-3,-3,-2,-3,-2,-4,-4,-18
-11,2,-2,0,1,0,5,-15
-4,-1,2,0,0,1,0,25
8,2,-3,-3,-5,-2,-5,-9
6,-7,-4,-1,0,1,-2,19
3,4,-4,-1,-1,-1,1,1
-14,-11,-7,-1,-2,-3,-3,-41
11,4,4,2,-1,-1,1,16
-7,-7,-2,-1,-3,-2,-5,11
4,2,4,1,-2,-1,0,-4
-1,8,3,2,1,0,-2,12
-25,-5,-5,-3,-3,-2,-5,-14
7,4,1,-3,-2,-1,3,-16
0,-10,-5,-2,-2,-3,-3,1
2,-2,0,1,-2,0,5,3
-3,1,-2,-2,0,-1,-2,-11
5,2,1,2,1,0,-1,-19
-1,0,0,-1,0,-1,1,2
19,-2,-1,-3,-3,-3,-6,-17
-14,2,1,0,-1,3,9,22
13,-8,-4,-1,-2,-1,-1,-4
3,9,4,1,0,-1,-5,-3
-4,-12,-7,-3,0,2,-1,9
-4,3,1,-2,-1,-1,-4,-10
-7,-3,1,-2,1,1,0,-6
-7,-7,-6,-4,-4,-4,-9,-17
10,9,5,2,0,0,11,39
-4,-10,-6,-3,0,-4,-5,-34
-1,2,4,0,-1,0,5,34
-10,-7,-4,-3,-2,-2,-3,-16
-3,1,-1,-1,-1,1,0,-6
-10,1,1,2,0,0,-3,3
8,0,0,-3,-2,-2,1,-3
-11,-4,0,-2,-1,-2,-2,-6
30,3,0,-1,-1,-3,-5,-8
-19,-4,-4,-1,-1,-4,-8,-21
1,2,-1,2,0,3,11,16
-1,-3,-3,-3,-1,0,0,15
-12,-6,-5,-3,-4,-2,-3,1
-1,6,4,2,0,2,5,-3
-8,-3,-4,-1,-2,-5,-14,-29
-7,5,4,2,0,-1,9,9
4,-6,-1,1,0,-1,1,-9
7,0,-4,-3,-2,-1,4,26
-7,-3,-1,-1,-3,-2,-5,-1
9,1,-2,0,-2,0,-5,-15
-21,3,-1,-3,-1,-3,-3,-5
15,-2,1,3,-1,-1,1,9
-5,0,-2,-2,-1,-1,3,11
1,-6,0,-1,-3,0,-3,-1
-2,2,0,-1,-2,-1,2,10
0,0,-2,-2,0,-1,-4,-19
-5,-1,-1,1,-1,1,-1,9
5,-2,-1,0,0,0,-1,2
-10,-4,-3,-2,-3,-1,-4,1
-2,-1,-5,-2,-2,-3,-4,6
-10,0,-5,-2,0,-3,0,-12
-1,1,-1,-2,-2,-3,-2,-4
-8,-2,2,0,2,-2,0,13
4,-6,-2,-5,-2,-1,-5,-2
14,2,-2,-1,-1,-1,-2,-11
-9,-10,-4,-3,-2,-1,-3,13
-10,3,2,-1,-2,0,-2,-33
20,4,0,-2,-2,-3,0,28
-14,-1,1,-1,-1,-2,-3,-26
16,0,-1,0,-2,0,2,6
-1,3,3,0,0,0,-2,13
-13,-8,-2,0,0,-1,-2,-22
0,-8,-5,-5,-3,-3,-3,3
14,2,-1,-1,2,-1,4,11
-4,-3,0,-1,1,-1,-2,-10
-16,-1,-3,-4,-4,-4,-8,-25
0,3,1,2,1,5,11,16
-10,-2,0,1,-2,-4,-10,-24
7,0,-3,-2,0,-2,3,14
2,0,0,1,0,1,-1,-7
-10,-14,-9,-6,-5,-4,-5,-11
23,4,-1,-3,-2,0,4,29
-3,3,5,2,1,2,0,2
1,-3,-2,1,0,-5,-2,-10
3,0,0,-2,-2,-3,-5,-17
