3,-1,-6,-10,2,9,-10,9
2,2,1,-4,-3,-20,10,7
-3,-2,4,-15,8,29,-13,-11
0,4,5,28,20,-22,11,-11
-3,-2,-1,1,16,2,-1,-4
-5,-4,-5,37,-14,7,11,7
1,-1,0,-22,-9,-11,-4,10
0,-3,-3,-39,-3,-12,-12,-1
-2,-4,-3,14,-3,16,-2,-3
1,4,4,45,8,77,15,-7
-7,-6,-9,-13,-16,-67,-3,-21
-2,0,-2,-26,12,51,-7,2
-1,0,-1,38,5,0,1,-2
1,-1,-4,-55,-48,-26,3,-21
-5,1,-2,51,14,-32,-3,-12
-3,-1,5,46,12,8,-4,6
-1,-5,-7,-46,-15,-25,-4,-27
-3,-3,-1,-6,7,6,-16,7
-1,0,4,-18,8,76,17,25
1,-1,-6,11,-3,19,4,2
0,1,5,47,6,17,2,2
0,-1,-1,-13,-4,27,6,3
0,0,7,89,-4,4,-3,9
-4,-2,-2,0,-19,-67,-6,-13
-4,-3,-6,-29,6,-39,-2,9
-1,1,-3,-51,-7,37,-4,-5
-7,-2,6,6,19,-33,2,-13
3,1,2,10,4,9,-4,4
5,3,1,26,4,5,1,7
-2,0,1,27,7,-7,-5,4
-1,-2,-7,-39,-5,-32,1,-2
-4,-2,-7,-37,-14,3,5,-4
-4,-1,-2,-37,-3,28,2,-4
-7,-5,2,44,16,-29,-12,-12
3,3,8,1,-5,38,-4,8
-5,0,-1,-26,-1,-58,-9,-15
-1,2,3,67,-4,1,1,15
4,-1,-2,-70,28,-10,4,39
0,1,1,-3,-30,-41,-5,-24
-4,-6,1,54,-10,60,-10,0
-2,-4,-13,-69,-26,-12,10,-12
-1,0,3,56,-1,29,-3,17
8,5,-3,-16,13,-37,9,23
0,2,1,-24,1,5,2,-11
-2,-3,5,23,-13,-33,-8,-3
3,-2,-3,-15,23,45,10,-10
-7,-5,-8,-21,0,67,-3,-14
-4,-2,-1,9,9,18,3,15
-3,-3,1,14,14,-21,-5,11
0,1,0,9,-18,-28,-8,-28
-3,-3,-3,-37,13,-15,-12,5
0,4,0,-27,6,60,19,-26
-1,1,5,-15,43,43,8,14
8,4,1,33,-26,36,5,7
-1,-1,-4,-11,-1,4,11,0
1,0,3,34,12,-29,-1,5
5,-1,-4,-11,-4,9,3,1
-4,-6,-5,-20,0,9,-2,-21
1,-3,-6,16,-9,7,-8,10
5,-1,1,12,-7,-30,4,5
-2,1,-1,40,23,72,21,-4
-2,0,-3,-22,-8,-39,-17,-1
-2,-2,-6,-30,-27,20,-4,-5
-2,-2,-5,-58,4,-31,4,-13
0,0,3,13,-16,-7,-7,0
-4,-2,-2,16,5,-17,15,2
-6,-2,5,44,40,36,4,-8
2,-1,-4,-75,-36,-23,-11,0
-4,0,-2,46,-6,-21,-8,-17
-1,2,9,38,9,26,0,9
3,1,-3,12,-1,-93,-8,6
-3,-4,-3,31,1,-9,-8,4
2,2,1,-32,-27,-19,-5,4
-2,-3,-5,-1,2,0,1,-1
-1,0,7,31,-3,20,-3,-12
0,-4,-4,42,11,-10,6,13
0,-1,-6,-8,-9,-16,-1,1
-3,-1,-3,-15,0,2,4,2
0,4,3,35,-2,1,7,-9
-7,-7,0,47,-3,-58,-5,0
1,-3,-9,-64,29,-64,-4,15
10,5,-1,-53,6,-47,-5,-40
0,1,4,10,-11,-7,4,0
-2,1,2,4,1,20,-9,4
2,1,-3,-15,-2,-2,-1,9
-6,-3,-3,14,4,41,-1,-1
-3,-4,-4,-29,7,0,5,15
-5,0,1,-10,15,88,-12,-31
1,-1,4,8,-9,35,18,13
-2,-3,-6,1,-18,12,-4,-3
4,-1,2,-31,1,41,-2,8
-5,-4,-8,-29,-4,-7,5,1
-2,-1,-1,11,-5,2,-15,-11
0,1,1,13,-8,-77,-2,22
-4,-2,0,8,3,-31,-3,-19
2,3,1,-3,-11,-27,0,11
-1,3,-1,12,-9,30,-3,-11
-3,-4,-10,-41,7,0,-5,-1
-7,-7,-10,5,-2,20,-4,-8
8,3,2,-19,-31,-38,-8,12
-2,-1,12,83,-1,55,1,-3
1,6,12,-15,38,94,19,-20
3,0,0,-23,-17,-35,17,21
-4,4,2,-26,11,-20,-4,-11
-2,-1,10,104,-2,-2,-4,-8
0,-2,-3,-18,5,-79,-12,2
-4,-3,-3,14,-1,5,-6,-22
7,2,3,20,14,11,17,66
-1,-2,-4,14,0,-33,-7,-27
-4,-2,0,28,10,-4,-5,-2
-5,-4,-7,-26,-25,10,-4,-18
0,-2,-1,11,4,-19,-8,-1
0,-1,-4,-32,8,-26,1,-2
-4,-6,-8,-15,-14,-4,-4,-2
2,0,0,-13,11,17,-17,1
-6,-6,-3,-15,-19,-45,-6,-21
2,-1,-5,-125,14,-37,-3,8
-1,-2,-6,3,-9,-21,-17,20
3,2,5,17,5,-40,21,8
-3,-3,-6,20,10,62,-2,8
-2,-1,1,27,-3,-9,-5,-26
3,1,3,23,-11,13,9,43
-4,0,-4,-10,1,63,-10,-6
-2,-2,-3,-37,-4,32,10,-1
-4,2,3,1,14,1,15,4
1,-3,5,67,0,6,-4,-5
-3,-2,-9,-24,-32,38,1,1
-3,-1,-5,-53,4,58,4,-20
1,-3,-1,7,-1,26,-10,22
5,1,4,7,5,4,6,2
0,0,-5,-24,0,-44,5,-1
-4,2,11,99,19,-45,-3,-8
-1,-4,-8,-15,5,-13,-3,-23
-2,-3,0,28,2,10,7,8
2,0,5,-9,-1,15,-6,-12
7,2,0,16,11,17,1,9
1,1,-6,24,3,-43,3,-2
-5,-1,-4,-6,-17,-3,-13,-10
-1,-5,-4,37,-1,-12,-4,6
-3,-2,-1,-15,-14,-40,-7,-19
-1,-3,-3,-7,-58,-35,-10,14
-11,-8,-6,11,25,-13,-18,-15
2,-1,-6,-47,7,-16,0,-14
0,1,-2,-59,-7,22,-1,4
-1,-5,-9,5,-16,40,-4,5
4,0,-1,-27,-9,-26,13,29
1,6,10,23,14,30,17,11
-5,-2,-1,23,6,-14,-12,-1
6,-1,-3,-31,-21,-47,13,-6
-3,0,1,6,-8,-23,-8,-13
-6,-5,-4,-8,-6,-42,-11,-11
-4,-5,-14,-59,-5,-43,1,3
-4,0,1,-9,8,11,0,6
3,3,2,10,-7,-52,-4,-20
-6,-8,-9,-37,-16,-20,-1,-12
-2,-2,0,24,-6,5,-8,-13
1,1,2,44,19,0,1,-4
-2,0,-5,-97,-6,81,4,-20
-3,-1,5,30,15,-53,-15,-3
5,0,-1,5,3,29,3,7
-4,0,2,-24,-15,-47,4,19
-3,-4,0,32,-35,-17,-1,-5
0,0,0,22,3,-12,-15,-9
2,1,4,-23,-20,-31,17,4
-2,2,-5,-56,12,-6,-15,1
-3,2,7,52,-5,-66,3,-2
2,0,-5,-38,-8,-17,2,21
-2,1,3,65,6,-9,-3,11
0,-2,1,-18,0,-29,-9,8
1,-1,4,-10,13,35,-3,-16
-1,1,2,43,24,41,4,-2
5,2,2,2,6,14,8,-1
-4,-2,-5,-16,-10,-6,-7,-10
3,2,-1,6,2,-44,0,14
6,6,4,23,-11,2,1,7
-1,0,-1,12,-11,15,-9,-7
-4,-4,0,-6,7,94,0,-6
2,-1,-2,51,-2,22,16,3
-5,-3,-2,-45,8,44,-1,2
-2,-3,-7,-46,-1,-43,0,0
-3,0,7,65,-36,-70,3,1
-4,1,2,75,15,26,-8,-8
-2,-1,-12,-60,-27,-8,-6,-6
-3,-2,1,48,10,-1,-3,-17
0,-2,0,15,11,18,2,1
-2,-2,-1,-44,-15,0,7,10
-4,-3,8,64,3,-29,-2,-7
-2,-2,-4,-9,10,-40,-15,4
-9,-4,-9,-1,22,25,8,-13
3,0,-5,-42,-4,10,-4,0
-2,-2,1,13,1,2,-7,-13
-6,-4,-2,-9,-13,-49,-11,-2
10,2,2,10,5,31,19,1
-3,-2,-4,-52,5,22,-3,1
-1,-3,4,91,5,0,15,0
-5,1,-5,-67,0,40,-12,-11
0,4,7,19,-1,17,9,-14
-1,0,-2,52,-8,-10,-10,5
13,5,5,17,-2,3,14,24
0,4,11,53,0,-34,17,3
-6,-5,-2,29,4,65,-22,-3
-1,-1,-4,-43,17,8,20,-4
-3,0,1,-5,13,55,-4,-26
1,-3,-2,-2,-17,-3,-2,20
-2,5,1,-65,14,-24,2,11
1,-5,-9,54,-12,1,-6,-10
2,-2,-4,-56,0,-29,2,6
-4,-4,-3,41,-1,6,-9,-9
-4,-5,-6,-1,-16,-19,-7,-8
-3,-2,-5,-87,-16,23,-8,-1
-6,-5,-9,2,13,15,-5,11
3,3,-2,-10,4,17,3,0
0,-4,-3,26,2,-18,-13,3
-3,1,4,-7,4,-45,6,-12
3,1,9,88,-11,-29,3,-5
8,1,-2,-67,-1,34,0,14
-5,-2,-5,0,-8,-53,-9,-16
0,0,-6,-5,21,25,8,7
-9,-3,3,-5,-46,-18,-14,8
-8,-7,-11,-26,-12,10,5,-1
8,1,2,-20,8,42,10,-10
-1,-3,3,7,19,13,-1,-3
1,-3,-6,-12,3,-11,6,13
-3,-1,1,27,8,8,-5,-12
4,1,1,-18,-10,6,6,15
0,-3,1,54,-13,34,-4,9
4,4,-2,-67,10,2,8,-7
-5,-4,-4,4,-25,27,-2,-3
-3,-4,-1,11,69,7,3,6
0,3,6,-16,-91,-26,-13,-5
-4,-2,-1,-58,36,-33,-6,-5
6,2,3,-14,-32,7,25,-3
-5,2,4,23,12,-32,-10,-3
1,-3,-8,9,71,36,2,-2
2,3,-2,18,-48,9,-12,12
-6,-4,-1,45,15,-52,9,-8
1,-5,-2,15,-2,-52,8,2
-6,-5,-10,-96,0,-35,-12,-3
9,3,-2,4,-4,-6,6,-11
0,-1,0,40,17,17,-11,-7
-4,-1,-1,31,-2,23,3,-10
-5,-5,2,7,-11,-10,0,20
-5,-1,-4,16,6,8,-3,-21
0,0,3,-47,5,48,-2,14
-3,1,9,19,13,45,4,-1
2,1,5,104,-2,-16,-5,4
-2,-3,-12,-79,14,14,5,24
12,7,9,64,15,11,9,7
-4,-2,-4,-91,-77,-47,-5,5
-1,3,14,96,20,-20,2,-16
-4,-4,-6,-9,-8,6,-1,14
-3,-3,-6,-3,-18,-75,-16,-27
2,0,-6,-16,8,-6,5,5
0,-2,-4,-58,7,-52,-9,10
-8,-5,5,24,-11,-1,-6,-31
4,2,-1,-14,11,-15,2,28
2,1,-5,25,-18,3,-5,-18
-1,0,0,-42,6,-42,-1,11
1,0,-3,24,12,-8,8,10
-7,-10,-16,8,-23,-17,-2,-7
-3,-7,-12,-29,33,-44,-28,-4
-4,-4,-9,33,59,59,0,-19
3,0,1,-14,-6,71,-2,17
-3,-1,-5,-35,-27,10,11,-22
-8,-5,-8,-25,-17,-36,-12,-10
9,3,8,2,39,-2,7,23
-6,-1,-1,38,0,-31,-12,-7
-4,-3,-2,10,15,-3,-6,9
-2,0,0,20,-9,7,-6,-3
-1,0,-7,-73,-35,-25,1,4
-5,-3,3,1,-3,-23,5,0
-1,2,5,19,4,-1,-7,-17
3,-1,1,1,-4,22,14,11
-3,-3,-6,4,-21,-13,-8,-14
7,0,2,12,32,68,28,30
-4,1,4,2,11,52,10,-13
2,0,-12,-23,7,11,0,5
-11,-2,-3,-13,-3,-8,-23,-25
3,-3,0,51,31,-52,-9,7
-3,-5,-3,-17,72,-17,4,-5
-1,0,2,25,-53,-41,-19,-1
2,0,-1,-10,30,42,18,11
2,0,0,24,0,-33,-25,-14
-5,0,2,-6,-7,-1,-2,4
-7,-4,1,12,-4,-22,-13,-12
-6,-4,-2,29,14,-1,17,-19
8,5,-1,-44,-87,-81,-15,-7
-8,-3,1,1,-8,-12,-26,-20
6,4,5,-67,15,76,36,-31
2,1,-2,7,-32,33,5,28
-5,-1,-2,-32,17,44,0,-15
-2,-3,-1,-6,-14,-16,-11,-3
-2,1,1,28,-4,2,-14,-15
-3,-1,0,-26,-33,-29,-1,-10
-14,-6,-1,4,24,32,-3,-5
9,0,-4,-52,0,48,2,0
-9,-9,-7,19,18,48,-6,10
4,-3,-3,7,1,2,1,18
-3,-1,3,15,5,-10,-6,-5
4,4,-1,-7,-29,-23,-2,15
2,3,6,15,51,43,37,22
0,0,-7,-53,-27,46,-12,-28
5,-2,-7,11,-7,-10,5,10
-6,-3,0,40,18,3,-5,-7
2,-1,-3,-5,-8,4,5,17
-4,1,2,-18,-20,-45,-4,-4
