5,2,6,14,13,46,-30,12
0,-2,0,17,-6,-23,27,-4
0,2,1,12,1,-2,-15,-18
2,1,3,18,10,30,11,11
1,1,-1,-13,-5,-27,1,4
-4,-2,-1,18,-13,-13,-7,-7
1,0,1,-14,4,-8,-14,3
1,0,3,29,15,-2,28,3
-3,1,1,22,-1,-41,-1,-12
7,1,-11,-65,-1,39,1,20
6,1,-2,-11,-4,-57,-15,28
-1,-2,-1,-6,18,28,13,-2
1,0,1,42,-2,0,-2,16
-7,-4,2,1,-5,17,1,-9
-6,-4,-1,24,15,31,0,-7
3,3,1,-8,21,5,-1,-21
-6,-3,-3,-68,-20,-15,-6,19
1,-1,0,69,-11,-52,9,14
-1,2,-2,-50,-3,4,5,11
-12,-6,-7,7,-9,17,-15,-13
-3,-3,-6,-42,-7,-34,-16,-39
5,3,5,10,23,84,-2,11
4,0,-2,10,-5,-20,8,20
-3,-1,3,18,-5,-12,2,40
-7,-3,-3,6,-5,59,5,-31
-1,0,-4,0,-15,-58,-12,-25
-5,-6,-8,-1,12,24,2,-11
6,4,1,-45,-14,9,6,30
0,-1,-2,22,17,-22,-11,16
0,3,11,60,5,-8,21,0
-4,0,-5,7,-6,8,2,-19
3,0,3,4,-15,-74,-30,-16
5,-2,-5,-21,2,9,9,26
-7,-1,8,29,10,34,-9,-3
3,-3,-5,-39,-17,-72,16,-7
-10,-4,-2,30,43,-19,-15,-33
-7,-1,-2,-72,-17,-20,1,22
-5,-2,-6,16,5,0,-17,-38
9,8,7,44,-1,40,23,14
-1,-3,-5,0,20,-64,-3,1
-10,-13,-22,-69,-17,-16,1,-1
-1,-4,-5,-21,-10,-109,-13,-20
9,2,1,-26,2,40,-18,50
-1,1,2,39,0,-14,8,8
0,2,-1,-5,16,37,8,3
-5,-1,-3,-2,-14,14,2,-11
-6,-2,3,-6,-3,-26,-12,-34
10,1,1,-11,-7,29,-2,4
2,1,10,25,9,-48,9,0
-1,0,-1,-16,-3,-11,-3,14
-5,-6,-1,64,-2,3,-9,-18
2,-1,-4,-15,-8,-10,11,27
-5,1,0,-23,-33,31,-6,-25
-1,-5,-2,-15,27,-72,-11,28
-3,-1,-4,16,-3,2,8,-23
-4,-4,-11,-23,-4,-7,-20,-9
-1,-4,-4,50,20,44,7,-5
8,6,7,-45,-61,13,-9,28
-11,-5,2,26,-5,-17,-8,-11
-1,-1,-3,-27,46,-12,4,-7
4,0,3,23,-30,0,4,18
0,-2,-4,11,-19,-19,2,-11
2,1,-1,-12,2,24,0,-11
-6,-3,2,35,17,12,4,-3
-4,3,6,5,-15,31,-7,-19
-5,-6,-7,-23,66,29,7,-13
-3,0,-8,-41,-97,-29,-7,24
0,0,-1,-8,-5,9,-8,-11
-4,-5,-1,93,9,-4,0,-12
-7,-8,-10,-89,-9,35,-4,0
3,-4,-10,-14,28,14,2,8
0,0,3,-8,-23,17,2,24
4,6,5,14,-16,-9,-9,1
-2,0,1,29,-9,-4,19,13
2,0,-6,-65,19,24,-3,4
-5,-5,-7,5,-19,-45,-6,-12
1,-1,-3,-47,-3,-3,-4,-7
3,2,-1,21,0,-10,-2,7
-5,-5,5,44,49,-64,14,1
-4,-1,-3,-48,-81,21,-19,-17
0,0,8,-1,45,-4,8,10
2,5,5,27,1,43,0,-8
-3,-2,-2,2,-8,-5,0,-10
4,3,4,22,18,3,9,18
0,-7,-20,-51,10,6,-11,-10
0,-2,-3,-16,-33,-9,-9,1
-2,0,2,-19,-3,24,8,-1
-6,-1,7,45,12,21,5,-11
15,8,9,-26,-24,-56,8,41
-2,-2,2,45,30,-4,1,-13
6,3,3,14,-51,-32,-10,-7
-6,-7,-6,0,26,-23,-16,5
3,3,2,53,5,-73,11,19
-2,-1,-2,-18,17,28,4,-6
-4,-2,3,24,27,1,-7,9
1,0,-2,19,-5,-7,9,-1
-4,0,0,11,20,32,1,-13
-2,-3,0,6,-8,-28,5,11
-5,-2,-6,-26,5,0,-3,-3
3,2,1,-5,-4,5,-1,-20
-8,-8,-8,-11,-6,0,1,-8
8,2,-2,8,-5,14,6,6
-5,-2,1,19,20,18,-3,0
-1,2,-4,-63,-27,28,-3,-19
0,3,10,26,28,36,-3,6
-2,-6,-12,8,-25,-14,-7,0
3,0,-4,-12,10,-11,-5,13
-2,-2,0,72,-32,-93,-5,-10
-8,-5,-4,-21,26,38,-10,-17
-4,0,-3,-15,-6,-4,-9,-1
-4,-2,-5,-28,-25,-30,-9,-10
11,5,8,-7,41,112,26,44
-4,-5,-6,20,23,9,-4,-5
-4,-5,-5,21,7,-84,1,-51
1,-3,-2,-22,-3,58,-1,27
-1,-2,4,40,-4,-5,-19,5
1,4,-2,-51,-17,-7,22,6
2,2,-2,-9,17,8,-8,24
-5,-2,-2,24,-22,-53,-2,-60
3,-1,-3,-21,1,5,19,8
-5,0,3,1,-16,-26,-14,2
-6,-3,-1,-33,-50,53,5,-13
1,-1,-7,34,-2,-43,-12,2
-2,-2,-8,-52,-8,62,5,9
-1,0,-3,-8,-16,-5,-10,-5
-6,0,-1,-3,-1,50,12,15
-2,-3,1,-4,75,48,-10,-8
1,-1,-8,-40,-36,-33,-8,2
1,-3,-4,28,-11,-33,13,2
-4,-1,6,41,18,-37,-18,-11
1,2,2,2,0,4,11,16
0,1,2,-1,-4,37,-8,-11
-3,-1,0,25,11,-44,-10,2
4,1,0,6,7,19,11,27
0,-2,-3,-31,-41,9,14,4
-6,-2,-1,-12,8,-90,-14,-30
-1,-5,-2,25,3,26,1,15
2,4,9,11,-12,69,-4,-5
-3,1,3,-7,-27,-62,-7,-1
3,-3,-1,12,18,3,4,20
3,1,-3,-3,-2,-31,7,-4
5,1,-1,-5,6,-12,17,13
-2,1,1,11,15,-18,-1,0
-6,-4,-7,-24,-20,-20,-12,-24
-5,-1,0,42,-10,2,-13,-15
-1,-2,-4,-20,20,-41,-4,-2
1,-1,-1,-4,-5,9,3,-2
-4,-3,0,-3,21,-66,-1,-2
6,0,-2,30,0,-11,-2,7
3,1,-3,-96,-11,-5,-11,-4
-1,2,1,-10,27,46,7,0
0,-3,0,22,-19,16,4,21
-5,-1,-2,-9,18,39,-5,6
-2,-4,-4,-13,-46,-20,-5,-17
0,-2,2,17,38,-58,-3,-19
-2,2,-2,-15,-20,6,-2,-3
0,1,3,-27,-22,-18,0,-13
-6,-6,-5,6,9,40,-12,-1
3,-3,-2,64,-7,-7,21,37
-3,0,-7,-86,4,11,6,-21
0,0,-3,-27,-7,-6,-7,-10
2,0,4,8,9,-18,1,11
-4,-2,-4,9,0,-31,-20,1
-4,-1,12,116,43,-2,7,-28
-3,1,-8,-82,-13,33,-10,7
-4,-3,-2,2,19,20,0,-1
7,3,3,-22,-10,35,11,18
-2,-2,2,35,25,9,-6,5
-6,0,3,3,3,26,0,-21
-7,-2,5,88,29,6,11,-8
0,0,-7,-111,-58,-29,-11,0
10,3,-3,10,-14,-10,3,18
-5,-4,-2,-4,-7,1,5,3
-1,0,-4,-6,-10,-45,-1,-3
0,0,8,98,35,35,7,5
-3,1,-5,-74,-16,-1,0,-2
-1,0,1,-46,1,-12,1,-8
2,-1,1,53,-13,13,-8,1
-7,-5,-9,-85,-2,18,-10,-24
2,1,-1,30,-39,-85,10,15
1,0,0,11,14,-78,-12,5
3,2,0,9,-13,-71,8,-13
-4,-4,-7,-8,-5,-35,-11,-8
-1,-3,-3,-11,25,-23,-9,4
0,-2,1,49,-20,44,-1,-5
-5,-3,-4,-25,-23,0,-10,23
-7,0,3,-2,-7,4,-13,-49
-4,-2,1,3,1,40,5,-11
1,-3,-2,53,-2,-23,6,-7
1,4,3,-33,-2,-27,3,2
1,0,4,34,9,-51,4,-2
-1,0,0,4,17,67,-6,3
0,-1,-1,-36,-8,97,19,0
1,0,0,33,16,-23,-9,-1
-2,-1,-3,-11,-1,-23,-2,0
-5,-6,-4,-37,5,-24,-2,-12
1,6,8,0,-25,-52,-1,12
-2,-2,3,30,16,5,-4,-12
1,2,-2,-8,-12,40,5,21
0,-5,-4,21,-5,36,-4,-7
0,-2,-4,6,18,-41,7,7
-2,-1,-6,-63,-10,-59,-6,-8
-1,-2,-3,12,-7,14,-6,-2
0,-2,-2,22,4,-1,0,2
-3,-2,-1,-7,46,-6,-3,4
2,2,1,-3,-20,65,9,3
-4,-3,-5,-28,4,5,-3,-23
-4,-2,-4,13,-37,-5,-2,12
-6,-1,5,70,-16,-10,-5,-19
-3,-8,-14,-103,-2,26,-8,12
4,1,5,21,-10,-54,-7,11
-1,-2,3,16,-10,24,2,-2
0,-1,-3,-27,9,95,7,33
-1,2,-5,29,3,30,8,-16
-2,-2,2,35,-25,-54,-16,-18
-1,-2,-2,-21,5,11,-3,-8
-3,-5,-6,-26,-6,-15,-4,1
2,2,4,-11,3,25,3,-10
2,-2,-1,16,6,25,4,12
-2,0,0,-2,25,-43,-5,-2
1,1,-2,20,-5,-10,3,6
-2,-1,3,22,4,-5,-17,1
12,6,7,6,4,37,28,12
-7,-7,-2,12,22,-6,-11,1
-1,-2,-8,-69,-22,21,-5,-25
-2,-1,0,38,5,-24,-17,-1
-1,-1,-3,-39,-29,-10,-2,6
3,1,-6,-65,18,-10,3,4
-6,-5,-1,54,0,-52,-15,1
7,5,7,62,-5,-36,20,-3
-9,-5,-7,-17,-5,32,-15,1
3,6,2,8,-7,-52,6,-14
3,1,-3,-24,-6,-11,-2,-21
-1,-2,1,-5,10,-5,-10,1
-4,-2,2,16,3,6,6,-8
-3,-3,-3,11,12,-33,-2,-27
-1,2,0,-12,0,27,8,7
-3,-2,-1,-4,-4,5,4,-2
0,-5,-2,12,15,-6,-7,-6
1,3,-1,-25,-15,15,-15,-1
-3,-3,-7,-25,-14,7,-14,-13
-7,-4,-2,-2,-7,-5,3,28
4,3,2,-28,-12,-65,9,-13
2,3,10,57,16,13,-4,3
4,2,2,-36,5,-56,1,11
-3,-7,-9,-69,15,40,-2,-13
-1,1,3,25,15,17,13,6
-4,-1,5,23,-21,-38,5,10
2,0,-1,-16,3,-16,6,-10
3,1,1,12,-8,-45,-10,-6
2,-1,-4,2,32,8,-3,17
-2,-2,-6,-22,-40,-10,2,-6
-7,0,6,46,17,-16,-12,10
1,-1,6,34,18,68,34,10
-6,-1,-12,-54,-16,90,-4,-13
3,1,2,12,17,-13,-9,26
-3,-2,-3,-3,-8,-3,-2,-16
-4,0,4,13,-33,-13,-7,-13
-6,-3,4,35,-10,-43,-11,-7
-2,-3,-10,-62,-9,16,7,-7
0,-2,3,13,24,21,6,-3
3,2,-7,6,17,40,-6,1
-4,0,2,6,-5,47,4,-2
-2,-3,-7,-51,1,-34,-7,0
-2,-2,-4,28,-6,19,-8,8
-4,-3,-10,-54,1,-28,1,-1
-2,-2,-4,-33,2,16,0,18
4,-2,-1,53,-14,34,4,6
-3,-1,2,-26,22,-7,-9,-31
5,0,-3,-14,17,24,-7,45
1,-1,2,20,22,5,3,-16
-2,-3,0,11,12,52,9,7
-3,-2,-3,7,-14,-8,-11,0
-6,-3,4,51,-4,-43,7,-21
3,-5,-5,-36,9,26,-7,14
-2,3,1,2,-4,-36,-1,-22
-5,-4,-1,14,-9,-16,-1,2
5,1,-2,2,-6,-20,-1,-4
-2,1,1,16,-17,-59,2,-2
0,2,7,10,13,109,27,-6
-3,-4,-4,-11,-14,-44,-9,5
4,2,4,38,9,-20,-8,-3
-3,-2,-2,6,-4,-31,-4,-2
4,-2,-7,-53,-21,-52,-6,11
2,1,4,9,19,93,3,11
-3,1,-1,14,-18,12,6,-15
-2,-4,-1,-2,3,-18,-8,18
-7,-4,-2,41,-3,-87,-8,-3
2,1,0,-3,-15,-11,-2,-3
0,-5,-9,-60,9,2,-2,-9
-5,0,-5,-3,-16,-11,-9,11
1,-1,-4,0,11,-32,-13,-8
-4,-7,-5,-13,-4,-19,9,1
-6,-3,1,13,-5,3,-1,-2
6,1,-2,-1,-6,-28,-2,-11
-2,1,5,-6,-13,-19,2,37
7,1,2,97,1,68,5,11
-2,0,-5,-75,-24,-17,-9,-12
1,-1,-4,-7,-9,-9,0,-18
-1,2,5,30,43,53,28,5
2,0,-5,-45,16,24,5,6
-5,-3,2,45,2,-17,-7,-8
2,1,-2,-7,-12,-2,-4,-2
0,-2,-1,15,-11,27,-1,-4
-6,-1,-1,-8,-9,-40,2,-5
1,1,1,4,6,-24,-3,-14
