-10,1,0,2,0,2,-3,-24
8,-5,-7,-3,-3,-1,-2,36
-6,-3,-2,2,0,-3,2,-18
-14,-1,-1,-5,-1,1,-3,1
1,1,1,0,-1,-2,-7,-20
4,-2,-3,-3,-2,-2,8,13
2,0,3,0,1,-2,5,1
-25,-2,-1,-2,0,2,-4,-9
22,-4,-2,-2,-1,2,-1,38
6,5,3,3,0,2,-2,-50
-15,-1,-4,-6,-4,-2,0,14
3,-6,-7,-3,-3,-2,-7,-8
-16,-2,-2,-1,-2,-1,5,7
6,-2,-3,-3,0,-1,-4,4
0,2,3,1,0,-1,0,24
2,-2,-3,1,-1,-2,-4,11
0,1,-1,-5,0,-4,-11,-9
-5,-4,0,-1,-2,1,8,4
-12,-3,-5,-2,-1,-3,1,-12
6,-1,-1,4,0,-1,-4,2
-1,-2,-1,-4,-1,0,1,4
-3,1,0,0,0,-1,-7,0
-6,0,-1,-3,1,13,-2,-18
-2,0,-2,-2,-2,-6,-2,23
-11,-2,-2,-3,-1,0,7,-24
18,1,-1,1,-1,-3,-6,7
-8,0,-1,3,-1,2,1,0
-4,2,-1,-4,-1,1,-3,-2
3,0,1,2,-3,0,0,3
-1,1,-3,-5,-1,0,-1,8
7,-1,1,1,-2,-6,-1,9
-11,-6,-4,-5,-2,0,-3,-21
-3,-1,1,2,0,-4,3,-11
-3,0,-1,0,-1,-1,-3,-11
1,2,3,1,-2,-5,-9,-10
9,3,2,-1,-2,-1,4,15
-8,-4,-5,-1,-3,0,-7,-13
1,-1,1,-2,0,-1,1,16
2,-2,-3,-1,0,-2,-3,-26
-5,-3,-4,-5,-1,-1,-2,-6
-10,-2,-1,-1,-2,-1,-1,3
-7,-2,-2,-4,-3,-1,-1,4
2,-2,-1,-2,-1,-5,0,10
14,2,1,4,2,2,2,8
1,-1,-3,-1,0,-1,2,7
-9,-2,2,-2,-2,-4,-6,-33
10,-3,-1,-3,-2,-3,-6,19
9,2,-1,5,0,-1,10,-12
-7,1,0,-3,2,0,-3,37
9,5,1,3,1,-1,1,-42
-8,1,1,2,1,-2,-5,-17
-9,-11,-2,-4,0,0,-6,9
-3,-3,-5,-3,-3,-1,8,17
-2,-3,-4,-4,-2,-1,0,-20
3,4,2,1,-2,-3,2,-8
-1,4,1,-1,-2,-1,-5,-16
-5,-3,-1,0,0,-2,-6,-9
-3,-3,-1,-1,-1,2,-3,4
0,-2,-2,-1,-1,4,7,13
3,1,1,3,-2,-18,3,15
1,0,-1,-4,-1,-1,0,-28
1,2,1,5,0,-2,-3,9
1,-3,-3,-1,-2,-3,-1,16
-1,-1,-1,-4,1,8,-2,-5
12,-3,-4,0,-3,-3,-2,5
-12,0,2,-2,-2,-6,-1,-7
-3,-1,-4,-3,0,0,-2,-15
1,1,-2,-2,-2,1,1,22
31,3,6,5,1,1,1,44
-25,2,1,-1,1,3,-4,-8
-6,-6,-4,-1,0,-6,-5,-29
1,-4,-3,-3,-2,0,-1,14
1,1,-5,-6,-3,-3,-2,-26
1,-2,-3,1,-2,-2,-2,34
1,3,3,3,1,1,5,-9
1,2,1,-3,1,-1,-9,-16
-5,-2,-1,1,0,2,-1,18
2,-5,-3,-3,-1,-3,2,2
-12,-3,1,-2,0,-3,-8,-2
3,-6,-2,-2,-2,2,-1,-1
-23,1,3,-1,0,1,3,-26
4,-1,-1,2,-1,-1,-3,10
5,-2,-3,0,-1,-3,1,14
6,2,0,-1,-2,-2,-4,-5
10,3,-2,-2,-1,-3,3,13
-11,-7,-4,-4,-1,-3,-5,-12
-4,-2,-3,-5,-4,0,-1,6
-12,-1,1,4,2,1,7,-20
10,-1,-2,-5,-1,0,-3,-13
12,2,-1,-1,0,0,-1,13
5,-2,-3,2,0,-2,-2,-4
-4,-3,-3,-1,-1,-1,-3,-7
-15,-6,-4,-1,-2,-2,-2,-16
4,3,4,-2,-4,0,2,16
-9,1,-1,-2,0,1,-2,-33
1,-1,-2,-2,-2,-2,-5,11
-7,-3,0,1,0,-2,3,-2
6,0,-1,-3,-2,-3,-5,-6
-4,-1,0,1,0,1,-3,19
-6,2,2,-3,-2,-1,-10,14
17,-4,-4,-1,-3,0,8,6
-10,2,-2,-5,0,3,1,-38
7,-5,1,-4,-2,-3,4,2
-4,0,-1,1,-1,-1,0,-7
-8,6,2,1,0,0,-9,3
-10,-2,1,2,-1,0,4,8
12,3,-3,-2,0,-2,-4,-2
15,-3,0,0,-1,0,2,3
-10,-4,1,-2,-1,-2,-8,-15
4,-1,-3,-2,-2,7,2,11
-16,-2,1,0,-5,-21,0,4
-5,-2,-1,1,-4,-1,-3,-7
1,3,1,-1,-1,-1,4,4
2,-2,-2,-1,-1,-3,-3,9
5,-2,0,-2,-2,4,1,16
-3,-1,-2,-2,-3,-3,-3,-30
-14,-3,-1,1,-1,-2,-5,-18
2,-2,-1,-1,-1,-3,-1,2
-7,-4,-3,-1,-1,2,2,20
-3,1,-2,-3,-1,-1,3,-19
4,2,1,-2,-1,0,1,-6
-7,-1,-1,-2,-2,-3,-2,15
0,-5,-1,0,-1,4,-1,-3
7,3,-1,3,2,1,-3,1
-20,-6,-6,-3,-2,-4,-8,-14
24,1,2,0,1,-1,-3,11
-3,2,2,-4,-2,0,14,-20
-5,-2,0,-2,-1,0,3,3
-6,1,-2,1,-1,0,-5,2
-5,0,-4,0,-3,-3,1,3
8,2,-2,0,-1,1,-8,-1
5,-3,-3,-2,-4,-4,-1,21
-16,-1,-2,-1,0,1,3,-1
12,-3,1,1,0,0,-3,-17
-17,-1,-1,5,-2,0,-4,-11
3,-2,0,-2,0,2,4,11
-1,1,3,0,-2,0,-1,7
-7,-10,-5,-3,-2,-5,-9,-1
4,2,0,0,1,4,10,15
8,-2,-1,-2,-1,-1,-1,0
7,0,2,-1,-2,-3,-7,-6
-8,2,3,2,1,0,5,-2
14,3,-2,2,1,6,-6,-21
-42,-18,-9,-10,-1,-1,-5,18
21,2,-2,-1,-1,1,-2,-42
-11,2,-1,-2,-1,-2,5,7
4,-4,-1,-3,-3,0,-8,13
0,0,-2,0,-2,1,2,5
-12,-2,-2,1,-1,-4,-2,9
15,-1,-4,3,-1,5,3,-3
-3,2,-1,0,-1,-4,-9,3
8,3,2,3,0,0,5,10
-6,-4,-2,-2,-3,-2,-5,8
-3,-2,-3,-3,-4,-3,5,-9
-12,-7,-1,-1,-2,-2,-1,4
2,6,2,1,1,-3,-1,-5
23,1,2,8,3,2,1,12
-7,2,5,3,2,-1,-2,-1
-10,-5,-8,-6,-4,-3,-4,-14
-2,-2,-2,-2,-2,0,2,-8
0,0,-2,0,0,-1,1,22
13,1,-1,-1,1,-2,-8,-33
-11,-2,3,6,-4,-3,1,8
-3,5,-1,-1,2,3,0,-7
-13,-7,-3,-5,-5,-2,-2,-21
11,-1,-3,-4,-3,-3,-4,7
10,-3,-3,-4,-1,-2,0,-1
6,-1,-2,-1,-2,-3,-1,1
-5,-1,0,-2,1,0,2,2
-3,-2,-3,-3,-1,1,0,13
9,-1,0,-3,0,-2,-3,-10
-2,1,-1,1,-2,-3,-6,-23
-8,1,1,0,0,0,14,28
-11,1,3,1,0,-2,-4,-12
7,0,-3,-2,-1,-2,2,16
2,-2,1,2,-3,-2,-6,-15
3,-2,-1,-1,-1,1,-5,2
-1,2,0,2,-5,-19,2,-5
-5,-1,0,-1,-2,-1,5,-5
0,-1,-4,-8,-3,0,2,10
-7,-2,-1,2,-2,-2,-5,-7
6,0,-2,0,2,5,-2,-6
1,0,-3,-1,0,-1,-1,1
-8,-2,1,2,-2,-5,-6,-17
10,2,1,0,1,1,-4,24
-6,-3,-3,-5,-2,1,-8,-13
-4,-4,-5,-4,-1,-1,-1,-4
23,-2,-3,-6,-2,2,2,15
-38,-1,-1,-1,-1,-1,-2,-16
10,-3,-1,-1,0,0,0,6
0,0,0,-2,-2,-2,-4,2
3,2,1,2,0,0,7,-14
8,1,-2,0,-1,-4,-7,-7
-14,-3,-4,-4,-2,-1,-4,-9
2,-1,1,1,1,2,11,9
3,-3,-5,-3,1,-1,-8,-4
19,0,-1,0,-1,-3,2,-1
-18,0,1,0,-2,1,3,19
-10,-3,-4,-7,-1,-2,-7,-7
0,-1,-2,-2,-2,0,0,9
5,0,-1,-1,-1,1,7,-5
-1,-8,-4,-2,-3,-3,-1,17
2,4,3,2,-2,-1,-5,-16
-13,-1,-1,3,-1,-1,0,0
6,-4,-5,-4,-2,-2,-3,4
-7,2,-1,-1,-1,1,-2,-5
0,-1,-2,-2,-2,-1,-2,16
-4,-1,2,0,1,-2,-4,9
23,3,-2,1,-1,1,2,-7
-19,-2,-3,-3,0,2,0,-19
3,2,-2,-4,0,-1,1,-5
2,-3,-2,-2,-2,-3,-8,2
-13,-2,0,-2,0,13,2,4
-7,2,0,-2,-5,-11,-3,-6
17,0,1,-3,-1,0,0,6
-3,1,2,-3,-2,-2,-2,-6
3,-7,-1,0,-3,-4,-7,-21
-5,-3,-5,-5,0,2,9,2
-8,-4,-2,0,-1,0,-5,3
1,0,-1,1,0,1,-4,1
-8,-3,-1,-1,-3,-7,5,12
1,-2,0,-1,0,1,-4,-7
14,-1,0,0,-1,-5,-1,7
-14,1,-2,-1,0,2,5,-6
-6,-4,-5,-1,1,-4,-2,1
5,-5,0,0,1,0,-1,12
-15,2,0,-3,-1,2,-2,-6
-2,3,0,0,-2,-2,-1,-29
-3,-3,1,0,-1,-3,-4,3
10,-1,-2,0,-5,1,4,-8
-4,-4,-3,0,-1,-3,-3,-29
-16,-1,-4,1,-2,-2,-3,-8
16,3,-1,-2,-2,-3,2,4
5,3,-3,-1,0,0,-4,4
-9,1,1,0,0,0,0,-6
-6,-8,-4,-3,-1,-2,1,4
10,1,-3,-2,-1,-1,2,16
-6,0,1,-1,-2,-1,-9,-38
-2,0,1,1,-1,-1,6,9
1,-1,-3,-2,-1,-1,0,9
-17,1,1,-7,-3,-5,-7,4
2,-5,2,3,-1,-3,-2,28
6,5,-3,-1,0,0,-6,-6
-5,-2,3,-1,-2,1,10,6
-2,-6,-5,-4,0,-1,-4,-18
3,1,-1,-2,-1,0,0,15
2,-3,-2,-1,1,1,0,-6
-3,0,1,0,-1,-3,-9,2
7,4,1,0,1,2,1,1
-5,-2,-1,0,-1,4,4,-25
-3,-2,-3,1,-3,-16,-2,14
3,-3,-5,-3,-1,-1,-3,-4
-2,-2,0,-1,-2,-4,1,-13
-1,-1,0,1,0,-5,2,17
-1,-2,0,-3,-1,6,2,9
-9,0,0,0,0,1,13,-9
1,-2,-3,0,-2,-4,-10,-14
2,2,-2,0,1,3,-1,9
-4,1,4,3,0,2,2,-14
-12,-3,-4,-4,-2,-4,-9,9
12,-11,-6,-2,-2,0,2,-5
3,6,-2,-3,-3,-3,-4,1
-5,-3,1,2,0,0,2,3
8,-2,1,1,1,-2,-4,0
-12,-4,-2,0,-3,-2,1,-7
-1,0,0,0,-1,-1,-3,-5
-1,1,-2,-5,-2,-1,-3,1
5,2,1,-1,-1,1,-1,2
-4,3,3,2,0,0,0,1
4,-5,-3,-4,1,-1,-2,8
-12,-3,-4,-2,-2,1,2,-7
7,2,1,2,0,-1,3,21
-13,4,1,0,0,-1,3,1
8,0,0,3,-2,-2,-5,-9
6,-4,-3,1,0,-1,4,1
0,-5,-6,-6,-3,-4,-6,-14
-2,-1,0,-3,-1,-3,0,53
-3,1,2,3,2,2,1,-38
2,-1,-1,0,-3,-2,-1,-10
3,1,2,1,0,12,-5,6
-9,-3,-4,-2,-7,-18,-3,-5
-8,-6,-3,-5,-2,0,1,0
2,-2,-3,-5,-2,0,-5,8
5,2,-2,-1,-1,-1,0,-5
2,5,3,1,2,5,-3,-17
-4,-3,-3,1,0,0,-1,8
-6,-4,0,-1,-1,-3,-2,-4
3,-1,-2,-2,-1,-3,0,23
2,0,-3,-2,0,2,-2,-11
-16,-5,-4,-1,-1,-6,-4,-18
-15,0,-3,-3,-1,3,1,0
-4,2,4,4,0,-5,-4,-9
11,-1,3,-1,-1,0,-1,-3
9,0,-3,-2,-1,1,-5,2
3,0,-1,0,-1,1,0,48
3,-1,-1,0,0,-2,9,-10
-12,-4,-2,-5,-3,1,3,-2
-1,1,-1,-4,-3,-2,-2,-2
0,-2,-1,0,-3,-2,-6,-16
-4,1,-1,-3,-1,-3,1,7
1,-1,-1,-1,1,2,-1,8
2,-4,-2,-1,2,-2,5,6
-1,2,0,-1,-1,-2,-2,-5
8,-3,1,3,-1,0,-3,3
-11,0,0,1,0,-1,0,-32
-11,1,2,-1,-1,1,0,0
10,-1,0,0,-2,-5,-6,-10
-1,-6,-4,-5,-2,-2,1,13
2,-3,-3,1,-1,-1,-4,3
-7,3,1,0,-1,-1,8,-8
-6,-1,0,0,2,2,1,-9
0,0,-2,0,-1,-2,-4,-44
2,-3,-7,-8,-2,0,-3,9
4,-2,-1,-4,-2,13,0,24
-2,-1,-1,1,-2,-8,-3,-7
