-1,1,2,3,-2,-2,3,-8
3,0,-1,-2,-3,1,-2,-1
-5,-3,-1,-1,-2,-1,-4,3
-3,0,-1,-1,-2,0,-1,6
-7,0,-5,-3,-2,-11,-1,-3
-3,-2,-2,-1,-2,9,-1,-10
-6,-2,-1,-1,-1,1,-1,2
4,-2,-4,-1,-1,-12,-1,4
-10,-1,0,-2,1,-6,-5,-11
3,-3,0,-1,0,-1,-1,-1
4,-1,0,0,-2,-4,-2,-8
0,2,3,0,1,6,1,3
-1,-6,-1,-1,-1,6,1,0
-6,-1,-3,-2,-1,-6,-4,-5
1,-1,-1,0,-2,2,-1,-3
-13,-2,0,-3,-2,-3,-3,-5
15,0,-1,0,-3,2,-4,7
7,1,-2,0,-2,7,4,-8
-8,-3,-3,0,3,-10,-5,-9
-1,-1,-6,-3,-2,1,1,-2
-15,-3,0,-1,1,1,-3,9
-1,1,-2,-3,-5,-3,-4,6
-5,-2,3,-1,-1,3,1,-17
-4,-1,0,-1,-3,-4,-4,1
2,1,1,0,0,-7,0,-13
6,-2,-2,2,2,13,0,6
4,-1,-4,-2,-2,-3,-1,7
0,0,1,0,-3,0,2,3
5,-1,1,2,1,6,0,-3
2,1,1,-1,-4,-10,1,1
0,-4,-2,-2,-1,6,-2,-4
-4,-1,-1,-2,0,-4,0,4
13,0,0,-1,0,0,-1,0
-8,-1,-1,-1,0,-5,0,-1
-22,2,2,2,0,6,-2,-7
4,-2,-3,-1,-1,-6,-2,-2
-6,-1,-2,-1,-2,3,3,-2
12,-1,-1,-1,1,-5,-3,-2
6,-1,-2,0,-3,-5,1,7
-2,0,-2,-1,0,3,-4,-8
-12,-5,-1,-3,0,1,1,8
-3,-4,-1,0,-1,-1,-2,-4
10,2,-1,-1,-1,-2,-3,-6
-9,-1,-1,1,-1,1,-2,-7
5,5,0,0,-1,-2,1,0
-11,-4,-1,-2,-1,-6,-3,-5
-2,-4,-2,-2,-2,3,2,11
12,-1,0,-2,-1,1,4,11
-10,1,0,0,-2,1,-4,-15
-5,-4,-2,-2,-1,-5,1,3
17,0,-1,-1,-1,2,1,4
-8,1,-1,0,-2,-4,8,4
-3,0,-3,-2,-2,-14,-1,-1
16,2,0,0,-1,-2,0,6
-10,-2,-1,-2,-2,-1,-3,-3
-4,-2,0,-1,-1,4,-1,-4
0,-4,-1,-2,1,4,-2,1
-2,1,4,4,1,1,0,-13
-1,-3,-6,-4,-2,-4,-5,5
2,-3,-2,-2,-2,-2,-5,2
-3,-3,-3,-3,-2,-1,-4,3
5,-2,-2,0,0,3,-4,2
11,-1,0,0,-1,-4,-2,2
-21,-3,-3,-1,-2,1,-3,-5
-12,-2,0,1,1,-2,-2,-7
-2,0,-3,-2,-2,-15,-2,11
5,1,2,0,-1,12,4,-20
16,-2,-1,-1,-2,-4,-4,-3
-2,-2,-1,-3,1,2,0,3
-16,-2,-1,-3,-2,-9,-4,-2
-1,-2,-2,-2,-3,-3,2,8
-3,-2,1,1,-1,2,-2,-9
0,-1,-4,-3,-2,-4,2,-1
15,1,0,-3,-1,2,4,2
-14,-1,-1,-3,0,10,2,-3
-3,-1,0,0,1,-1,-3,0
-7,-2,1,2,1,3,-2,2
7,0,-3,-3,1,-2,-3,-4
-4,-1,1,-1,-3,2,-2,1
3,0,-2,-2,-1,-10,-1,5
4,-2,0,-1,-2,1,2,-3
-6,-2,-3,-2,0,2,-4,-6
-2,0,3,0,0,-3,-1,1
3,-3,-2,-1,-3,-8,2,-1
2,0,0,1,7,18,-1,-4
-3,0,-3,-1,-1,3,1,3
-5,-3,-3,-1,-3,-15,-5,-3
-5,2,0,-2,1,2,-2,-16
-4,-3,-2,-2,-3,-1,-2,9
-4,1,2,1,-1,-1,0,-15
0,-2,-1,1,0,-3,-4,-12
-3,-1,-3,-2,0,10,1,5
-14,-1,-3,-2,-4,-10,-4,-7
23,1,-1,-1,-2,3,2,6
1,-1,-2,0,-4,-6,1,7
2,-2,-2,-2,-1,8,-5,3
-2,-2,1,0,-4,-26,-1,-2
-10,-2,1,0,1,0,2,16
0,-1,-2,-3,0,0,-3,-6
1,-3,-3,-2,-1,-3,-1,2
10,1,-3,-2,-4,6,2,8
-21,0,-1,-1,0,0,5,-8
26,-1,-2,-1,-1,-6,-3,-2
-15,-3,0,1,0,0,1,-5
10,-3,-3,-2,-3,-2,-5,1
-3,-2,-1,-1,-1,0,-6,-7
-15,-3,-2,-1,1,-2,-1,1
6,4,3,-3,-1,-8,-1,4
0,-1,0,-1,0,7,-3,-6
3,-2,-2,-1,-3,-2,2,9
-6,0,-3,-2,2,2,3,0
2,-3,0,1,-2,-1,-2,-4
-1,-2,-3,-1,-3,-14,-3,3
-11,-3,0,-1,-2,4,-3,-6
3,3,-1,-2,-1,-4,1,2
1,-1,1,-2,0,7,2,-1
0,1,-1,-1,1,14,1,-4
-2,-5,-2,-2,-3,-9,-6,-3
8,-1,-2,0,-1,-14,-2,17
-15,5,2,1,1,1,4,-17
-4,0,2,1,1,6,-3,-2
-3,-3,-4,-2,-2,-5,-3,-1
-7,-7,-5,-3,-2,0,-3,2
12,-3,-2,0,-3,-5,-3,1
4,1,0,0,-1,-3,1,-2
-2,2,1,0,-1,1,-3,-7
0,-3,0,-1,-2,1,1,-2
1,-2,-2,-3,-1,-2,1,9
-5,-1,-2,-2,-2,2,1,-9
-1,-2,-3,-1,-2,-4,-2,-3
0,0,-3,-2,-3,-1,-2,1
-7,-1,-3,-1,1,-8,-1,-2
1,-2,-3,-1,-2,-6,-1,-2
8,-1,-1,-2,-1,5,-2,2
-16,0,3,0,-1,-3,3,-6
-1,1,-2,0,0,0,-1,-3
3,-3,-1,-3,-1,-1,-4,2
0,-2,-1,1,-2,-5,0,2
3,0,2,0,0,3,-3,-7
0,-1,-1,-2,-1,-1,-1,2
1,0,1,0,-1,1,3,0
-3,-1,-2,0,-1,0,-4,-2
6,-4,-5,0,-1,-1,-5,-5
-21,0,-2,-4,-1,1,-2,-1
-4,-1,0,-1,-4,-2,-3,-1
-5,1,-2,-2,-2,2,1,-9
1,0,-1,-1,-2,12,4,14
12,-1,0,0,0,-14,-4,2
1,-1,-2,1,-2,-1,-2,-3
2,0,-2,-1,1,-2,-2,-1
-11,0,-1,-2,2,1,-3,-7
2,-1,0,1,1,16,0,-1
-3,1,0,-1,-1,-13,-4,5
5,-2,1,-1,-1,-3,-3,-1
-2,-5,0,-3,-2,-4,-2,-1
-4,3,2,0,-2,-6,4,-5
-5,-3,-3,-1,0,10,2,-5
0,-1,-2,0,-4,1,-1,4
-6,0,0,0,-1,-7,-1,-2
1,-4,-2,-1,-2,-8,-5,2
4,-2,-2,-2,-1,0,-4,1
-9,-1,1,0,0,-3,-2,-1
7,2,0,0,-1,-2,3,2
6,-3,-4,-3,-1,0,-2,3
-1,1,-1,0,-1,-4,-1,-14
-3,4,3,1,1,5,1,8
-9,-1,1,0,2,-1,0,-6
-1,-2,-2,0,-2,-1,0,1
-3,-2,-4,-5,0,14,2,3
2,-3,-2,1,1,-17,0,-4
4,0,0,0,-1,-1,-1,1
6,-3,0,0,-1,2,2,-2
-3,-3,-3,-2,-3,5,-1,8
8,-1,1,1,-1,-17,2,3
-5,0,1,-1,-1,0,-4,-8
-7,-4,1,-1,-2,0,-1,-3
2,1,-1,-1,0,0,-1,4
-7,0,-4,-1,-1,4,-4,-3
9,4,2,0,-2,-2,5,6
5,-1,-1,-2,0,-2,-2,2
5,-1,1,1,-3,-7,-1,-1
2,-1,-4,-4,-1,0,-3,-1
-17,1,-1,0,-1,-3,-3,-8
1,0,1,-1,-1,2,-1,2
-3,-2,0,-2,-1,-5,2,-6
8,-4,-2,-2,-2,3,0,4
-4,-3,-3,1,-1,2,-2,-2
-3,0,-3,1,-1,-2,0,-4
1,-2,0,0,0,-3,-3,-4
1,0,0,-1,-2,4,-1,3
-9,-1,-1,-1,-2,-2,2,-6
3,-1,1,-1,-4,-4,-4,-2
-7,-1,-2,-1,2,-16,2,-4
-4,-1,-1,-1,-3,2,2,-4
3,-2,-1,-1,-1,-7,-6,2
1,-3,-3,-4,-3,18,2,2
-7,-3,0,1,-1,2,-5,-8
-6,-3,-1,0,-2,-9,-2,-4
11,-2,-3,-2,-3,1,2,10
8,1,1,0,1,-8,-2,-8
-10,-1,-2,-1,-1,0,-1,-5
-12,-1,-1,-1,0,6,0,-6
2,-3,-4,-2,2,-3,-5,-5
-3,1,-3,0,-3,-3,-4,3
9,4,0,-3,-2,1,-1,3
3,1,2,1,4,3,-1,-6
1,-1,0,0,1,0,0,8
-2,-1,-1,-2,-2,-2,2,-4
1,-3,-1,0,-2,-1,-2,2
-6,-2,-3,-2,-3,0,-3,-2
-3,-1,0,-2,-6,7,0,-8
-16,0,0,0,4,-12,-2,-3
4,-1,0,0,-3,9,1,8
-11,-1,0,1,0,-2,-1,-5
3,-2,-2,-1,-3,3,-1,-2
-4,-4,-2,-1,-2,-5,-3,-2
4,1,-2,0,-1,-8,1,5
-4,-1,2,-2,-3,11,-2,-13
4,1,-3,-2,1,-8,-2,-13
-2,-2,-2,0,-2,5,-2,3
0,-1,-1,1,1,-8,-2,-3
11,-2,-4,-3,0,-3,-1,13
-8,-6,-3,-2,0,-5,-1,2
1,1,0,0,-1,-4,2,-1
-6,1,2,1,3,8,0,-11
-11,0,1,-1,-1,-3,0,-7
4,-1,-1,-1,-1,2,4,3
5,-1,-2,-4,-2,0,0,5
-2,-3,-1,-3,-2,-2,-4,5
2,-2,-1,-2,-3,4,-1,0
-10,-2,0,0,0,-5,-4,-10
11,1,3,1,1,3,3,6
-3,-2,0,-1,1,2,2,0
1,-2,-3,-1,-2,9,0,0
0,-3,-4,-3,-5,-21,0,4
4,-3,-4,-2,-1,-3,-6,-5
-11,1,-2,-1,0,1,0,-17
-8,4,4,1,0,-1,0,-2
3,1,3,0,0,-1,-3,3
6,-3,-2,-4,-2,16,3,5
-1,-3,-2,-5,-5,-5,-1,11
-7,1,-2,-1,1,-2,0,-13
-3,3,1,2,1,7,-3,-10
-7,0,-1,-1,-1,-8,-4,-6
13,-4,-2,-1,-2,1,-2,-1
6,-2,-2,-2,-1,-3,2,12
3,1,-2,-2,1,2,8,12
-11,-1,-1,-2,0,-1,-2,-3
0,-2,0,0,-2,-1,-4,-18
-1,-2,0,-1,-1,-8,-7,-6
-2,-3,-1,-3,-3,1,-2,-6
0,-1,-3,-2,-1,-2,0,6
-3,0,-2,-2,0,2,0,4
2,0,0,-1,-4,-6,0,4
4,-3,-4,-2,-2,-6,-4,1
10,-1,0,0,5,-7,-1,-2
-33,2,0,1,3,0,-2,-13
5,-1,-3,-1,-2,0,7,3
-9,1,1,-1,-2,5,-4,-5
5,-2,-2,-1,-4,-10,-3,4
12,-4,-4,0,-2,12,3,6
0,-4,-3,0,0,-6,-4,3
0,0,-4,-3,-2,1,-4,8
-5,0,0,-2,-1,16,-1,-11
5,0,2,-1,0,-7,-3,2
-2,0,-1,0,-1,0,0,-3
0,-3,-1,1,-1,3,-2,4
-8,-1,-3,0,-2,-6,-4,-3
-6,-2,0,0,-3,-7,-5,1
3,-1,-4,-4,-2,2,3,12
2,-2,-1,-2,0,-3,0,-7
-3,-1,0,-1,-5,2,-3,-5
-10,1,0,-3,-2,-18,-2,-16
-5,-1,-1,0,0,-4,-2,-7
2,0,-1,0,1,3,6,6
-2,-3,-3,-4,-4,-3,-1,-2
14,-1,0,-1,-1,2,1,11
-4,0,-1,-3,0,10,-5,-2
10,-2,-1,0,0,-6,-6,-8
-10,0,1,2,-1,-11,1,1
-11,1,-1,1,0,9,1,-4
-1,-2,1,-1,-1,-3,-2,-11
-5,1,0,0,0,5,-1,-2
4,0,-1,0,-2,-8,-4,1
6,-2,-2,-2,0,1,0,9
-7,-2,-3,-1,1,1,-3,-4
-2,-2,0,1,-2,-1,-3,-4
3,2,2,1,-1,3,3,8
11,-4,-2,-1,-2,-1,-1,8
-22,0,-1,0,-1,-1,-2,-15
-3,0,-3,-3,-1,-7,0,2
-6,0,2,1,1,4,-1,-4
5,-2,-2,0,-1,-3,3,2
13,-2,0,0,-2,-4,2,7
-5,0,0,-3,-1,-1,0,-2
-2,-2,-2,-1,-2,0,-3,-1
-4,-1,-1,-3,-2,0,-1,-2
0,-2,0,1,-3,-14,-1,0
-5,-1,-3,-1,0,4,0,2
5,-3,-1,-2,-1,2,1,-2
2,-1,-2,1,-2,-12,-4,-3
7,-1,-4,-3,-1,-3,-2,3
-16,1,1,2,-3,-3,-3,-7
-6,-2,-3,-2,-1,-3,-2,-6
-5,0,1,-1,-2,3,-3,-6
9,1,0,0,-4,-1,-1,5
1,-3,0,-2,1,0,-1,-1
-4,1,-2,0,-3,-4,-3,-8
-6,0,-2,-2,-1,-3,2,-1
8,-1,2,-1,2,5,-3,3
-2,0,-2,-2,-2,-1,-2,3
1,-1,0,-2,0,2,3,12
-2,-1,-3,-1,-1,-1,-1,-6
-2,-1,-3,1,-3,-3,0,-6
0,-2,0,-1,-2,3,-5,-6
-3,-4,-3,-1,-1,6,-3,-9
12,-1,-4,-1,-2,-6,2,10
