-7,0,-1,-2,0,-13,-6,1
-11,0,1,2,5,12,23,-1
15,3,0,0,-1,1,-19,9
-10,-3,-6,-4,-1,1,20,7
20,5,10,6,0,-2,3,14
-9,-1,-2,-2,-1,2,0,4
-6,-4,-4,-2,-3,7,18,-15
3,-3,-4,-1,-1,-1,-34,-6
-9,-2,0,-1,2,10,5,-21
8,-1,-1,-1,-8,6,0,6
-1,-2,4,1,-1,-9,-22,0
-17,5,0,-1,0,-12,-16,-11
-16,-10,-4,0,-3,5,12,-17
38,5,-2,-2,0,-6,-16,3
-20,-10,-3,-3,-3,-2,24,11
-8,1,-1,-2,-3,-3,-13,-31
-15,-8,-7,-2,1,-7,1,-5
9,6,2,-1,-1,0,9,7
-3,0,4,3,2,-6,-20,9
17,10,2,1,-3,3,28,-2
5,-6,-4,-1,0,-5,-35,5
-20,-11,-7,-5,-3,10,14,-14
19,5,-2,-3,-16,-8,7,10
-24,-9,1,3,14,2,-14,-9
20,7,5,2,1,5,6,18
-6,-1,-4,-4,-2,-13,-2,4
8,5,5,0,4,4,-15,-20
-23,-12,-5,-6,-11,-21,12,13
24,5,2,1,2,21,9,20
-13,-1,0,1,2,-1,1,-35
5,3,-6,-3,-1,7,11,-2
5,-6,2,0,-3,1,-8,-12
5,3,2,1,2,2,19,22
-12,-5,-2,0,-5,-13,-25,12
2,-4,-5,-1,-1,-4,-23,-7
0,6,1,1,-2,2,45,2
-20,-1,-2,-3,-5,-6,-7,-17
36,4,1,0,2,-3,2,28
-12,-2,1,-2,-15,0,-8,0
17,3,-1,-1,15,9,-4,-1
-15,-2,0,-3,-6,-12,-5,-5
-5,-4,-2,-3,-5,-18,0,-16
-4,-5,-5,1,6,21,6,6
-21,1,0,-1,-6,0,9,-8
36,5,2,0,-6,2,6,-6
-28,-10,-8,-4,-2,-12,-26,-9
6,2,0,-2,-1,-17,-14,-25
6,1,4,0,-4,4,1,24
-13,-2,0,0,0,-1,-12,-4
-14,-7,0,1,-4,1,-10,-10
11,-1,3,2,4,1,8,2
2,5,-4,-3,-3,4,2,-12
-3,-1,-3,-3,-3,-12,-16,-29
-2,1,-2,-1,-1,-3,-16,19
-3,-3,-4,-4,0,5,40,9
-1,4,5,4,2,-2,-20,3
12,-6,-10,-5,-4,7,3,-2
0,-7,-2,-3,-1,-4,6,-10
-38,1,3,-1,5,-5,42,4
58,10,7,3,0,7,1,12
-21,-10,-4,-3,0,-5,0,-10
-16,-7,-7,-3,-11,1,-22,-24
45,4,-4,-3,9,-1,-2,50
-33,-17,-3,-3,-7,-5,1,-9
12,13,4,4,3,6,3,10
-7,6,4,-1,-2,-8,-5,-8
3,-3,-2,-1,-4,-3,-11,-20
-13,-9,-7,-3,-3,7,-2,-10
1,0,-2,-2,1,-5,-18,12
3,5,6,5,3,6,12,-4
-7,-3,-2,0,-2,9,-18,-1
4,5,0,-4,-4,-19,-8,0
-40,-4,0,0,1,8,41,-11
33,-3,-4,-3,3,11,1,8
18,4,1,-4,-4,-4,-25,19
0,-3,-4,-1,-2,3,23,12
0,1,2,-3,-5,-4,-5,4
-2,0,-1,0,2,5,2,-2
-20,-10,-4,-2,-1,-17,-13,-30
10,13,4,3,3,8,-10,8
4,-10,-1,0,-2,0,-2,-5
0,-8,-4,-2,-1,-8,24,17
-4,-5,-5,-2,-4,-11,-11,-9
-13,-1,-5,-3,-1,4,-16,-8
10,7,6,1,-1,-10,11,3
-12,-6,-5,-1,2,10,-16,0
-18,-7,-1,-2,-14,-8,12,-10
30,1,6,2,13,-11,-5,-5
-10,7,-2,-1,-3,-6,-56,-1
1,2,5,-1,3,0,55,-2
-15,-4,-3,-3,-5,-6,-20,3
-20,-7,-5,-2,-5,9,6,-7
9,-3,-2,0,-1,-3,11,11
-11,0,-1,-1,-2,-4,-20,-1
3,4,1,0,2,1,5,-10
-11,-6,1,-1,-7,-7,-4,-2
4,1,-3,-1,0,-8,5,-8
2,-1,-3,-3,-4,3,4,27
-4,0,-2,-2,4,3,-6,-20
3,-8,-5,-2,-4,-10,-8,4
-16,-7,-6,-3,0,0,-12,-18
28,16,7,2,0,10,6,23
18,-1,-2,0,-1,-10,14,-3
-10,-7,-3,-4,-2,4,-12,8
8,3,2,2,-2,2,-9,-10
-31,-8,-2,-1,9,0,-17,-26
27,9,0,0,2,13,10,12
12,-3,0,-1,-2,1,12,12
3,-3,-4,-1,0,-15,-19,11
-4,0,-1,-1,-8,-3,-2,-14
-20,13,6,4,2,4,8,3
13,2,-1,-1,-1,-2,-20,-27
-11,-7,-3,-6,-5,-10,8,3
13,-4,-3,-1,2,10,0,-8
-19,-4,-5,-5,-3,-11,-6,16
9,6,2,1,-4,-2,-10,0
8,4,3,2,4,2,11,-9
-11,-10,-4,-3,-6,2,-22,-25
-13,-6,-3,-4,0,4,3,-2
-2,-5,-1,0,1,0,-11,5
2,1,-2,-4,-6,-5,23,-1
-8,1,5,6,8,6,-8,14
10,-2,1,0,1,-3,0,-21
-15,0,-4,-3,-2,0,14,-1
0,-6,-6,-5,-3,-14,-18,-2
0,4,4,2,2,1,7,8
-13,-6,2,2,-2,-5,-3,5
12,8,4,-1,-4,-5,-7,-15
-34,-1,2,1,4,1,15,-21
52,-3,-8,-6,-11,-7,-18,51
-5,-3,-5,-3,-4,-11,-3,-13
-15,5,3,5,6,11,17,-15
9,5,-2,-2,-1,12,13,3
-22,-3,1,-1,0,-8,-10,-13
2,-3,1,2,0,-1,6,-8
22,0,0,-1,-2,-3,-17,31
-7,-11,-6,-4,-1,7,0,-15
-9,-3,-4,-3,-4,0,13,-8
14,2,-1,0,3,5,-22,14
-9,0,1,2,1,3,28,-15
-10,5,6,4,1,6,-17,19
18,-3,-7,-5,-4,-18,-22,-5
6,-5,0,0,2,20,34,-28
-23,-7,1,0,-2,1,3,28
26,1,-5,-1,1,7,1,19
-13,8,1,1,-1,-10,4,-29
-8,-9,-4,-4,-6,-17,-25,-10
-19,0,-6,-5,-3,4,8,-11
2,-6,1,0,2,-3,-32,3
-12,-2,1,0,-1,3,21,5
8,0,-2,-2,-5,-10,-37,-2
-7,0,0,-1,-7,2,44,-9
-5,-1,0,-1,8,-3,-20,7
-9,5,0,-1,-1,2,11,-7
-3,-13,-3,0,0,-1,-17,5
23,-3,-6,-3,-2,-1,-11,8
-6,-5,-1,-1,-6,-9,10,-23
-10,3,1,0,2,-5,-23,5
5,14,4,2,1,10,2,-5
0,-8,-9,-5,0,-10,0,23
3,-7,2,0,-2,4,10,-14
0,-2,-4,-2,0,-7,-9,-19
-16,-9,0,-2,-3,-5,-4,13
3,-1,-4,-1,4,-4,-21,-22
-4,5,0,-1,-4,4,15,29
26,3,-1,-1,-7,-2,-15,19
5,2,3,1,3,6,20,-2
-11,-6,0,-1,-3,-4,-3,-9
-5,-4,-4,-2,-2,-8,3,-3
-10,-4,0,-2,-2,-17,-36,-11
-1,5,4,0,-2,2,24,19
6,3,-1,-1,-8,1,10,9
-1,0,0,0,9,1,7,4
26,-4,1,0,-1,-7,-11,7
-13,-2,-4,-2,0,-13,-4,-8
-7,4,0,-2,-4,2,-8,-4
0,-1,-6,0,-5,4,13,-4
-14,-2,0,-1,0,11,24,-10
15,4,-2,-2,-2,-7,-8,-2
-5,3,3,0,-1,0,-7,-5
4,0,-1,-1,-5,6,5,0
-11,5,2,-2,4,6,7,-8
10,0,0,0,0,2,17,9
-6,1,-1,-1,1,12,-16,2
5,0,-4,-4,-3,-11,-42,-7
-13,-16,-2,0,1,8,43,6
-8,-1,1,0,-2,-1,1,-8
-6,2,0,-2,0,-6,8,-14
16,-3,-4,-1,-5,3,-3,18
-11,-1,-2,-1,1,-3,-12,-20
-3,2,-1,1,4,11,-18,2
12,-1,1,-1,4,-7,-2,-16
-2,3,-1,-1,-4,3,14,-1
-21,-9,-2,-3,-7,-21,-13,6
16,0,-5,-2,3,21,-51,4
-14,-7,-4,-2,-3,-9,27,12
4,-2,0,0,2,1,0,3
-3,7,2,1,-1,5,18,-14
-21,-6,-3,-2,0,-20,-40,2
10,3,1,-4,-2,0,15,0
7,-12,-1,-1,0,4,8,-2
-15,6,-1,-1,-4,4,-3,12
13,2,4,1,-2,-1,11,-15
-12,-9,-3,-3,-3,-15,-33,-10
9,8,0,0,1,4,30,19
1,-4,-3,-2,0,3,8,-10
-7,-3,-4,-1,-2,-3,14,8
12,4,1,0,-3,0,6,5
-10,-4,2,1,5,2,-20,-27
7,3,-1,1,-2,-19,-37,3
-5,-5,-5,-5,-5,15,71,8
-23,-10,-3,-2,2,-6,-43,-12
19,17,2,0,-7,1,-13,2
8,-9,0,3,2,-3,15,12
-4,-8,-1,0,-5,1,7,10
-3,5,0,1,-4,1,-11,-21
0,-6,-4,-4,1,1,2,1
-1,14,2,-1,-1,-7,-8,3
17,-11,-6,-3,0,-1,-25,-18
1,-2,-3,0,2,-3,3,-4
-17,0,6,2,0,-2,21,9
18,2,-1,-5,1,7,7,-10
-17,2,2,1,0,-5,-15,8
14,3,-4,-3,-1,10,-1,-8
-10,-3,-2,-1,0,-5,2,8
-3,-13,-4,-4,-5,11,10,4
-10,-3,1,0,0,-6,6,-3
-6,-3,-1,1,1,-9,-25,-6
-7,-1,-4,-1,-2,-6,16,-1
6,-1,-4,-4,-6,5,-6,2
0,9,0,-2,3,-8,-22,20
2,-6,-1,-1,-1,4,22,6
-9,1,0,1,-5,-8,-24,-18
22,4,0,0,2,1,19,8
-5,-1,-1,-1,-3,0,10,-16
5,3,4,0,-3,-17,-1,13
-24,-7,-2,-1,0,13,-2,1
14,-3,-2,-1,0,-3,-17,-13
12,3,-3,-2,-4,4,17,-11
-23,-7,0,0,3,5,-35,4
30,1,-2,-4,-2,-4,16,6
-27,-6,-1,3,3,11,14,-13
26,8,2,-1,-2,-1,8,15
-19,1,-2,-2,-4,-2,0,-11
-10,-6,0,0,-3,-14,-14,-6
4,0,-1,-3,-1,0,-21,7
-17,-4,-5,-2,2,-4,24,-24
-2,-2,-3,-2,-3,-8,-30,14
10,-2,-2,-2,-2,-5,46,-2
-6,3,5,1,0,12,-9,2
14,5,2,3,-2,0,6,25
-7,-3,-4,-2,0,9,9,-7
-2,-11,-5,-5,-14,-4,-26,-11
-10,0,0,0,16,1,-9,-16
-11,3,-2,-3,-7,-18,-13,-14
8,1,4,2,1,11,16,9
7,-2,1,-1,-2,1,3,0
-18,1,-4,0,-6,1,-23,-7
25,-6,-6,-6,-3,0,-17,9
10,-4,-1,-1,1,-4,27,1
-2,11,8,5,1,2,4,-7
6,-3,-1,0,-6,-12,-26,25
-15,-4,-2,0,3,12,-11,-5
-3,3,1,0,-1,25,70,6
14,-1,-1,-2,1,-1,-17,-1
-12,-3,-3,-4,-5,-11,10,-19
-7,3,-1,-1,-7,-10,-34,1
0,-9,-5,-3,3,-4,4,3
-5,5,-1,-1,1,4,4,-7
-7,-1,-5,-3,2,-1,16,-9
-6,-11,-6,-5,-16,-19,-26,-4
-9,7,2,-4,2,-6,-4,-16
-14,1,2,1,-6,3,-9,19
38,1,0,1,14,-3,16,7
-9,2,0,0,0,2,12,-6
3,-5,-3,0,-6,-20,-31,0
-34,-11,-5,-5,-5,-3,-2,-25
12,8,1,2,-4,9,5,10
-13,-15,-3,-2,4,4,13,-10
20,6,4,2,-1,-1,3,18
10,2,0,0,3,-5,-7,-2
-18,-8,-2,-1,-8,-11,-38,-18
1,5,1,1,8,26,75,2
-1,3,-1,-2,-7,-13,-18,-4
11,1,-3,-2,0,-4,-12,-5
-4,-5,1,-1,0,8,12,9
-5,2,0,0,1,-2,-14,2
-10,-4,-4,-2,-2,-10,-15,-3
-23,4,3,2,5,4,36,13
22,-2,1,1,-5,-3,-22,-6
17,1,-4,-3,-3,-7,4,-3
8,-5,-3,-1,4,0,-9,23
-16,-4,0,-2,-1,-4,-26,-23
5,3,2,0,-2,7,40,11
-18,-1,2,0,-4,-17,-40,-5
4,1,-3,1,2,13,24,-19
5,-5,-3,-3,-2,-11,-23,13
-17,3,1,-3,-6,-3,-1,-11
-2,-13,-3,-3,-14,-9,-11,1
16,-7,-5,-2,14,19,23,1
-11,-1,-6,-4,-5,-5,7,2
4,1,2,-1,0,0,14,-17
1,10,6,1,6,3,-8,-6
-22,-3,-1,-2,-8,-13,-15,15
34,-2,-2,1,1,5,2,8
-3,-1,-4,-3,0,5,19,5
