-10,9,3,2,1,0,-4,-17
14,5,-1,-2,-2,-5,0,25
-11,-7,-6,0,-3,-6,-10,-13
16,3,2,5,2,-3,8,-6
-13,-5,-1,-1,-1,8,6,3
1,2,-2,-2,-1,0,-3,-5
-2,-2,-1,-3,-2,-1,-2,-10
-9,3,-1,-4,-4,-5,-7,-22
-21,-6,-2,-4,-4,-9,-4,2
40,-2,1,4,-1,5,15,43
-6,-1,-4,0,1,4,-2,-23
-19,-11,-7,-2,-2,-4,-13,-25
17,4,2,-2,-1,0,-5,8
-13,0,-4,-2,-3,-3,-7,-9
25,2,5,1,1,-2,2,32
0,-3,0,-1,-2,3,5,19
-18,-5,-2,-2,-1,-1,-8,-26
5,14,7,3,2,6,9,28
-9,-6,-2,-2,-3,-5,-3,-6
-8,-8,-3,-4,-2,0,2,-10
23,2,0,-1,-1,-1,2,11
-6,2,-1,0,-1,-5,-6,-23
-5,6,3,1,1,-2,-2,2
-5,-3,-2,-2,-3,-8,-8,-5
-14,2,-1,1,0,7,2,-6
12,-16,-5,-3,-7,-3,-1,-16
-6,-2,-6,1,-4,-3,-2,12
-3,-1,-3,-1,0,0,-2,-39
10,2,1,1,1,0,1,29
-13,4,0,-1,1,0,-2,-26
-5,2,4,0,-3,-4,-2,4
7,-4,-2,0,-2,-2,4,28
-6,-9,-8,-4,-2,1,-11,-40
6,10,4,0,1,3,7,46
0,-5,-2,-1,1,2,6,-18
4,5,3,1,0,-1,0,31
-15,-6,0,-1,-2,-7,-7,-36
-16,-11,-9,-4,-3,-2,-4,16
12,8,2,-2,1,7,4,11
1,2,1,-2,-3,-2,4,7
-4,-1,-3,-1,-1,-2,-1,6
-9,1,-1,-2,-1,-4,-9,-20
6,-5,0,-1,0,-3,0,1
-3,-3,-4,-2,0,1,-2,1
13,7,3,-2,-2,-1,-3,-2
-6,-8,-3,-1,-1,-4,-4,-1
-16,-5,0,0,-3,3,-1,-22
15,3,-1,-2,-2,-4,1,9
-5,-4,-1,-4,0,-2,0,8
-4,-3,-1,-3,0,0,-2,-17
-3,4,2,-1,0,-3,-1,0
-22,-9,-7,-3,-1,2,-7,-65
31,2,2,2,2,6,13,95
0,3,-5,-2,-3,-5,-8,-17
-5,-5,-6,-3,-3,-2,-5,12
-9,-2,2,1,-2,-2,-4,2
-3,4,0,0,-4,-6,2,-25
2,7,-3,-2,-3,5,-1,11
-6,-5,-1,-1,-2,0,-2,-16
9,-4,-3,2,4,4,2,27
-14,0,2,-1,-1,-9,-2,-18
-11,-7,-4,-4,-2,0,0,-3
-1,6,-1,0,0,4,-1,-10
1,5,4,0,0,-4,-1,18
5,3,-4,-1,-1,0,-5,-25
2,-6,-1,-1,1,-1,9,23
-10,-3,-3,-5,-4,-4,-4,-16
-2,-1,0,0,0,3,2,31
-2,2,-1,-1,-1,-3,0,-18
-12,1,-1,1,0,-3,-9,-19
12,0,-2,0,-4,-3,-2,-4
-26,-9,-4,-2,-1,-1,2,14
3,-7,-1,-1,-2,1,-3,3
-2,4,1,-1,-2,-1,2,-39
-5,-2,-1,-3,-3,-3,-10,-29
12,6,3,3,0,1,6,17
-7,-14,-8,-2,-4,-5,-2,12
2,-3,-1,2,0,5,-1,-5
1,4,-1,-4,-1,-4,1,5
10,4,2,1,0,2,-3,-10
-7,-7,-3,0,0,1,4,12
2,9,0,-3,1,-4,6,28
14,1,-1,-1,1,1,3,15
9,-5,-5,-2,-1,3,-1,0
-28,4,0,-1,-2,-6,-6,-7
-1,-17,-7,-4,-3,-3,-6,-35
25,0,1,1,1,2,9,52
0,6,0,-2,-4,-4,3,-7
-2,3,3,3,1,1,0,-21
-10,5,2,3,0,-2,-9,-13
-9,1,-1,-2,-2,-2,1,1
3,0,-1,-2,-1,-3,-4,-8
-7,-9,-2,-1,0,0,2,4
26,6,3,-1,-1,5,5,29
-14,-6,-2,0,-1,-5,-1,12
-2,4,1,0,-2,-1,-5,-10
2,3,-2,-2,2,2,5,-5
0,-4,1,2,0,-3,2,-14
5,5,-1,0,-1,2,0,14
-10,-10,-4,-2,3,4,-3,11
15,-3,-3,-3,-4,-1,-3,11
-7,0,1,-2,-2,-3,-2,-5
-6,0,0,-3,-1,-3,-4,-20
7,-1,3,2,1,-2,2,-2
-6,-2,-6,-4,-3,-1,-6,-20
23,-12,-7,-3,-3,1,-2,29
-11,7,4,3,2,2,-6,1
1,3,0,-2,0,-5,-4,-26
5,1,-1,-1,0,2,1,8
-8,6,0,0,1,8,3,-22
-2,-12,-2,-3,-3,-6,-2,20
-6,1,2,-2,-1,-1,-5,-34
-2,3,3,-3,0,-4,3,8
8,2,-4,1,1,-4,-3,6
-6,-1,-7,-4,-2,-2,0,-11
-4,-4,-3,-1,-3,0,2,4
-7,-1,1,-1,-1,-1,-7,-27
7,1,-2,-2,-3,-3,-1,13
5,11,4,1,0,2,6,-1
-3,-14,-8,-5,-4,-5,-9,-6
1,1,-1,1,-2,-2,-5,-21
-4,-1,0,-3,1,1,1,33
-4,-1,-3,-1,-3,-6,-10,-24
1,-1,1,0,1,6,15,30
-12,-6,-2,1,0,-3,-14,-44
5,1,2,2,1,1,12,40
-1,-5,-4,-2,3,3,6,13
-5,-2,-1,-3,-4,-3,-8,-20
-2,-8,-4,-4,-3,-4,-6,9
-10,9,1,-1,0,-2,-5,-26
-10,-18,-6,-4,-4,-5,-2,-16
2,2,-5,-5,-3,6,-1,-5
13,8,3,2,4,1,13,30
-10,-6,0,-1,0,-5,-6,-23
-6,-3,0,-1,0,-3,-2,-11
5,-9,-7,-4,-2,-5,-1,9
2,6,-3,-3,-5,1,-1,3
2,-2,-1,0,-1,-2,5,12
-7,-2,0,-1,1,2,-10,-28
12,3,3,2,-3,-2,4,19
5,-10,1,2,2,2,-1,3
-12,-5,-4,-2,-2,0,-6,-32
8,7,4,1,1,1,0,-4
-7,0,-1,-2,1,-2,2,14
-8,-2,-5,-5,-5,0,0,1
5,2,-4,-3,-4,-5,-13,-43
5,0,1,2,1,4,16,53
0,3,-2,-1,-1,-7,-5,-11
-2,-5,-3,-4,-3,1,3,20
-5,0,-1,-1,0,-3,-6,-1
-7,4,1,0,-2,-4,-6,73
9,10,4,4,2,6,5,32
-5,-21,-9,-3,-2,-4,3,36
-8,2,-4,-6,-4,-4,-7,-25
3,-5,1,1,1,2,3,-1
-2,7,5,5,2,-5,-10,-19
-5,15,2,2,0,3,-4,-36
-8,-18,-5,-3,-4,-1,2,-10
17,1,-1,-2,1,1,2,-26
15,-4,-4,-4,-6,-2,-3,-21
3,4,-1,-2,4,-5,-4,9
-3,4,7,2,1,4,0,-9
-4,-1,-5,-1,-3,-2,-1,-6
-13,-7,-6,-2,1,-1,-3,-19
1,6,-3,-3,-3,-4,-1,8
-9,-8,0,-2,-1,-2,1,9
-1,0,0,-1,2,-1,-1,-19
-5,3,1,0,-5,-5,0,-1
1,-10,-3,0,-1,-4,-6,-21
-4,4,-1,1,1,1,2,25
16,6,-4,-4,-5,1,0,-11
-13,-15,-6,-6,-4,-2,-10,-14
0,10,6,3,3,3,5,9
22,1,2,2,1,0,7,41
-13,-3,-1,0,0,-2,-3,-17
4,-3,-6,-1,-1,-5,-2,10
-4,-8,0,-2,-4,0,1,-3
-5,2,0,1,1,4,0,-2
-7,-3,-2,-4,-8,-7,-10,-18
-3,-2,0,-3,1,0,-1,6
-7,14,1,1,0,-3,-4,-16
-2,-19,-7,-2,-2,-3,0,0
-1,8,-2,0,0,-7,-4,-6
7,-13,-5,-5,-2,3,-1,-11
2,-5,0,2,1,8,1,-10
-3,9,1,0,-1,-2,-3,4
9,0,-4,-3,1,5,13,16
-7,5,1,0,0,-3,0,-12
8,-12,4,-2,-2,-5,-7,9
-3,-3,5,-2,-2,-1,-5,-23
-19,-7,2,0,-7,-8,-8,-36
4,4,4,0,2,6,7,34
-2,3,-3,1,-1,-17,-9,-14
10,1,-7,-4,-6,-3,0,33
-10,-4,-3,-2,4,16,4,-33
9,4,-1,2,1,0,13,51
0,1,-9,-4,-3,2,3,14
-1,4,-2,-1,0,-2,-3,-6
-10,-11,-5,1,-2,-5,-9,-6
13,8,-3,-2,-4,0,-6,-17
-5,-3,3,0,-1,-2,-2,17
-1,-8,-2,-1,-3,-6,-3,5
-1,-1,-1,-1,2,3,3,8
-14,-5,-5,-5,-1,-1,-3,-12
3,-3,-1,2,-1,-4,0,-5
-8,11,1,-1,-2,-3,-5,-13
3,0,3,2,1,3,7,-7
8,-9,-4,-1,-3,-5,-4,35
0,0,-4,-5,0,5,6,-22
-16,3,1,0,1,0,-9,-50
9,10,3,1,2,3,10,76
-3,-11,0,1,0,-5,-8,-20
-2,-5,-1,-3,-4,-6,-2,8
-3,-2,-5,-2,-1,1,-9,-27
2,-5,-6,-3,-6,-13,-5,-4
-2,7,4,2,0,8,10,2
-1,1,0,0,-4,-3,-10,5
2,-2,1,1,0,-3,2,13
-3,-4,-2,-2,-1,-2,-8,-15
-14,0,1,-1,-3,-7,-2,-14
19,0,-6,-1,-2,12,7,2
1,2,2,-1,1,1,3,9
-2,-3,-4,-4,-3,0,-3,5
-12,0,2,-1,1,-6,-7,-20
-7,-15,-5,-3,-3,-7,-3,-22
12,13,4,0,-2,1,5,49
4,-11,0,1,1,2,7,8
-1,0,0,-3,-4,-2,0,12
-9,9,2,-1,-2,-3,-3,16
-10,-10,-1,-1,0,-2,-6,-37
8,10,1,-2,-2,-3,1,5
-9,-13,-8,-2,1,1,-5,-17
4,3,1,2,4,3,9,20
1,-2,-3,-1,-1,-7,1,18
-4,5,5,1,-2,-2,-4,-18
-4,4,1,-1,1,9,-5,-35
2,-6,-2,-1,-1,-2,5,15
1,-9,-4,-3,-1,6,4,-9
4,-1,0,-1,-1,-4,-9,6
-3,3,2,0,-3,0,1,4
-11,1,1,-1,2,0,-5,-15
2,-1,-4,-4,-2,-10,-3,-18
-8,-7,-7,-2,-3,7,-1,-4
12,9,2,-2,1,2,4,16
-11,-9,1,-1,-2,-1,-4,1
0,-3,-1,-1,-2,-4,-1,-8
-13,-12,-8,-5,-4,-3,-10,-23
-6,7,2,4,0,-1,-3,-10
9,8,-1,-2,0,-2,-3,-12
7,6,1,2,1,7,12,29
-6,-5,5,3,1,-2,1,-31
-1,-4,-6,-4,-7,-2,-3,0
2,8,2,1,-2,1,0,4
-10,-7,-3,-3,-1,-2,-5,-8
-14,3,-1,-2,2,-1,-4,-10
29,3,0,-1,2,-4,-1,17
-8,-3,-1,-1,1,1,0,-25
3,1,-1,0,-2,0,1,20
3,2,-1,0,0,0,-1,4
-16,-8,-1,1,-1,-1,-3,-12
1,-3,-4,-3,-1,-5,-6,-9
-4,1,0,-1,0,-1,3,4
11,-9,-5,-3,-3,-6,-2,26
-3,4,1,1,-1,3,1,-19
-7,-7,-4,-2,-2,3,-4,-5
15,6,0,0,1,2,10,32
-2,-1,-2,-3,-3,-7,-13,-17
-1,1,-1,1,-2,-5,-1,-11
-5,-4,-2,-2,-3,-1,-1,3
-6,-5,-3,-2,0,3,-5,-9
-2,6,3,3,-1,-5,-5,-24
3,-4,1,2,-1,-3,11,51
9,9,0,-1,1,1,2,3
-12,-21,-8,-4,-3,5,-3,-12
-3,-1,-1,-1,-1,2,3,22
-2,-3,-4,-2,0,-3,-4,-29
1,3,-1,0,-4,-10,-8,7
-3,5,2,2,2,-1,6,-6
5,4,-1,-3,0,1,2,-21
-11,-20,-3,-3,0,-2,-1,2
-4,0,0,0,0,6,1,-2
0,-1,-2,-1,-5,-8,-2,9
-2,-2,-1,0,-3,-1,-5,2
5,3,-3,-5,-1,0,2,18
3,-2,-7,-4,-2,0,6,16
-5,7,2,-1,-3,-2,-6,-17
4,3,0,0,0,1,3,8
-4,-3,0,-1,-1,-5,-16,-41
21,5,4,0,1,10,14,33
-2,6,-1,-2,-1,-3,-6,0
-5,-1,-4,-2,0,1,1,-6
-3,-5,-3,-2,-3,-2,-5,-1
-12,4,0,-1,-3,-11,-8,-26
0,-3,1,2,1,-3,-6,-16
8,4,4,2,4,7,13,50
-11,0,-6,-5,-4,-1,-4,-7
-8,-5,-4,-2,-3,-3,1,-10
14,3,1,-3,-1,-1,-3,11
-4,-18,-6,-4,-2,-1,-5,-14
8,6,1,0,-3,-4,-2,5
-10,-5,-2,0,-2,-3,-7,-2
-5,-5,-2,0,0,6,3,-10
15,6,3,2,0,6,4,7
2,7,-3,-3,0,-1,-1,-12
-7,-5,0,-1,-1,-1,2,4
-4,-2,-1,0,-3,-6,-3,9
-5,2,0,-1,-1,-5,0,7
1,-1,2,1,1,2,-1,-7
8,2,-1,0,2,1,1,-6
-5,-4,0,-1,0,2,-2,2
-7,-1,-4,-4,-2,-7,-5,-5
3,10,8,4,0,3,4,7
-19,-15,-5,-1,-2,-2,-4,-7
18,5,-3,0,-2,2,-1,5
-1,4,1,0,-2,-2,2,-3
