7,1,0,0,-14,-21,-21,-3
21,-1,-2,-3,10,-23,-26,18
11,3,6,6,9,26,56,-5
-21,-4,-3,-4,-2,-14,-43,-24
-4,-6,-4,2,0,8,16,-8
-14,3,0,-3,-12,-25,29,-3
7,-1,-2,-4,-8,-23,-63,-16
3,-1,4,4,6,36,75,19
7,-5,-3,-2,7,12,28,23
7,8,0,-2,-8,-12,-2,-10
-10,-21,-6,-5,-8,-25,-11,-20
-12,-7,-3,-3,1,20,-32,-6
-3,0,-1,-1,3,2,53,24
-12,-1,-1,-2,-1,24,11,6
3,9,2,-1,-5,-17,-31,-5
39,-2,-5,-5,-6,-19,-11,8
-7,1,0,0,7,15,-29,-7
-18,-9,-4,0,-3,-1,-43,-27
0,3,-4,-5,-3,4,112,19
-2,-3,0,2,2,2,2,6
-5,1,0,-3,-2,-16,-55,-15
9,5,5,2,4,15,-20,-5
-13,-15,-6,-3,-3,-15,-8,-21
4,11,4,2,2,1,4,22
-1,12,5,2,-2,-12,-23,8
-16,-7,-1,-1,0,10,27,31
34,-4,0,1,6,3,-13,19
-15,-7,-5,-5,-10,-17,14,-27
-8,8,1,1,3,14,-36,-15
0,-2,-1,0,0,-1,17,1
0,0,-3,-2,0,10,-20,-7
-5,2,1,0,-5,-14,36,4
-8,-13,-1,-1,-4,-20,-46,-5
-3,-1,-5,-2,-5,-12,32,-16
13,1,-2,-2,-1,-9,-49,9
-5,-9,-5,0,7,51,-12,11
-7,1,3,2,1,-12,28,-10
26,2,1,-2,-2,4,-5,25
-3,7,1,0,0,-6,-9,-9
-7,-4,1,-2,0,-2,-23,-7
-6,-5,-3,-2,-2,6,15,-24
-7,-4,-4,-2,-2,-4,9,-7
-5,6,7,2,2,5,5,-12
6,-10,-5,-4,-4,-13,-10,19
-11,-4,-1,-1,3,-14,11,-5
22,8,0,3,7,42,12,-1
-4,4,3,0,-7,-11,23,15
-3,-1,1,0,0,-15,-30,-34
6,-10,-8,-7,-5,-7,24,14
-11,-3,0,0,1,8,-14,5
-4,-2,-2,-2,-1,1,-2,-16
-10,4,0,-1,-5,-12,10,13
18,1,-2,0,-5,-15,-44,13
20,8,1,-1,-1,0,-23,-7
-16,-21,-3,0,2,13,65,32
6,0,-4,-4,-2,-10,-5,-23
-4,-2,-2,-1,-2,4,19,-6
-9,9,5,2,-2,-12,-27,-9
-5,0,0,0,-1,-8,-60,-18
-13,-3,-6,-4,-2,17,6,-4
18,6,3,3,3,-4,45,53
-19,-15,-5,-3,-7,-6,-1,-41
4,8,1,-1,1,0,7,0
-6,-4,-1,-1,0,5,-42,-2
-5,-4,-4,-3,-2,14,-9,-22
-10,1,-3,0,-5,-7,20,19
-21,-4,-6,-4,-5,-15,-21,-18
52,7,1,2,1,-7,18,39
-2,3,3,1,2,-1,-17,-34
0,-8,1,-1,-1,-21,9,4
-5,3,-2,-4,-6,-9,6,-4
-18,-2,-4,-2,-4,-17,-28,-16
-1,7,-3,1,1,22,17,27
19,-5,-5,-4,-4,-7,28,-5
11,-5,-1,1,4,14,-47,20
-29,-6,-2,-4,-5,-2,45,-36
0,-1,-2,-3,-4,-9,33,-8
0,3,0,1,3,-4,-37,1
-4,5,4,3,5,26,26,19
23,-2,-2,-2,0,4,-11,18
-12,-10,-4,-3,-5,-18,-27,-25
-14,-3,0,0,1,22,25,-2
1,3,0,-1,-5,-14,-8,-6
-15,8,5,5,4,16,3,-4
10,-3,0,1,0,7,-6,6
-2,-8,-4,-4,0,-5,9,0
3,2,0,-1,-2,-4,0,-11
-16,-11,-5,-6,-14,-45,-47,-9
2,5,2,0,3,37,57,11
2,7,0,1,-1,-1,5,7
11,-2,2,2,2,9,-10,13
8,5,-1,-1,4,2,33,-3
-47,-10,-7,-7,-6,-21,-48,-5
24,-8,-1,-2,-1,3,-17,-5
12,15,1,2,3,3,52,-4
-3,-4,1,0,-1,8,-1,0
3,-5,-4,-1,-2,-11,-40,-5
-17,-1,-3,-3,-4,-18,-9,2
2,-7,-3,-1,-1,6,10,0
-9,3,2,4,-3,7,41,-8
7,5,4,4,6,2,-19,5
-13,-11,-4,-3,-2,-1,33,8
11,0,-2,-4,-3,-17,-12,-15
-12,-14,-6,-5,1,4,-67,-1
4,0,-4,-4,-6,16,0,10
0,16,7,4,2,-1,-3,-8
-6,-9,-3,0,0,0,8,-6
3,-1,-2,-2,1,-3,-4,-3
15,6,1,2,-6,-27,-22,4
-14,-10,0,0,0,12,25,8
0,-3,-5,-6,-3,8,-47,-26
18,4,-1,2,3,-5,42,35
-3,-11,0,0,3,12,15,-9
13,4,-1,-2,-7,-14,-14,19
-10,4,-1,0,-1,4,6,-3
-22,-7,-8,-8,-8,-28,-50,-17
30,0,4,3,6,10,36,13
-8,-2,-3,0,0,-5,16,-6
-5,-3,-6,-3,-2,15,-32,-3
9,4,6,1,0,-5,34,7
-23,-5,-2,-4,-6,-18,-37,-22
-2,6,-1,-3,-2,-8,4,-4
15,-13,-5,0,0,7,39,30
-15,0,-7,-3,-5,-8,-26,-8
-1,1,3,2,4,-1,16,-12
-5,0,1,0,-1,8,32,-13
9,6,0,-2,-1,-11,-27,-3
5,0,4,1,4,15,21,23
1,8,-2,-3,-7,-25,-26,-18
-31,-26,-6,-2,-1,-4,-37,-2
-3,4,5,4,-4,13,18,-28
3,4,-2,2,5,5,12,12
-3,-10,-6,-3,-9,-6,-8,-24
4,1,-6,-2,0,-2,-27,7
-14,8,6,3,4,10,-8,24
2,-5,-1,0,-5,6,22,-8
6,12,1,0,0,-13,-45,6
-6,-12,-3,1,2,42,56,-15
2,5,7,3,3,-5,-46,21
27,2,-5,-4,-3,0,-3,-5
-1,-4,-5,-5,-1,7,32,22
4,9,3,-1,-6,-25,-48,-8
-7,2,-3,-2,-2,-3,-3,0
-7,-6,0,1,3,1,2,-3
-12,-5,-4,-3,-1,0,-5,-13
3,-3,-1,-2,0,-10,-6,5
0,-12,-8,-2,-4,-15,-26,-12
-2,8,0,2,0,5,59,-2
-4,-3,3,4,1,20,-7,9
13,8,2,-1,-1,1,1,-6
-12,-8,-2,-1,-1,-7,17,-1
-2,-1,0,-3,-3,0,-1,2
-10,-3,-5,-2,-4,-4,-4,-18
15,3,5,4,2,2,-10,19
1,1,-3,-2,-2,0,29,4
-23,-11,-4,-1,-1,-11,-36,-17
16,1,1,0,-1,1,-7,10
-3,5,0,1,-2,-10,-14,4
3,-4,-6,-4,-1,8,-23,10
-5,-2,4,4,6,15,56,-13
3,2,-4,-5,1,-4,-3,-13
-7,-12,-6,-4,-7,-25,0,-18
-4,2,-4,-1,1,5,-25,1
-7,0,-1,-2,-4,-2,19,-4
-6,-3,1,1,-2,-30,-32,-15
5,7,1,-1,4,26,-10,5
-3,-6,4,-2,-4,-3,53,7
-14,0,2,1,-2,20,-9,-6
18,-4,0,2,4,7,54,28
-6,15,-2,-2,-2,-12,-37,-7
9,-21,-9,-4,-7,-19,10,-12
-3,9,3,0,1,9,-112,-13
-11,4,4,1,0,5,35,21
-6,-6,5,3,1,2,43,31
-2,7,-1,-2,3,12,11,-21
6,1,-4,-5,-10,-30,-30,-6
-11,-17,-7,-4,-6,-4,-11,15
0,3,-2,0,2,0,-65,-21
-1,2,1,2,4,4,98,6
1,-2,-4,-4,0,29,30,10
0,2,-3,-7,-12,-8,-42,-11
-3,2,-1,0,0,-6,10,-3
1,-5,-2,-1,-1,-6,-21,1
-5,-7,-3,2,4,0,26,-1
13,7,-2,-2,0,-1,3,-7
0,-4,-3,0,1,-3,12,3
-2,12,7,2,0,13,16,9
4,1,1,2,6,28,35,1
-3,-14,-5,-3,-3,-3,-25,0
3,-5,-5,-5,-5,-12,-11,-13
5,5,3,0,5,16,-4,3
-8,3,0,-1,-13,-49,-49,3
11,10,6,2,1,16,63,-4
5,-1,3,1,4,15,21,27
-5,-6,-6,-5,-6,-6,-13,-19
4,-6,-4,-4,-1,-9,-25,-4
-14,9,-1,-1,0,-11,-7,-13
7,-12,-2,0,-2,4,-6,-2
-4,-2,1,1,3,1,7,5
-13,3,-2,-3,-2,-2,0,4
6,1,-2,-1,-3,-4,11,13
-7,-6,-4,-5,-5,8,12,-23
-8,-2,-3,-3,-5,-19,-36,0
-1,-1,1,1,6,3,2,-14
8,0,1,1,-5,-8,-13,12
-4,4,-3,-3,-6,-6,-8,1
-5,-11,-8,-4,-1,26,-29,-24
0,1,0,2,4,-6,11,8
12,7,6,4,5,5,24,32
-14,-7,-8,-3,2,-7,-7,-19
-9,-2,-2,-2,-7,-27,-28,-11
4,3,-2,-2,-3,-4,-7,2
2,-12,-6,-1,0,12,-6,-17
5,-4,-4,-3,-3,-1,1,17
-17,2,0,0,-2,-22,1,-15
15,6,5,2,-5,6,1,2
-7,-4,-5,-2,0,-12,7,-7
23,3,1,-2,0,5,9,11
0,12,2,0,-5,-10,-11,-5
-5,-8,-1,-1,1,-2,-1,-1
-14,-3,-1,-3,0,3,2,-8
-6,-4,-4,-2,-6,-14,-7,-9
-4,1,2,1,2,1,5,8
3,2,-2,-1,-2,-6,24,13
-5,-3,3,2,6,25,21,-9
-10,5,1,0,-4,-15,-20,5
1,0,1,-1,0,7,16,0
9,-8,-10,-5,-6,-43,-37,-26
-5,8,-1,-1,2,2,10,20
-9,-3,4,1,1,2,17,18
18,-10,-5,-4,-3,3,-21,-33
-6,2,3,-1,-1,5,33,-3
-3,-1,-2,-2,-2,2,-43,-23
-15,7,5,2,2,0,10,-1
25,-1,1,-1,0,-12,-2,26
-13,-4,-2,0,3,7,14,4
5,-3,-1,0,-4,10,0,-10
-5,-3,-7,-4,1,13,4,-14
-2,1,3,2,1,-3,8,2
-11,6,-1,-4,-4,-10,-45,9
11,-9,-3,-3,-5,-19,-25,-4
-5,-3,2,1,6,24,73,-6
-1,-1,-3,2,-2,-19,-44,9
6,2,1,-1,0,13,37,7
-14,3,3,0,4,23,-17,9
17,-6,-4,-3,-2,-14,-9,-13
-15,-4,-4,-6,-3,-8,18,6
11,-5,-2,1,-1,-12,-30,12
-2,-2,-2,-2,-1,7,29,-32
-2,-6,2,-1,-4,-18,-24,10
-2,5,1,0,4,20,24,-8
12,-10,-4,-1,-3,-20,-34,-8
-3,3,1,1,1,-2,42,19
-9,4,0,0,-2,-2,-37,-22
-22,-12,-3,-1,-4,-5,-26,5
20,-3,-6,-2,3,15,26,10
0,0,-1,1,-3,-35,-29,-11
-14,2,2,2,3,41,6,14
27,3,3,2,3,5,18,15
-8,-2,0,-2,1,0,-35,-10
-7,-2,-4,-2,-2,5,20,-13
0,13,2,0,2,-11,6,-5
-10,-17,-6,-4,-3,-2,-3,3
2,1,-2,-2,-2,9,-2,8
17,-3,-3,-4,0,12,-1,4
-10,-1,0,-1,-7,-19,-31,-2
5,1,-2,0,0,4,42,-14
-8,2,5,3,-1,0,11,-13
-12,3,-3,-3,-6,-14,-35,-11
-5,0,1,-1,-1,-1,-1,2
3,0,-2,0,-1,-5,2,5
2,1,-1,-3,-1,5,0,3
8,-7,-3,1,-1,-13,-17,18
6,-1,-1,-1,-5,-14,41,-11
14,4,-1,-3,-1,34,-19,8
-14,6,5,3,2,8,11,-3
-13,-1,1,1,-1,-6,-2,-4
7,-10,-11,-7,-3,1,-4,-6
-14,-3,-2,-4,-7,-12,-26,-4
4,1,-1,-1,-1,10,24,-4
4,6,4,-1,-5,-2,5,10
-4,-2,-2,-1,3,-3,-26,-3
-1,-2,-3,-1,-3,-13,-13,21
15,7,-1,0,1,10,33,-10
-10,-18,-5,-3,-3,-19,-24,11
5,9,2,1,-1,8,0,9
-23,12,7,1,2,3,32,-15
32,-18,-6,-2,-2,-5,-14,13
-10,1,-2,-3,2,3,-3,-19
5,-4,-1,0,-3,-15,-18,8
-12,-2,-3,-3,-2,19,3,-9
1,9,0,0,0,-5,42,17
3,-6,0,0,3,6,-7,-10
3,-1,-4,-2,-2,2,18,-11
-5,-7,-8,-4,-3,-15,-62,-8
-15,-1,3,2,1,2,-25,2
3,-1,0,-1,0,6,23,9
-4,2,1,3,1,-7,5,-2
3,-7,-6,0,-1,-10,-21,-21
-14,-1,-3,-5,-5,-26,-19,11
23,7,7,3,0,15,5,-14
-13,-5,-2,-1,2,8,-29,-9
7,7,3,1,2,-3,40,9
-13,-11,-3,-2,-4,-2,3,-4
-5,-4,-7,-3,-3,-14,-5,-11
2,-1,1,-1,0,12,-21,7
18,1,2,4,2,0,12,10
-23,-4,-2,-1,2,5,17,-13
0,7,-1,-2,-3,7,-3,12
