4,5,2,-3,-2,3,-1,-7
-20,-13,0,0,-1,-5,2,-18
23,4,0,0,-1,-7,-14,-24
-12,-8,-1,2,0,13,18,17
7,1,-2,0,0,-2,-4,14
-39,-14,-6,-5,-3,-5,-3,-18
21,12,1,-2,-3,-4,-4,16
14,-4,-4,-3,1,5,6,47
-28,5,4,0,-1,-3,-5,-25
27,2,-1,1,0,1,4,23
-23,-2,-1,0,2,1,-5,-43
-4,-1,-6,-3,-3,-6,-2,12
2,3,3,1,-3,2,3,-9
-8,-9,0,-1,-3,-5,-6,-12
-5,-1,-1,0,-2,-3,2,6
-12,-7,-2,-2,-1,-1,-9,-8
-9,-3,-6,-6,-6,-4,-6,3
11,9,3,1,2,0,1,-2
-15,-11,-4,-3,-1,-2,1,-11
4,1,2,2,0,-5,-7,-24
0,-4,1,0,-1,-1,-3,17
12,3,2,0,0,0,-3,-28
2,4,6,3,4,8,12,43
-9,3,-4,-2,-4,-6,-11,-48
9,-5,2,3,1,-3,7,32
-14,3,-3,-2,-1,6,1,8
2,-7,-6,-4,-3,-4,-4,-30
5,4,1,-1,3,3,12,27
-13,-6,-4,-5,-6,-6,-10,-36
-10,-1,-2,-3,2,0,-1,30
24,12,2,-2,-1,3,3,8
-12,6,4,0,-2,-1,-6,-50
-19,-19,-13,-4,0,-2,-5,8
15,12,5,2,1,1,8,14
-19,-7,-2,0,3,0,-5,-2
14,5,2,0,-4,-7,-1,26
-6,6,-2,-1,-1,-3,-7,-39
26,-2,-2,0,1,1,13,66
1,2,-1,0,-2,0,-3,-23
-16,-7,-5,-3,3,0,0,-19
0,4,3,-2,-8,-4,-13,-18
1,-9,-5,-3,-5,0,-1,-16
-8,8,2,0,-1,-2,3,9
-12,-9,-7,-3,-5,-10,-14,-24
33,2,-1,1,3,16,20,16
-6,-2,0,-2,-1,-3,-10,-23
-8,0,-1,0,0,2,5,18
-28,-8,-1,-1,1,-3,-9,-42
51,3,2,0,2,-2,10,56
-14,-10,-2,-2,-3,-3,-8,-50
-4,2,-4,-5,-4,-2,-9,-12
18,2,7,5,6,7,18,95
-15,3,-1,-2,-3,-4,-10,-11
-19,-5,-9,-2,-1,2,-2,-4
5,-6,-1,-3,-3,-3,2,-15
-7,1,-3,-3,-3,-5,-19,-73
8,-7,0,2,4,4,17,56
3,9,0,-2,-1,-4,-5,0
-10,-3,-1,0,0,-4,-7,-8
2,-7,0,-1,-5,-1,3,8
-10,9,1,0,2,11,-4,-47
-24,-7,-4,-4,-4,-10,-9,-29
33,7,2,3,5,15,17,19
2,-3,-5,-4,-3,-5,-3,12
6,-1,-4,-3,-5,-8,-7,-21
5,2,2,0,-3,1,3,-2
-13,-7,-1,-4,-3,-3,-3,-13
3,0,1,0,0,0,5,1
-11,4,0,-1,2,-1,1,19
-14,-4,2,-1,-1,1,-6,1
22,-10,-7,-3,-5,-8,-6,-8
-7,13,3,1,-1,-2,-12,-64
4,-11,-5,0,-2,0,5,33
-19,7,0,-2,0,-9,-1,-5
4,-3,2,0,-2,3,-2,31
0,-3,-2,-1,-1,2,-3,-4
-23,7,-1,-1,1,-6,-5,-29
25,-8,-1,-1,-4,-4,8,28
-17,-3,-6,-3,-1,-5,-11,-42
18,1,2,1,0,5,15,57
-9,-2,1,0,-1,-4,-7,-5
-24,-5,-2,0,1,1,2,-22
16,0,0,-1,-1,-3,10,35
-21,-1,1,-1,1,0,-2,-13
19,0,-4,-3,-2,-6,-9,6
-11,-1,-3,1,-3,-2,-7,-35
-15,4,1,4,2,2,1,-13
10,-4,-2,-1,-3,-1,8,37
-14,0,-1,-1,0,-5,-8,-11
5,-6,-2,-1,-2,11,-4,-11
5,4,0,-3,-1,-5,0,12
-5,-2,0,0,2,10,5,13
-1,2,2,-1,0,-3,-7,-29
2,-7,-9,-7,-3,-4,-6,-5
-12,-10,4,3,3,5,9,36
4,-1,-2,-1,-5,-12,-11,-4
-19,2,1,-3,-3,3,8,-14
42,9,1,-1,0,-2,-7,2
-21,-6,-5,-4,-2,-4,-8,-27
17,-10,-3,-3,0,-4,5,25
-31,3,-2,-1,-1,-2,-15,-43
31,-5,1,0,-2,1,11,47
-9,7,-1,-4,-4,-7,-10,-9
12,-6,-3,-2,-2,-3,-3,10
3,0,-1,1,2,13,11,-7
-8,4,0,0,-4,-4,-4,14
-12,2,2,3,-1,0,4,14
-5,-3,-5,-4,-1,-7,-9,-36
9,-26,-4,-3,-1,-4,2,-14
1,4,2,3,2,1,1,7
-5,1,-4,-4,-1,-2,-4,6
-14,-1,-4,0,-1,-1,3,-4
6,6,4,3,3,2,-2,20
-13,2,1,1,-1,0,4,11
-1,-12,-6,-2,-4,-1,-6,2
9,5,-2,-3,-2,-1,-5,2
1,-4,-4,-1,-4,-7,-4,16
5,1,-1,-2,-2,-5,-9,-30
-12,5,2,3,3,11,13,21
13,-2,1,0,0,14,7,6
22,2,-1,-1,-1,-6,0,6
-27,-7,0,-2,-1,-6,-3,-2
11,3,-1,-4,-2,-5,-3,-10
-17,-4,-4,-4,-2,0,0,1
0,-2,1,2,3,3,7,13
9,0,1,1,-3,1,-1,-2
0,0,-3,0,-1,-3,-3,-19
-4,-1,-2,-2,0,-3,-3,17
-28,5,0,1,-2,-1,-10,-51
31,-4,-5,-2,0,-1,3,4
6,-8,3,2,0,-4,1,10
-1,2,0,-1,-3,0,-3,-14
-9,-6,-4,-3,0,-1,-3,-5
-41,5,-2,-2,0,-1,-14,-46
-1,-22,-7,-4,-6,-5,2,37
24,18,11,6,6,5,14,-12
8,2,1,-1,-1,0,-1,48
-1,2,-2,-1,0,3,6,15
-11,1,-3,-2,0,-4,-8,-31
-14,-8,-4,-4,-4,-9,-9,-31
1,0,-8,-5,-5,-3,-3,-8
-4,0,2,2,9,6,-1,5
6,0,0,-4,-6,-2,2,-15
21,-2,-4,1,-3,-8,-3,11
0,0,0,-3,-5,1,-4,2
-6,-2,-2,-2,-1,-3,-2,1
1,8,2,4,5,7,10,13
-9,-2,-2,-2,-3,-1,-4,1
-7,0,0,-3,-2,-5,0,-12
-17,9,-3,-2,-4,-3,-3,-21
13,-21,2,-1,2,5,-5,-9
-2,0,-2,-1,-3,-1,-5,-12
-24,-13,-8,-4,-3,-10,-24,-30
56,17,12,6,3,0,31,80
5,13,-1,-1,-1,10,8,9
1,0,0,0,1,2,2,32
-16,-4,-2,0,1,4,-3,-25
-4,-4,-5,-1,-2,-6,-8,-14
-18,-9,1,-1,-3,-7,-10,-7
-5,-4,-2,-3,2,-1,-6,-30
0,-2,-4,-3,-1,-1,11,26
-12,-6,-2,-3,-2,-2,-2,21
20,6,0,2,0,1,-1,-11
-22,-5,1,-3,-3,0,-1,1
25,4,4,2,1,-2,-4,-12
-11,-11,-4,-4,-3,0,-2,-2
11,9,0,-2,-4,-3,0,8
-6,-4,2,2,-1,-6,2,2
8,3,1,0,-2,11,8,15
-11,-4,-1,-2,-1,-5,-18,-73
6,7,1,-2,0,-3,9,44
11,-8,-5,-1,-1,6,1,1
-20,-3,-2,-1,-1,-7,-3,-14
29,-7,0,1,0,2,5,23
-34,3,-3,-1,-2,-4,-12,-9
13,1,2,2,3,-1,-1,-6
8,1,0,0,-1,0,5,15
-12,3,-1,-5,-1,2,-1,6
-8,-6,-3,-2,-1,-3,0,-10
15,-1,0,-3,1,0,3,16
-6,-5,0,0,-4,-5,3,7
-2,2,0,1,-4,0,-3,-13
3,1,-3,-2,0,-3,-3,-9
-10,-6,-2,0,-3,-3,-6,-16
2,7,0,-2,-1,-2,-1,-2
-6,-10,-3,1,-5,-2,-2,8
7,3,-2,-2,-4,-2,2,-12
-6,-4,-1,0,2,3,-5,-14
3,4,1,-1,-4,-5,3,0
-34,6,-1,0,1,-1,-1,-18
46,-12,-1,-1,1,-3,1,22
-12,-7,-4,-5,-1,-5,-5,3
18,10,3,1,3,5,5,13
-13,-12,-8,-6,-6,-10,-8,-20
-38,-10,-2,-1,0,7,-1,-32
16,12,-1,0,-2,0,8,48
0,-4,2,3,1,0,-6,-28
12,0,-3,-2,-1,-2,1,13
-15,11,1,1,-2,4,-6,-15
12,-3,-4,-5,-2,2,-4,3
-27,2,-5,-4,-1,-3,-6,-15
16,-14,4,4,3,-2,2,24
-3,0,0,0,0,-4,-6,-19
8,4,-2,-1,0,2,11,39
0,0,-1,-2,-2,-2,0,-6
-2,-3,-2,-2,-2,0,-1,-10
-4,-3,-1,-1,0,-2,-6,0
-22,6,1,0,-1,-4,-9,-43
-11,-18,-1,0,0,-1,6,26
21,3,1,-1,-4,-4,1,1
6,-5,-7,-4,0,-4,-3,-6
-14,4,2,1,-1,-3,2,-7
12,1,0,0,-2,1,0,0
-18,5,-1,1,2,5,-1,-7
5,-18,-5,-3,-1,-5,1,-5
-22,-4,-4,-2,-3,-7,-13,-43
16,-5,1,2,1,1,7,83
14,19,5,1,1,3,5,-6
-17,-15,-2,-2,-1,-4,-6,3
-13,-2,-3,-3,-4,-5,-10,-53
12,-4,-2,-1,1,3,8,37
2,-4,1,1,0,2,-3,4
-14,9,3,0,2,0,-2,6
-2,-3,-1,1,-3,-3,-7,1
4,0,1,0,2,4,5,-24
-1,0,-3,0,-4,-10,1,0
7,8,1,-1,-3,3,1,15
15,-10,-4,-3,2,2,3,-13
3,-6,-4,-4,-6,-8,-13,-23
-14,-2,1,-1,2,1,0,8
10,8,0,0,0,-7,-2,-14
5,3,1,1,-1,0,0,19
-11,2,-2,-3,0,-1,4,-11
-3,-6,-2,-3,2,0,2,0
10,5,0,-1,-4,-7,-7,14
-19,5,3,0,-1,2,-2,-39
-4,-4,-2,0,-2,-1,-4,-18
4,0,-2,-1,-2,0,-5,-16
8,-2,-2,0,0,3,5,6
-4,-10,-3,0,-2,-1,-6,16
-6,7,0,0,-3,-5,-10,-42
-9,-6,0,0,3,2,10,34
-10,-6,-5,-3,-4,-5,3,9
9,-5,-2,-1,0,9,13,31
2,6,1,0,-1,0,-5,-2
-11,1,2,3,0,3,2,-28
-10,-7,-1,4,-1,0,-5,-8
12,3,1,-3,-5,-12,-3,17
-12,5,0,1,5,11,7,-6
5,-21,-11,-4,-5,-5,-12,-13
-6,10,3,0,1,1,3,-32
-4,-8,-6,-4,2,-1,2,25
-8,-3,1,-1,-1,-3,-5,-14
20,12,3,-2,-1,0,2,-2
-10,-8,-4,-4,-2,0,-5,-11
5,10,2,-2,1,-7,-13,-22
7,-6,0,-1,-1,0,8,42
-27,-12,-5,-4,-3,-1,0,2
20,11,2,2,-1,2,-5,-26
-10,2,4,4,2,3,12,12
1,-2,-6,-4,-5,-8,-3,-4
1,2,-2,-2,-2,-3,-4,8
-17,1,3,1,0,0,7,8
7,-2,-1,-1,0,-2,-2,-6
26,-14,-4,-1,-3,-3,-7,-4
-14,-1,-3,0,-4,-4,-14,-22
-6,-2,-2,-3,-3,-7,3,32
15,-2,-3,0,2,22,13,37
-18,6,4,0,0,-5,-9,-28
1,-6,0,2,2,3,8,-5
20,4,0,2,-2,-6,-7,23
-19,-5,-2,-2,-8,-12,-6,-22
21,-1,-4,-2,0,6,1,19
-15,3,-1,-3,-1,1,-10,-23
35,2,1,2,6,7,19,8
8,7,6,1,0,-5,-1,17
-17,-6,-1,-1,0,-1,-1,6
9,2,-2,-1,-1,-7,-7,-10
-4,6,-5,-6,-1,2,-1,9
-1,-21,-6,-1,-3,-6,2,-11
-3,4,-2,0,-1,0,-2,-12
0,3,2,1,1,1,3,10
-9,1,-2,-1,0,0,-4,-1
-5,4,-1,-2,-2,-5,-3,-5
-22,-8,-4,-3,-3,-2,4,5
12,3,0,-3,-1,-2,-2,6
-8,-8,0,-2,-2,5,-6,-29
-9,-1,-1,0,1,-1,9,13
25,7,4,2,-2,-2,-5,13
11,-1,-2,1,1,5,11,36
-24,-12,-2,-1,-1,-4,-8,-34
-2,11,1,-3,0,-3,-4,9
-4,-11,-7,-5,0,0,1,-6
13,9,2,0,-1,-1,0,-9
-18,-11,-3,-2,-7,-9,-14,-10
-6,-3,-2,0,-1,-3,-9,-20
17,-6,2,1,-1,-3,3,14
-5,9,2,1,0,9,6,1
-7,-10,-5,-3,-5,-5,-1,9
25,3,-2,-3,-5,-1,-8,-11
-10,1,-3,-1,0,-3,1,-9
-13,-1,-1,-2,-2,-7,-7,5
8,-4,-2,1,1,0,3,17
1,1,-3,-2,-4,-3,-2,-1
-12,12,1,-3,-3,-8,-4,-16
-15,-21,-9,-2,-2,8,1,-27
32,11,3,2,1,0,9,41
-11,-1,4,0,2,-2,-4,-36
-18,0,-3,-1,-1,-3,-4,-4
-14,-11,0,-2,-1,-6,-5,-4
30,-3,-4,-2,-2,-3,-1,8
-31,1,-5,-3,-3,-5,-13,-22
12,2,3,4,3,11,12,-10
4,-4,-5,-3,-3,-4,-1,14
