25,-3,-2,-1,-1,-4,-12,-44
-33,-3,-1,-1,2,12,-2,-43
35,4,2,0,-11,-7,-7,29
-79,-27,-13,-7,-8,28,-11,-8
74,17,5,0,3,0,9,12
19,20,11,7,8,3,-2,-15
-62,-13,-9,-4,-11,-4,-9,-46
47,7,0,2,-1,-2,-4,32
-27,-16,-7,-2,3,5,-5,-22
14,0,-4,-3,-5,-3,0,6
-19,6,3,4,13,17,10,30
-7,-7,-3,0,-2,5,-3,-59
-22,-7,-2,-1,7,30,11,29
0,-10,-7,-4,-2,0,-15,-26
69,11,3,-2,-16,-21,-2,33
-63,3,0,-1,-10,-19,-1,-15
-27,-7,-5,-2,6,21,8,24
-31,3,1,2,4,-3,13,27
28,-5,-1,0,2,11,-2,-13
22,9,0,-1,1,-14,1,29
-70,-5,-2,-1,-14,-21,-17,-21
-55,-21,-9,-4,13,19,-2,8
45,21,8,5,2,-36,-6,-12
46,9,5,0,2,22,4,38
-41,-14,-9,-7,-5,-37,-12,-22
-30,-4,0,-1,2,4,-1,-36
17,-1,1,1,-2,6,14,6
91,15,4,0,1,-9,2,20
-15,-8,-8,-6,-2,-5,-15,-39
-7,3,-3,-1,-6,6,6,55
-66,2,1,-2,-1,9,4,-44
0,-8,-1,1,-3,7,-1,-21
-2,0,2,3,10,-12,7,41
75,-4,-5,-3,-8,-9,-5,-27
-57,-3,-1,-2,0,-10,-2,-10
11,3,-1,-2,10,12,0,-18
-7,0,-2,-1,-4,-7,-2,41
-6,0,0,1,-3,-15,2,-39
-29,-5,-3,-1,-5,-58,-14,-6
24,1,0,0,-4,9,15,24
-14,3,0,0,-6,-1,-10,-13
26,3,0,3,9,2,5,-26
30,-6,-1,-2,-3,-23,-11,6
-21,-5,-1,-3,-3,13,-4,40
65,22,10,4,-5,-2,33,27
-15,-3,-4,-6,-5,-49,-12,20
-55,-6,-3,-2,3,26,-4,-37
-108,-12,-3,-1,3,-10,-13,-47
97,3,-1,1,-1,20,5,23
-12,0,0,-4,-12,9,-3,-15
15,-1,0,-1,-4,9,17,90
6,1,-1,0,-3,1,1,-7
-13,-1,0,-2,-3,-22,2,12
-16,-7,-4,-1,-6,18,-13,-33
30,0,-2,-1,0,-36,10,16
-78,-3,-1,1,5,4,7,2
12,-5,-1,-2,-5,28,-11,-37
1,0,-1,0,1,8,-8,-2
25,-3,-3,-1,0,46,16,49
63,-3,-7,-5,-10,-29,-10,21
-54,-1,1,3,10,22,-6,-48
17,-6,-4,-3,-12,-2,-18,-28
-34,1,4,4,31,28,13,-8
-37,0,-4,-5,-12,7,-6,-6
90,3,-2,-5,0,22,-19,3
-18,4,1,1,7,0,26,70
-49,-12,-5,-3,-15,-29,-11,-31
5,-2,-2,-1,-5,-22,-19,21
-35,-8,-7,-5,0,-9,3,-46
-49,-1,1,3,4,39,-2,-19
65,-2,-4,-2,-11,-40,-3,48
4,-3,-1,1,5,12,3,-61
-7,10,8,4,-1,-23,0,51
7,9,7,1,2,24,12,19
9,-1,-3,-4,-11,-19,-17,-40
-31,-6,-2,-4,8,4,10,30
11,-10,-9,-4,-2,-35,-4,5
32,6,2,0,-2,-30,0,-28
-14,3,0,-2,0,42,-19,-67
-18,0,1,2,3,-11,-2,60
-24,-4,-1,-2,-3,-13,5,-9
66,-6,-5,0,-2,62,5,7
-49,-8,-7,-5,-12,-28,-3,-23
-31,2,2,0,4,12,-1,-4
14,6,5,0,1,-17,9,6
27,1,0,1,-3,-19,3,14
-5,-6,-4,-1,-4,25,-11,-3
51,10,4,1,-6,-6,3,-51
-81,-12,-6,-5,-10,13,1,19
96,4,-2,-1,5,-28,5,12
-51,0,-1,1,3,2,-1,-18
7,-8,-4,1,9,8,2,13
-14,1,-6,-4,-14,-19,-7,-36
2,6,1,-1,-2,-6,-4,-1
-50,-5,0,1,4,17,9,21
23,-3,-2,-1,-5,-6,-7,-23
-12,-4,-4,0,0,-35,-13,-33
41,2,-5,-4,-9,0,11,65
-20,12,9,2,5,-16,13,-6
13,-8,-6,-3,-6,1,-7,5
-61,-5,0,1,7,-12,2,8
5,-5,-6,-6,-3,-6,-8,49
-22,-3,-1,0,1,-1,-18,-44
76,17,9,6,4,-8,15,-12
6,-12,-3,2,-3,22,-1,-4
-47,-2,1,1,4,-8,1,8
-26,5,4,3,4,16,1,-33
-39,-7,-1,3,0,-26,-4,-23
65,10,3,4,2,6,8,31
-108,-5,-1,-4,-2,3,-15,-61
113,-1,-5,-6,-6,-19,-1,5
-57,-1,1,-3,-5,5,8,17
-62,-5,0,0,-3,28,0,-31
127,7,0,0,0,-19,-4,21
-39,-6,-8,-6,-5,4,2,-26
0,6,2,2,5,-12,-17,-12
95,11,3,3,-2,17,6,52
-111,-10,-3,-3,-4,-20,-5,-66
21,-9,-7,-3,14,17,8,36
15,-8,-6,-7,-11,11,0,-1
-29,2,0,-3,0,0,-13,-61
-30,-2,1,4,7,-25,11,10
16,-4,-3,-3,-5,31,-20,-16
11,4,3,2,4,8,16,56
6,-8,-6,-3,15,-24,-3,6
33,7,-1,0,-15,19,2,24
-31,-6,-4,-2,-11,-44,1,-16
43,-1,0,-3,9,28,-9,-18
-66,-7,-5,0,-5,-17,-12,0
-17,0,-3,0,-7,-12,10,24
38,13,8,5,-2,7,10,-8
-36,-7,-7,-6,-14,11,-13,-47
37,2,1,-1,0,-3,15,53
-12,-19,-9,-5,0,10,-7,17
28,7,1,1,2,0,-7,-4
11,-2,-1,-2,2,3,-2,-6
-3,5,0,-3,-5,12,1,-31
-32,0,1,1,8,9,-7,-38
-32,2,2,1,-2,-18,12,72
61,-6,-6,-4,-3,-16,1,16
-11,3,0,0,-8,12,-10,6
-49,-6,-2,-3,-8,-11,-10,-55
50,-4,-3,-1,-10,-26,-3,-4
-48,1,0,0,-2,80,7,-47
10,-4,0,-1,-4,-34,-11,-2
4,0,-1,-1,-2,-3,-4,5
-75,-1,1,1,2,31,12,14
115,4,-3,-1,-3,-28,-2,53
-12,-3,-1,-3,-2,5,6,-14
-78,-6,-2,-1,-1,6,-2,-64
56,0,1,1,5,-10,-10,74
-30,5,-1,-3,-4,-78,-4,14
-41,3,3,2,14,37,9,-15
36,3,3,3,19,33,-5,6
-36,-12,-6,-5,-14,21,-16,-44
-36,-1,1,1,5,23,10,1
28,2,-1,-3,-4,-15,2,25
70,1,-3,-1,7,88,5,32
108,10,-2,-3,-3,-17,-10,24
-64,-3,4,2,0,15,2,8
8,3,1,0,-2,-13,7,-5
-7,-5,2,0,-3,-14,-9,-22
-10,-1,-1,-1,15,13,7,6
-33,-7,-6,-8,-22,-14,-22,-67
2,-5,-4,0,4,-16,2,52
2,-4,-1,-1,-7,-37,2,3
60,1,0,0,5,6,14,-10
-43,-7,-5,-2,-5,-26,-16,-18
77,8,4,5,10,75,13,-41
-53,0,-1,-4,-15,-49,6,35
-13,-3,1,5,22,6,-8,-51
10,-10,-7,-7,0,-4,-1,-46
-14,8,3,-3,-5,-43,1,57
16,2,3,1,10,11,2,-17
-11,-6,-5,-3,-10,12,-4,-20
-13,3,0,3,-1,-30,1,11
-20,-11,-7,-7,-4,-2,-9,-47
73,8,1,-1,0,-6,-2,-8
-6,-8,-6,-7,-17,-18,-9,-14
-25,4,4,4,9,21,24,79
7,-2,-1,1,-9,-4,-14,-48
30,4,5,2,-3,-16,9,22
-46,6,4,3,-2,37,17,23
6,1,-1,1,10,-18,-16,-42
-17,-6,-1,-4,-34,2,4,31
35,-6,-8,-7,-8,-15,-25,-45
-51,-4,1,0,-2,-37,8,60
-5,3,6,3,7,24,28,81
33,0,-1,3,6,5,-12,-5
-22,-7,-4,-3,-7,-14,-4,-42
-36,3,0,-3,-10,-15,-5,-14
70,5,5,1,1,64,7,24
-42,-4,-4,-2,-1,-20,-14,-24
-52,-4,0,-3,-6,15,10,-8
7,2,-1,-2,14,-14,-5,-3
41,6,0,-1,-19,-32,3,33
-3,-5,-2,0,3,-7,-6,-27
-68,-4,-1,-1,2,9,-5,-5
51,-3,-1,-1,-7,16,2,23
69,6,2,0,2,-2,-12,-39
-56,-8,-6,-7,1,-15,-4,-5
-96,-15,-5,0,7,27,7,-7
79,15,5,0,-8,-15,-15,1
-69,-14,-8,-7,-8,-8,-2,12
40,9,3,3,0,18,6,3
-48,10,5,1,-16,-2,-4,5
-27,-12,-4,-1,6,-11,-1,3
0,-3,-2,-2,-12,-41,-12,-20
-118,-22,-7,-5,-6,7,4,3
127,18,0,3,3,-20,-5,31
-91,5,2,3,-4,16,1,-7
43,5,-5,-4,-10,-2,-13,-63
-34,-3,0,0,2,-22,6,-67
47,-1,0,2,4,-5,17,113
20,0,-1,-1,-3,0,-2,-39
-29,-10,-6,-2,5,-11,1,32
57,5,1,1,4,-1,-8,0
-78,-11,-4,-1,1,-1,-2,-41
53,-8,0,2,3,83,15,-35
-50,8,3,2,10,46,-5,-17
88,16,6,2,4,11,4,35
31,1,1,3,12,-25,-2,47
-56,-12,-6,-6,-27,17,-3,-18
-34,-13,-7,-6,-7,14,-5,-25
-55,-4,-2,-1,5,-28,-1,14
27,3,2,-2,3,33,1,-11
6,2,0,0,-3,-38,3,-11
-67,-3,-1,0,3,-4,-6,13
64,-4,-3,-5,-3,15,0,-12
-12,5,0,-2,-1,-23,5,-14
5,-10,-8,-3,0,-13,-9,8
110,26,13,7,-10,-80,14,42
-105,-15,-5,-2,-5,20,-8,-36
37,-2,2,0,-7,-14,-4,-17
28,-7,-6,1,18,-6,-6,7
-37,-10,-6,-5,19,-40,-9,-42
-9,10,1,-11,-45,-34,-11,-33
-40,-4,0,-2,-3,27,-1,30
-15,-2,-1,-2,2,-36,-1,48
7,-2,1,3,26,13,-3,-23
24,1,0,6,12,42,2,13
-43,-8,-5,-11,2,31,-3,-36
-54,-2,3,0,3,-27,-5,-30
-5,-6,-2,-3,-13,27,6,-11
3,-4,-2,1,14,18,5,66
21,0,-4,1,-7,-15,3,7
111,22,10,6,0,-29,-6,-19
-97,0,0,-3,-11,3,6,22
-40,-2,0,1,-2,-1,4,8
6,-12,-8,-4,0,0,-13,-18
-43,-7,-1,-4,-4,8,-1,-20
36,0,-1,-4,-13,-34,-8,0
22,-1,-3,-3,8,-11,7,33
44,9,3,2,1,0,-4,-13
-92,-6,-3,1,2,10,9,2
33,-5,-3,-1,-20,-22,-2,-15
-30,-8,-4,-1,4,44,-1,1
-25,5,4,0,-2,2,10,19
33,-2,-3,-8,-26,-21,-14,-26
0,-2,0,3,21,69,8,66
25,1,0,4,3,-32,-2,21
49,2,0,1,-9,-3,-4,-37
-77,-9,-4,0,20,67,6,1
20,1,-4,-2,4,13,-11,-79
61,10,6,3,-4,-45,-3,28
10,-4,-4,-2,6,105,6,4
-36,0,2,3,2,-104,-3,-32
-3,-10,-6,-6,-11,17,-4,15
38,4,1,-2,4,18,12,-13
-19,1,-1,-1,-15,-44,-11,-5
34,1,-1,0,9,18,6,42
-34,-5,-1,0,-2,2,-1,-4
18,3,-2,-3,-6,-69,-7,-8
-66,-11,-3,-1,2,-26,-11,4
-52,-4,-4,-7,-19,17,-21,-63
49,21,11,8,10,-42,35,109
-84,-5,-6,-2,0,10,-15,-24
2,-4,-1,1,2,-25,-3,-45
-43,-7,-5,-2,-9,15,-7,31
74,1,0,0,5,0,4,12
-4,-5,-1,-2,-3,5,6,-12
-40,-7,-3,-3,-2,-17,-5,-17
31,8,0,-3,2,15,-8,-54
59,5,0,0,0,15,-8,19
-5,-3,-4,-1,4,10,15,11
-33,-6,-5,-1,1,-22,-18,-45
1,-2,-2,-1,-1,19,21,92
-10,-1,2,4,6,-7,-1,-29
38,2,2,1,5,-22,-7,18
13,8,3,-3,-15,2,13,-1
12,-2,-2,0,2,-47,-7,15
-65,-12,-6,-6,-8,74,8,-33
3,-6,-5,-2,0,-13,-5,14
2,-1,-2,0,6,78,12,-24
7,3,-2,-4,-6,-45,1,22
26,-5,-6,-4,-2,-38,-8,-14
-63,-9,-5,-4,-9,18,-5,-37
4,11,6,3,1,12,3,53
55,4,-2,1,-1,22,-1,3
-25,-4,-7,-8,-14,-16,-4,-47
-19,-9,-5,-1,-8,-1,-14,26
20,7,3,-1,-3,-55,6,47
-30,-9,-8,-3,6,20,-2,-55
-13,-3,1,0,-1,-46,-11,-9
70,8,4,2,1,33,14,32
-11,-3,-5,1,6,-21,-8,-17
-5,3,3,1,3,3,10,-19
12,3,0,3,-1,29,-11,17
